ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,119.576,141.011,158.627,167.349,180.641,201.563,224.278,241.977,256.331,269.699,280.955,290.642,300.073,308.592,316.579,323.308,329.54,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0418982,0.0377956,0.0357689,0.0347318,0.0373615,0.0437787,0.0498622,0.0571047,0.0606022,0.0614575,0.0594691,0.0567431,0.0546166,0.0533937,0.0527977,0.0520764,0.051578,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00852947,0.00659634,0.00482576,0.00353689,0.00288018,0.00254253,0.00211068,0.00185245,0.00148115,0.00115676,8.54045E-4,6.34696E-4,4.67513E-4,3.5306E-4,4.73701E-4,6.15161E-4,7.58623E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.73802,1.67854,1.73776,1.79619,2.04381,2.48769,2.96137,3.57856,3.96394,4.20078,4.22833,4.20251,4.19329,4.19077,4.20291,4.21207,4.21562,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,82.8741,84.5794,84.8818,94.1627,105.542,119.525,133.488,140.002,143.313,145.693,146.069,146.754,147.93,149.28,150.258,151.098,151.513,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.311093,0.353765,0.419291,0.476893,0.515342,0.535576,0.537144,0.545288,0.551025,0.561047,0.570551,0.573908,0.571773,0.562199,0.545203,0.526614,0.513027,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0379498,0.0402489,0.0432141,0.0456536,0.0472538,0.0485052,0.0498228,0.0512598,0.0523498,0.0531353,0.0538516,0.0543457,0.0545478,0.0543935,0.0539547,0.0531021,0.051533,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0730243,0.0814847,0.100682,0.117422,0.136372,0.155592,0.172662,0.188295,0.200223,0.21003,0.21809,0.224241,0.229527,0.233648,0.236791,0.239648,0.240261,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.0853747,0.095019,0.129366,0.160491,0.188215,0.208527,0.225493,0.240307,0.253016,0.265815,0.277355,0.288141,0.297425,0.306522,0.314205,0.322112,0.32696,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.57272,4.73344,5.0196,5.28049,5.50592,5.70683,5.84943,5.99565,6.11816,6.21058,6.27753,6.30028,6.2899,6.2548,6.1982,6.14417,6.09328,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.59667,5.90435,6.16662,6.38952,6.59788,6.82617,7.00235,7.17187,7.32309,7.43001,7.50363,7.53054,7.53335,7.49105,7.37447,7.19495,7.02549,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0601018,0.062299,0.0662631,0.0691323,0.0712548,0.0733078,0.0741898,0.0752715,0.0765721,0.0775224,0.0784686,0.0786669,0.0781244,0.0770038,0.0754459,0.0736246,0.0720545,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.81341,4.91937,5.05591,5.17019,5.22986,5.25697,5.28514,5.39562,5.50214,5.56986,5.61374,5.6207,5.61045,5.56854,5.5056,5.42575,5.33731,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0194746,0.0207676,0.0224566,0.0238833,0.0249896,0.0257865,0.0262957,0.0267404,0.0271468,0.0276155,0.0280405,0.028405,0.0286919,0.0289459,0.029118,0.0293216,0.0294684,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.792404,0.911152,1.01095,1.11232,1.21573,1.31242,1.38327,1.41408,1.43847,1.45996,1.48117,1.4941,1.50447,1.50925,1.50798,1.50557,1.4961,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.685719,0.90025,1.08086,1.25995,1.44202,1.59435,1.73092,1.86135,1.96769,2.06143,2.10927,2.14026,2.15241,2.15175,2.13259,2.10507,2.06757,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00930319,0.0104545,0.0114178,0.0123259,0.0130812,0.0139572,0.0147052,0.0152511,0.015807,0.016356,0.0168572,0.0172654,0.0175154,0.0176593,0.0176966,0.0176513,0.0175713,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.88537,8.32426,8.75329,9.18765,9.59801,9.99489,10.3141,10.5414,10.6821,10.7322,10.7197,10.6583,10.5553,10.3999,10.2036,9.9945,9.79864,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,21.9419,21.8036,22.4776,23.2194,23.8577,24.3865,24.7901,25.2211,25.4941,25.6181,25.6362,25.5482,25.3266,24.9768,24.5196,24.0403,23.6821,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.83511,5.05329,5.25256,5.44676,5.55737,5.60693,5.66064,5.7419,5.8051,5.8801,5.96222,6.13706,6.12932,6.09513,6.02666,5.94318,5.86126,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.295985,0.308729,0.32343,0.336973,0.348269,0.357666,0.364294,0.37056,0.376142,0.381254,0.383984,0.385468,0.385007,0.38104,0.378148,0.375463,0.372305,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.386169,0.35894,0.359191,0.357124,0.357913,0.359086,0.364691,0.375163,0.383424,0.388594,0.391662,0.393244,0.394317,0.394522,0.394407,0.395202,0.396703,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.590629,0.622594,0.615248,0.599315,0.595452,0.5913,0.595092,0.575122,0.559256,0.547118,0.539871,0.534153,0.533798,0.535921,0.541533,0.549679,0.561878,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.397386,0.410749,0.43199,0.456746,0.47571,0.489169,0.496014,0.503273,0.508703,0.512927,0.515986,0.516485,0.515979,0.514712,0.512266,0.510324,0.508455,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.155691,0.161647,0.177204,0.190215,0.201902,0.21222,0.219736,0.224063,0.226018,0.226305,0.226259,0.224761,0.223058,0.220029,0.216433,0.212772,0.209515,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.0018756,0.00164619,0.00163245,0.00181985,0.00200293,0.00219824,0.0023481,0.00225733,0.00218604,0.00211983,0.00206251,0.00200076,0.0019432,0.00188446,0.0018297,0.00178065,0.00174434,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.53076,4.71864,5.12711,5.39655,5.56549,5.56477,5.55404,5.6539,5.70473,5.73576,5.77435,5.81095,5.83781,5.8461,5.8218,5.79284,5.75146,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0758561,0.0774436,0.0807826,0.0837634,0.0862812,0.0880881,0.0891088,0.0906681,0.0917986,0.0926991,0.0932913,0.0929866,0.0923064,0.0909387,0.0892842,0.0874262,0.085719,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00811959,0.00824675,0.0079906,0.00768769,0.00729327,0.0068746,0.00633716,0.0057477,0.00517225,0.00466046,0.00417833,0.0037527,0.00334416,0.00299659,0.00339305,0.00378293,0.00412311,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.611692,0.662358,0.719892,0.772176,0.820439,0.866528,0.907153,0.942643,0.975622,1.00428,1.02826,1.04704,1.06191,1.07328,1.08057,1.08763,1.09255,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00516762,0.00569451,0.00574321,0.00540413,0.00499432,0.0045934,0.00415978,0.00366874,0.00327266,0.00296737,0.00272258,0.00252257,0.00235377,0.00222227,0.0021123,0.00203174,0.00195073,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0519628,0.0560879,0.0596414,0.0630846,0.0667503,0.0701287,0.072867,0.0748193,0.0769243,0.078753,0.0799838,0.0807078,0.0809831,0.080827,0.0803692,0.0797819,0.0789984,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.40497,0.458003,0.503174,0.532528,0.560771,0.586596,0.607281,0.612209,0.61946,0.62762,0.636129,0.643849,0.650038,0.655215,0.658082,0.66075,0.661914,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.0023114,0.00249828,0.00261446,0.00270512,0.00277725,0.00282004,0.00278395,0.0027104,0.00263139,0.00265639,0.00266421,0.00264663,0.00259677,0.00251934,0.00240736,0.00229182,0.00216549,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,8.1345,8.34719,8.63247,8.84317,8.96229,8.9582,8.90397,8.93109,8.95174,8.91445,8.86224,8.76417,8.63427,8.47079,8.28742,8.08285,7.87619,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00296503,0.00391826,0.00652823,0.00788095,0.00942156,0.0108152,0.0127041,0.0120153,0.0115625,0.0112314,0.0112436,0.0111338,0.0107706,0.0102267,0.00960491,0.00872168,0.00719372,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.32409E-4,1.26683E-4,8.36122E-5,5.64604E-5,5.54774E-5,3.60048E-5,3.46959E-5,2.84609E-5,2.83226E-5,2.32709E-5,1.93869E-5,2.32265E-5,2.29183E-5,2.22614E-5,2.14357E-5,2.03948E-5,1.90411E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,8.42122E-4,0.0010763,0.00172985,0.00228511,0.00302547,0.00387022,0.00479327,0.00546818,0.00604911,0.00655441,0.00701841,0.0074419,0.00781151,0.00810162,0.00833839,0.00848115,0.00852491,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,4.98788E-4,9.01566E-4,0.00239364,0.00369264,0.00562649,0.00822488,0.012822,0.0129107,0.013106,0.0134352,0.0138118,0.014125,0.0143694,0.0146597,0.0149369,0.0156392,0.0170292,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00187598,0.00191434,0.00211583,0.00226379,0.00238623,0.00249544,0.00260158,0.00276071,0.00293451,0.00311455,0.00330128,0.0034932,0.00366213,0.00382516,0.00397942,0.00415542,0.00434072,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0340243,0.0393066,0.0437646,0.0473304,0.0493026,0.0507277,0.0513629,0.0523231,0.0541783,0.057166,0.0612674,0.0663,0.0722082,0.0773702,0.0813542,0.0841944,0.0864252,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.348671,0.351159,0.394351,0.418971,0.425386,0.413426,0.39691,0.391036,0.388244,0.38985,0.393201,0.393338,0.389901,0.389539,0.386598,0.389848,0.394163,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.33292,1.27336,1.20781,1.17747,1.16771,1.15857,1.15288,1.17536,1.20422,1.22361,1.24358,1.26152,1.28919,1.30969,1.3334,1.34194,1.34268,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0166392,0.0175611,0.0195384,0.0209695,0.0215461,0.0217336,0.0217697,0.0215658,0.0217523,0.0223116,0.0230241,0.0239216,0.0246081,0.0254067,0.0261641,0.026997,0.0276921,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.0021093,0.0030874,0.0042093,0.00491928,0.00562405,0.00610236,0.00633461,0.00672522,0.00696418,0.00741913,0.00791899,0.00856269,0.00922672,0.0100925,0.0107384,0.0116381,0.0121012,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.497141,0.742373,0.963212,1.15278,1.31461,1.39205,1.43717,1.46376,1.47083,1.46749,1.43065,1.38533,1.32883,1.26195,1.18265,1.10447,1.02935,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,1.68493E-5,1.99088E-5,2.2619E-5,2.5384E-5,2.72814E-5,2.90676E-5,3.07976E-5,3.30013E-5,3.58375E-5,3.90717E-5,4.29136E-5,4.70913E-5,5.12191E-5,5.533E-5,5.9214E-5,6.31237E-5,6.68061E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,0.917958,0.945587,0.980841,1.0165,1.04165,1.0659,1.08972,1.12314,1.15346,1.1776,1.20123,1.22724,1.24993,1.26906,1.28266,1.29624,1.30752,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,7.88462,7.46674,7.49619,7.58648,7.62928,7.74817,7.91405,8.07364,8.23374,8.40335,8.61518,8.83974,9.01197,9.17739,9.32128,9.4532,9.58283,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0503082,0.0502694,0.0524941,0.0539102,0.0522633,0.0484174,0.0462072,0.0458722,0.0457396,0.0463253,0.0476524,0.0528237,0.0538744,0.0550793,0.0555603,0.0557029,0.0562704,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0755518,0.0752475,0.0736995,0.0740214,0.0747803,0.0759281,0.0757674,0.0760923,0.0770235,0.0778906,0.0789489,0.0796123,0.0802328,0.0803335,0.0800274,0.0793249,0.0778094,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00693525,0.00588313,0.00551625,0.0052864,0.00524098,0.00526827,0.00540237,0.00566799,0.00591331,0.00611293,0.00631516,0.00650683,0.00674748,0.00697378,0.00718884,0.00734338,0.00740532,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,4.61156E-4,6.70903E-4,7.70786E-4,7.47487E-4,6.84969E-4,6.30288E-4,5.82648E-4,5.09373E-4,4.45133E-4,3.96014E-4,3.66753E-4,3.44696E-4,3.38659E-4,3.41004E-4,3.56354E-4,3.85579E-4,4.2927E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,5.1284E-5,5.80572E-5,7.17195E-5,7.32204E-5,7.15684E-5,6.55125E-5,6.11509E-5,5.26784E-5,4.65603E-5,4.17167E-5,3.80579E-5,3.47535E-5,3.09359E-5,2.81837E-5,2.49812E-5,2.26027E-5,2.16183E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00602947,0.0104928,0.0099268,0.00962729,0.0095731,0.0098604,0.00995938,0.0099692,0.0100157,0.0100053,0.0100939,0.010058,0.0100749,0.00995016,0.00981364,0.00956595,0.00926022,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.25265E-4,4.52277E-4,5.09586E-4,5.67866E-4,6.13464E-4,6.49503E-4,6.70678E-4,6.95203E-4,7.1945E-4,7.43931E-4,7.71753E-4,8.00737E-4,8.28866E-4,8.5769E-4,8.82821E-4,9.09712E-4,9.38146E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00221006,0.00255011,0.00250642,0.00301142,0.00351482,0.00343674,0.0034062,0.00344307,0.0040193,0.0040432,0.00418424,0.00393485,0.00416925,0.00446891,0.00429656,0.0046446,0.00452212,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0279544,0.0271068,0.028012,0.0286371,0.0287813,0.0280017,0.0273571,0.0277899,0.0281522,0.0283993,0.0290047,0.0297021,0.0305949,0.0312922,0.0317906,0.0321064,0.0320542,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.030104,0.0308404,0.0328108,0.0349274,0.0366649,0.0373927,0.0388349,0.039812,0.0408119,0.0414594,0.0425004,0.0430456,0.0441968,0.044661,0.0449912,0.0451855,0.0452289,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,5.26481E-5,5.04665E-5,4.61532E-5,4.24632E-5,3.89552E-5,3.55891E-5,3.20421E-5,2.88788E-5,2.63059E-5,2.40158E-5,2.23097E-5,2.07459E-5,1.92229E-5,1.78183E-5,2.04206E-5,2.28836E-5,2.49464E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.144595,0.159674,0.18375,0.200934,0.216201,0.228583,0.240627,0.254848,0.271595,0.288019,0.307406,0.329485,0.352239,0.374812,0.397099,0.420542,0.443888,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,3.72721E-4,3.45603E-4,3.98518E-4,2.61517E-4,2.07105E-4,1.65704E-4,1.0565E-4,7.53497E-5,4.80986E-5,3.781E-5,2.80102E-5,2.2736E-5,1.96484E-5,1.81246E-5,1.76251E-5,1.86348E-5,2.0083E-5,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00661033,0.00721855,0.00750167,0.00783754,0.00819019,0.00850349,0.00862339,0.00856941,0.00862296,0.00862172,0.00857197,0.00845411,0.00836081,0.00820175,0.00803289,0.00782486,0.00753288,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0487825,0.0570397,0.0647718,0.0652145,0.06455,0.0623865,0.0599081,0.057923,0.0573478,0.0574104,0.0585175,0.0596627,0.0607719,0.0616001,0.0621194,0.0628579,0.0640312,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00576434,0.00577443,0.00567452,0.00552485,0.00537339,0.00517369,0.00491497,0.00457215,0.00431919,0.0041581,0.00405459,0.00390227,0.00374224,0.00352697,0.00330321,0.00307382,0.00286267,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.63117,2.44943,2.27876,2.14042,2.06036,2.06021,2.05617,2.07483,2.0739,2.05895,2.011,1.93448,1.87075,1.82599,1.79994,1.77481,1.74484,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00213168,0.00299557,0.00479415,0.00632029,0.00782775,0.00940618,0.0109962,0.0114628,0.0121443,0.0131494,0.0146073,0.0160935,0.0176553,0.0191625,0.0206129,0.0221301,0.0238231,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00644523,0.00656036,0.00715922,0.0077099,0.00794676,0.00800093,0.00814132,0.00838336,0.00870964,0.00903088,0.00953669,0.0100703,0.0104812,0.0108141,0.0110776,0.0112606,0.0112159,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.00685523,0.00965457,0.0172088,0.0242366,0.0343036,0.0479685,0.0667069,0.076699,0.0856408,0.0927268,0.100544,0.107075,0.113407,0.11818,0.123303,0.127475,0.134092,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00702978,0.0086163,0.0150324,0.0239382,0.0384197,0.0598471,0.0942388,0.113118,0.133875,0.159192,0.188575,0.224002,0.262428,0.312683,0.372866,0.45695,0.554514,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.165247,0.161875,0.172055,0.18274,0.191006,0.201048,0.21246,0.229883,0.247459,0.266488,0.284463,0.30105,0.316086,0.331843,0.347538,0.366144,0.387242,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0513336,0.0562063,0.0579286,0.0617611,0.0636416,0.0645858,0.0652925,0.0667243,0.0699863,0.0745631,0.0809077,0.0879796,0.0951759,0.102628,0.108496,0.112646,0.115906,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.47816,2.45004,2.52438,2.7036,2.83751,2.9123,2.94121,3.03385,3.13772,3.24763,3.38358,3.45837,3.51473,3.56541,3.60746,3.6526,3.68162,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.180389,0.165475,0.148504,0.142734,0.140615,0.139763,0.139325,0.143998,0.149149,0.15239,0.155782,0.157934,0.161378,0.163943,0.166097,0.167061,0.166512,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0125115,0.0127513,0.0134284,0.0143526,0.0148817,0.01508,0.0151446,0.0153629,0.0158252,0.0164945,0.0174377,0.0183883,0.0193409,0.0203169,0.0212663,0.0222626,0.0231639,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0123474,0.0170767,0.0213365,0.0241645,0.0267983,0.0291391,0.0300803,0.0322773,0.0343944,0.0371621,0.0403251,0.0436735,0.0474723,0.0517158,0.055851,0.0603395,0.0638875,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.19174,1.77111,2.38623,2.90091,3.38284,3.67883,3.94095,4.18221,4.36821,4.53722,4.56539,4.56992,4.51819,4.43619,4.28502,4.11627,3.92233,Mt,
