ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional beef,imported beef,traded beef,0.126652,0.362589,0.362084,0.40463,0.415638,0.409762,0.400783,0.39067,0.37779,0.362624,0.354882,0.33873,0.324218,0.310397,0.302066,0.300553,0.304891,0.31784,0.337259,0.358871,0.369496,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0676791,2.04865,2.57155,3.46251,3.38281,3.17551,3.18079,3.47891,3.65551,3.59052,3.42431,3.21249,2.98393,2.53174,2.07071,1.76863,1.6122,1.53955,1.49464,1.4452,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional corn,imported corn,traded corn,6.08641,8.76049,8.46179,10.4752,11.5799,11.9137,12.1952,12.7188,14.5145,17.6853,20.8044,22.8702,23.3253,23.1786,22.2931,21.6775,21.3561,21.0044,20.4893,19.8057,19.0677,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.479263,0.474265,0.471285,0.91659,2.9468,6.60703,10.3276,12.7797,13.6504,13.9621,13.5025,13.3587,13.5561,13.7479,13.757,13.5712,13.2627,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.23757,2.28064,2.30377,2.30841,2.29415,2.26294,2.215,2.15,2.08007,2.00496,1.92884,1.85129,1.77627,1.70279,1.63243,1.56331,1.49156,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional dairy,imported dairy,traded dairy,0.100171,0.444911,0.42438,0.464148,0.409119,0.422255,0.436903,0.443997,0.442686,0.434357,0.42224,0.41329,0.399789,0.385973,0.371172,0.357522,0.343002,0.329965,0.317401,0.308158,0.302621,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011536,0.00134409,0.00139604,0.00141227,0.00142517,0.00142976,0.00142757,0.00140479,0.00137871,0.00134621,0.00130432,0.00125639,0.00119988,0.00114341,0.00108299,0.00102471,9.66522E-4,9.11967E-4,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.54063,0.542629,0.544847,0.554892,0.56117,0.559744,0.551833,0.538018,0.519065,0.500512,0.480136,0.459018,0.438226,0.416816,0.395459,0.374566,0.354729,0.336342,0.319256,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional forest,domestic forest,Forest,0.00390682,0.00474317,0.00470497,0.00499482,0.00516322,0.00537086,0.00549159,0.0055781,0.00563431,0.00565874,0.00562141,0.00554116,0.00545101,0.00534926,0.00524242,0.00513113,0.0050134,0.00489465,0.00477227,0.00465035,0.00451919,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional forest,imported forest,traded forest,0.00846928,0.00792373,0.00465983,0.00497488,0.00502815,0.00500577,0.0050928,0.00509321,0.00500525,0.00483405,0.0046745,0.00452899,0.00434648,0.00415478,0.00396111,0.00376698,0.00358252,0.00341029,0.00324932,0.00310454,0.00297123,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.72433,2.86483,2.97159,3.01659,3.03155,3.01527,2.97139,2.91661,2.85226,2.77831,2.69301,2.60523,2.51384,2.42445,2.3371,2.2551,2.17113,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional fruits,imported fruits,traded fruits,0.485219,1.06367,1.09595,1.573,1.60561,1.60576,1.6062,1.61578,1.60263,1.57594,1.53891,1.48689,1.42353,1.35824,1.30064,1.24328,1.19181,1.14274,1.09684,1.05215,1.0093,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0176588,0.019741,0.0215075,0.0229655,0.0242641,0.0252584,0.0258247,0.0257203,0.0254986,0.02517,0.0246256,0.0239719,0.0232237,0.0224475,0.0216796,0.0209666,0.0202164,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568713,0.0572201,0.0587042,0.0583165,0.0581224,0.0573412,0.0555673,0.0532951,0.0509394,0.0493441,0.0474806,0.0455163,0.0437053,0.0419613,0.0402724,0.0386503,0.0370296,0.0354436,0.0339683,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.349949,0.255979,0.263903,0.270226,0.274735,0.276494,0.275446,0.271916,0.266283,0.259161,0.25101,0.242274,0.2333,0.224287,0.215442,0.206911,0.198743,0.191021,0.183343,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846334,0.0772091,0.0849644,0.0878749,0.0883306,0.0881178,0.0870136,0.0855418,0.0833543,0.0804998,0.0778141,0.0749234,0.0719482,0.0689869,0.0659591,0.0630032,0.0601336,0.0574886,0.0550558,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.140311,0.205382,0.202939,0.214703,0.228006,0.237256,0.243224,0.245001,0.244133,0.242341,0.238164,0.233214,0.227325,0.220971,0.214411,0.207918,0.201431,0.195118,0.188348,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378293,0.0509823,0.058208,0.0621044,0.0649945,0.0674307,0.0693378,0.0705602,0.0703348,0.0697709,0.0686207,0.066882,0.0645077,0.0614198,0.058109,0.0545209,0.0509831,0.0475549,0.0444048,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.87933,2.70826,2.76232,2.89671,2.92626,2.89033,2.77857,2.63334,2.48829,2.4106,2.33641,2.2604,2.19338,2.12101,2.02756,1.93024,1.83323,1.74103,1.65725,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.72748,4.21151,4.34157,4.93684,5.34237,5.59995,5.5918,5.43839,5.22555,4.92722,4.72129,4.55201,4.4433,4.30795,4.14476,3.95589,3.75653,3.55997,3.3838,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109658,0.0477598,0.0493148,0.0506047,0.0510925,0.0512108,0.0510391,0.050481,0.0493926,0.0478872,0.0463415,0.0447005,0.0429249,0.0410619,0.039231,0.0374375,0.0357449,0.0341612,0.0325998,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.305438,0.396563,0.400958,0.401848,0.401674,0.398602,0.391585,0.381536,0.368861,0.355903,0.341686,0.326832,0.312046,0.297403,0.282959,0.268997,0.255725,0.24328,0.231515,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional pork,domestic pork,Pork,0.539376,0.990104,1.04974,1.25954,1.38542,1.46771,1.52055,1.55334,1.56782,1.56342,1.54038,1.50445,1.46202,1.41404,1.36229,1.30818,1.25527,1.20247,1.15101,1.10125,1.05116,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional pork,imported pork,traded pork,0.0110843,0.345379,0.424574,0.437904,0.38395,0.370048,0.372529,0.37062,0.363408,0.355395,0.348818,0.344586,0.336944,0.329351,0.322729,0.316822,0.309553,0.303414,0.297241,0.291939,0.287782,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62581,1.7029,1.75877,1.79099,1.8016,1.79286,1.76637,1.72774,1.68051,1.62741,1.57096,1.51278,1.45494,1.39778,1.34189,1.28804,1.23439,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.124133,0.151846,0.118355,0.114062,0.114466,0.114523,0.112944,0.110568,0.108031,0.106345,0.103693,0.101217,0.0991149,0.096884,0.0943028,0.0921666,0.0901207,0.088562,0.0873905,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.62818,5.73409,5.79942,5.82715,5.80362,5.72523,5.59438,5.43516,5.26367,5.0813,4.88296,4.68114,4.47594,4.27596,4.08405,3.90528,3.73072,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional rice,imported rice,traded rice,0.0039752,0.29295,0.522183,0.681502,0.68364,0.641991,0.607303,0.560361,0.514811,0.474688,0.439418,0.410476,0.381927,0.35558,0.334975,0.315537,0.298745,0.282878,0.267292,0.252191,0.238436,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892684,0.941925,0.99922,1.0474,1.08559,1.11375,1.12876,1.1269,1.1068,1.08229,1.05293,1.01499,0.972718,0.926503,0.879411,0.833131,0.789708,0.748155,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.89336,1.61386,1.65763,1.71435,1.75402,1.74454,1.70699,1.65336,1.58008,1.51008,1.43899,1.37297,1.31967,1.26845,1.21899,1.17026,1.12182,1.07534,1.03267,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00158655,0.00173876,0.00189253,0.00214992,0.00240683,0.0025227,0.00262281,0.00268418,0.0027518,0.00258523,0.00275873,0.00288957,0.00272534,0.00294062,0.00289672,0.00287941,0.00284648,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0109517,0.0112789,0.011482,0.0113582,0.011082,0.0108549,0.0105292,0.0101447,0.00968263,0.00949795,0.00884227,0.00824004,0.00802468,0.00733153,0.00698167,0.00661602,0.00627447,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional soybean,imported soybean,traded soybean,1.60821,3.14238,3.63135,3.98976,4.9551,4.94543,4.79849,4.84244,5.15013,5.31286,5.21452,5.0116,4.75317,4.47161,3.96623,3.44634,3.08384,2.86609,2.73418,2.63323,2.53134,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.55225,12.5328,12.0028,12.317,12.6502,12.7518,12.6399,12.3835,12.0377,11.7104,11.3648,11.011,10.6864,10.3447,9.99043,9.64619,9.30511,8.9875,8.67538,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.8255,11.2846,11.6166,11.7914,11.8379,11.7691,11.5956,11.339,11.0431,10.7159,10.3712,10.0176,9.66188,9.31578,8.98188,8.66702,8.34962,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.15805,1.3841,1.37033,1.38558,1.42456,1.45958,1.46935,1.45834,1.43744,1.41523,1.36842,1.31551,1.26095,1.2068,1.15678,1.10834,1.0603,1.01165,0.963744,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",South Korea,regional wheat,imported wheat,traded wheat,2.91822,3.63005,4.77891,4.45411,4.59849,4.66736,4.71625,4.6931,4.58896,4.43055,4.2359,4.0903,3.92272,3.74298,3.56822,3.39021,3.20459,3.01928,2.8398,2.67022,2.51869,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional beef,domestic beef,Beef,0.817219,0.986911,1.45085,1.74766,1.96336,2.13947,2.29485,2.43618,2.56096,2.6527,2.6723,2.74053,2.77303,2.76896,2.72933,2.61466,2.45363,2.22038,1.9492,1.66419,1.446,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional beef,imported beef,traded beef,0.0873218,0.329244,0.744942,1.03558,1.17027,1.33946,1.5037,1.65732,1.80918,1.96996,2.18264,2.29866,2.42707,2.56682,2.71852,2.93044,3.17245,3.48064,3.82191,4.17119,4.42614,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,3.02673,8.1357,15.9258,25.2684,36.9236,53.8384,83.9506,126.311,169.343,200.008,217.979,229.052,231.638,231.423,231.028,232.013,234.648,238.187,241.576,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional corn,domestic corn,Corn,12.6193,16.1581,20.3582,22.2273,23.7611,26.4383,28.6207,30.4831,32.1433,33.5281,34.5841,35.5413,36.4065,37.1903,37.8204,38.2835,38.5086,38.5375,38.3811,38.1884,38.0041,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional corn,imported corn,traded corn,2.12248,4.03164,5.24459,11.2304,12.1753,13.1489,14.0763,14.9435,15.6132,16.0248,16.3063,16.7302,17.0854,17.3339,17.5071,17.5597,17.4504,17.2064,16.8826,16.5338,16.2381,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional dairy,domestic dairy,Dairy,0.894936,1.44836,2.65595,4.12835,4.02092,4.79494,5.66378,6.36249,6.99547,7.54822,8.17924,8.4728,8.8356,9.36507,9.95988,10.7235,11.606,12.6857,13.7612,14.7556,15.3904,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional dairy,imported dairy,traded dairy,3.07421,5.30447,4.85124,6.41358,7.65765,8.15736,8.4739,8.85193,9.20481,9.52997,9.67152,10.0232,10.2077,10.14,9.91398,9.44651,8.78805,7.89654,6.96699,6.08574,5.47687,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.53346,0.440965,0.559753,0.408653,0.466757,0.50915,0.541519,0.572955,0.601191,0.62785,0.647941,0.653452,0.65634,0.656414,0.654214,0.649207,0.642689,0.633798,0.623303,0.61128,0.599118,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.853495,1.59383,1.63892,1.70458,1.7666,1.81528,1.85358,1.87765,1.8919,1.90856,1.91566,1.91452,1.90541,1.88864,1.86457,1.83569,1.80351,1.77107,1.73822,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional forest,domestic forest,Forest,0.162134,0.176178,0.185544,0.190166,0.202698,0.214828,0.226082,0.236033,0.244864,0.252507,0.259153,0.264607,0.269274,0.273141,0.276238,0.278556,0.280087,0.280958,0.281276,0.281147,0.280589,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional forest,imported forest,traded forest,0.00193859,0.00115426,0.00147923,0.00263224,0.00292698,0.00318749,0.00355603,0.0038534,0.00409582,0.0042398,0.00439918,0.00461005,0.00477324,0.00490646,0.00498957,0.00503162,0.00502856,0.00500294,0.00494592,0.00489085,0.00483514,billion m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional fruits,domestic fruits,Fruits,20.9755,29.1809,32.5928,33.3265,37.3593,41.9162,46.0497,49.75,53.1361,56.1457,58.7448,60.8891,62.7219,64.251,65.4938,66.45,67.0937,67.4764,67.6113,67.569,67.3457,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional fruits,imported fruits,traded fruits,0.407147,1.61515,2.85199,4.31028,4.84775,5.3708,5.94326,6.5303,7.09591,7.6203,8.09693,8.61092,9.04245,9.38571,9.61007,9.72836,9.77234,9.75073,9.69124,9.59516,9.47312,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional legumes,domestic legumes,Legumes,1.16153,3.08603,4.83276,4.57443,5.02912,5.61441,6.12083,6.50317,6.85431,7.16717,7.41991,7.67613,7.89773,8.08959,8.23903,8.34554,8.40965,8.43223,8.42137,8.39392,8.36184,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional legumes,imported legumes,traded legumes,0.106688,0.21753,0.283587,0.425697,0.464599,0.478106,0.497901,0.526268,0.547689,0.564392,0.580642,0.603582,0.622134,0.635636,0.644322,0.649741,0.650427,0.647481,0.639904,0.629811,0.621042,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional misccrop,domestic misccrop,MiscCrop,0.755548,0.387822,3.66872,6.34074,6.78541,7.21187,7.54869,7.80299,8.00634,8.15677,8.25363,8.32336,8.35677,8.3564,8.32033,8.25849,8.17012,8.06181,7.93552,7.79961,7.65494,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.68663,1.74885,1.79788,1.84342,1.92141,2.01813,2.10711,2.18768,2.25927,2.30586,2.34104,2.36407,2.38163,2.3848,2.37913,2.36521,2.3476,2.32531,2.29957,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.899458,1.6776,1.98963,1.83741,2.07269,2.22596,2.31151,2.37145,2.41075,2.44623,2.46563,2.48274,2.49939,2.50924,2.52101,2.52699,2.52488,2.51408,2.495,2.47293,2.45537,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.72172,1.8901,1.92599,2.18211,2.48362,2.77767,3.06836,3.31988,3.54433,3.76463,3.94767,4.10984,4.2235,4.30629,4.35858,4.38886,4.39946,4.3984,4.37582,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional oilcrop,domestic oilcrop,OilCrop,12.7492,18.6506,16.7759,14.0172,15.1061,16.5781,17.9428,19.1694,20.3045,21.2969,22.0714,22.7501,23.311,23.7841,24.1101,24.2859,24.3368,24.2678,24.0829,23.8498,23.5885,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.783,3.79887,4.1274,4.42764,4.62074,4.77993,4.8736,4.92625,4.99023,5.12358,5.25144,5.3508,5.43473,5.4994,5.50521,5.48575,5.45241,5.41121,5.36799,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional oilpalm,domestic oilpalm,OilPalm,17.4538,41.5599,32.8089,34.9903,41.6356,48.5674,56.4757,69.1384,89.8564,117.86,145.869,164.603,174.913,180.66,180.918,179.584,178.179,177.646,178.014,178.988,179.836,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,15.6773,18.1934,21.8834,27.2154,33.4281,39.9579,51.0836,66.6783,82.5724,94.8602,102.788,108.216,110.529,111.41,111.956,112.81,114.255,115.922,117.529,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional othergrain,domestic othergrain,OtherGrain,0.710381,0.73129,0.771719,0.749495,0.798926,0.870889,0.929031,0.973635,1.01404,1.0499,1.07678,1.09043,1.10051,1.10709,1.10912,1.10649,1.09936,1.08846,1.07422,1.05949,1.04567,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.35728,1.75412,1.85619,1.9306,2.00595,2.08077,2.14127,2.18873,2.22206,2.26009,2.28105,2.28739,2.28074,2.26348,2.23266,2.19127,2.14248,2.09153,2.04656,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional pork,domestic pork,Pork,2.61995,5.62265,6.79552,7.82125,8.9174,10.1549,11.2948,12.2877,13.2008,14.0081,14.7053,15.3132,15.8362,16.2699,16.6126,16.8598,17.0154,17.0867,17.0853,17.033,16.9453,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional pork,imported pork,traded pork,0.0258136,0.0493065,0.221962,0.41538,0.418941,0.419444,0.433679,0.468054,0.501928,0.541393,0.581812,0.62127,0.651732,0.676279,0.693662,0.707828,0.716733,0.724477,0.730664,0.733667,0.732778,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional poultry,domestic poultry,Poultry,3.2357,5.87896,7.71103,10.0083,11.3207,12.8894,14.3133,15.514,16.6041,17.5575,18.3801,19.0739,19.6831,20.1984,20.6153,20.9373,21.1472,21.258,21.2761,21.2275,21.1206,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional poultry,imported poultry,traded poultry,0.031621,0.163092,0.937789,1.29187,1.29525,1.26876,1.27837,1.35721,1.4399,1.53086,1.61309,1.70126,1.75877,1.79384,1.80708,1.79689,1.77674,1.75247,1.72862,1.70388,1.68088,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional rice,domestic rice,Rice,61.4481,101.202,118.374,117.483,122.423,128.741,134.734,139.375,143.179,146.11,147.886,149.056,149.694,149.945,149.725,149.032,147.855,146.302,144.405,142.47,140.566,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional rice,imported rice,traded rice,1.41538,4.92364,5.00203,3.96787,4.17063,4.29172,4.36511,4.41085,4.47653,4.54539,4.62901,4.73928,4.83684,4.91182,4.94869,4.95168,4.92468,4.8728,4.78419,4.68936,4.59542,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional root_tuber,domestic root_tuber,RootTuber,9.01146,18.9765,26.2291,24.0486,25.5587,27.4823,29.3256,30.9204,32.3502,33.5593,34.4705,35.1915,35.731,36.1488,36.3733,36.434,36.3123,36.0344,35.6069,35.1449,34.7017,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional root_tuber,imported root_tuber,traded root_tuber,1.50232,1.5375,2.59371,3.22915,3.48064,3.75986,4.01118,4.21968,4.41208,4.58381,4.71333,4.78324,4.84509,4.90138,4.94651,4.97819,4.98828,4.98179,4.95655,4.92933,4.90223,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143777,0.163289,0.184112,0.215274,0.242173,0.263365,0.281666,0.297629,0.309233,0.323688,0.336753,0.347696,0.357577,0.365505,0.370323,0.373888,0.374184,0.37326,0.369889,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533854,0.0841366,0.09821,0.104791,0.112583,0.122932,0.134177,0.144995,0.156916,0.162876,0.16734,0.171082,0.17281,0.173596,0.17471,0.174388,0.175104,0.175262,0.176238,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional soybean,domestic soybean,Soybean,0.993474,0.783222,0.584239,0.147449,0.161666,0.187509,0.208736,0.227854,0.245422,0.260551,0.272691,0.281623,0.289077,0.295175,0.299357,0.301126,0.30035,0.297921,0.294484,0.291569,0.289513,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional soybean,imported soybean,traded soybean,1.85789,8.40544,10.8035,14.8722,16.1282,17.8935,19.6854,21.5347,23.0862,24.3029,25.2763,26.2676,27.0699,27.656,28.1107,28.2377,28.1169,27.7402,27.2398,26.7215,26.305,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.853329,7.92375,21.3819,35.4982,51.7871,71.4642,94.2654,128.871,169.796,202.946,221.428,227.162,227.564,220.877,213.581,207.535,204.506,203.773,204.625,205.538,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,70.3281,107.463,98.552,101.43,132.301,159.619,186.788,214.825,252.621,295.623,331.69,353.33,362.647,365.962,360.88,354.544,348.782,344.302,341.187,338.276,334.858,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,17.9218,35.2406,29.3583,31.0541,35.1548,39.8477,45.4376,50.9242,54.4227,56.8627,58.0257,58.9525,60.2807,61.2743,61.9746,63.5673,65.3748,68.0664,70.9147,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.5838,37.1489,42.1167,47.4823,52.2933,56.3034,59.9322,63.1577,65.9073,68.1819,70.1514,71.7863,73.1746,74.2319,74.9641,75.4061,75.5998,75.6014,75.4237,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.60951,3.80487,4.10666,4.59697,5.22392,6.02244,6.83388,7.59018,8.3186,9.0877,9.71878,10.24,10.543,10.7323,10.8089,10.8038,10.723,10.5851,10.3959,Mt,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Southeast Asia,regional wheat,domestic wheat,Wheat,0.0894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
