ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221874,0.0220703,0.0217604,0.0216135,0.0216418,0.0217751,0.0219692,0.0221345,0.0222558,0.0222907,0.0223025,0.0222242,0.0221608,0.0220375,0.0219377,0.0218099,0.0217149,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150865,0.150079,0.147935,0.146866,0.14702,0.147854,0.14913,0.150276,0.151145,0.151349,0.151388,0.150769,0.15022,0.149265,0.148493,0.147499,0.146724,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.069294,0.0694123,0.06884,0.0687378,0.0690312,0.0694095,0.0700192,0.0704883,0.0706713,0.0706679,0.0706245,0.0703808,0.0703835,0.070198,0.0700168,0.0698331,0.0697404,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68228,1.35477,1.38739,1.41917,1.40684,1.41506,1.42148,1.48964,1.53775,1.57442,1.59754,1.60907,1.6091,1.60284,1.59357,1.58195,1.56705,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545376,0.0533359,0.0523351,0.051884,0.0519327,0.0523631,0.0530829,0.0534846,0.0537718,0.0538828,0.0539417,0.0538002,0.0537305,0.0535161,0.0533696,0.0531885,0.0530419,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20234,0.197918,0.19397,0.191584,0.190599,0.190308,0.19096,0.192611,0.194038,0.194891,0.195582,0.19547,0.195341,0.194663,0.194289,0.193787,0.193373,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326646,0.0323889,0.0322823,0.0324343,0.0328023,0.0332846,0.0338572,0.0342627,0.0346083,0.0348275,0.0349918,0.0349996,0.0349941,0.0348907,0.0348278,0.0347185,0.0346362,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8252,68.7875,67.5874,67.2528,67.4459,67.9796,68.8777,69.4468,69.9658,70.2221,70.4263,70.3757,70.3272,70.0989,69.974,69.7626,69.6926,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148847,0.145429,0.142619,0.141022,0.140522,0.140706,0.14164,0.14191,0.142074,0.141679,0.141261,0.140249,0.139333,0.138042,0.137094,0.13607,0.135424,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182022,0.1772,0.173132,0.17091,0.170138,0.170297,0.171359,0.1721,0.172554,0.172163,0.171609,0.170275,0.169048,0.167329,0.165937,0.164358,0.163236,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08018,1.03335,0.988404,0.974041,0.969519,0.971478,0.979247,0.979774,0.979285,0.973958,0.968211,0.95839,0.949739,0.938537,0.929711,0.919963,0.913406,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664952,0.652401,0.640083,0.63381,0.632539,0.634535,0.639161,0.640745,0.641616,0.639778,0.637611,0.632826,0.62853,0.622617,0.617817,0.612438,0.608734,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0840185,0.0812825,0.0787887,0.0766862,0.0761386,0.0765195,0.07702,0.0778816,0.0781785,0.0780804,0.0778067,0.0772454,0.0769616,0.0765959,0.0765283,0.0764416,0.0763057,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.038904,0.0377412,0.0367364,0.0355749,0.034793,0.0342741,0.0340338,0.0342157,0.034388,0.0344316,0.0344237,0.034252,0.0340981,0.0338545,0.0337032,0.0335333,0.0334172,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176812,0.018575,0.0193575,0.0200079,0.0206118,0.0211466,0.0215556,0.0218899,0.0221581,0.0223974,0.0225744,0.0226792,0.0227405,0.0227596,0.0227499,0.0227151,0.0226367,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115625,0.112099,0.108964,0.107279,0.106519,0.106316,0.106701,0.107391,0.107923,0.108069,0.108082,0.107524,0.106982,0.106122,0.105515,0.104862,0.104305,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689419,0.0659955,0.0635079,0.0618866,0.0609672,0.0605309,0.0606333,0.0607457,0.060827,0.0605887,0.060349,0.0598502,0.0594181,0.0587987,0.0583567,0.0578555,0.0575809,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885905,0.0864431,0.0845895,0.083342,0.0827434,0.0825797,0.0827996,0.0832744,0.0836232,0.0836246,0.0835277,0.0831089,0.0827583,0.0821946,0.0817823,0.0812586,0.0809064,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125975,0.0121447,0.0117065,0.0116533,0.0116986,0.0118038,0.0119561,0.0120612,0.0121403,0.0121885,0.0122067,0.0121511,0.0120975,0.012015,0.0119819,0.0119635,0.0119231,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890689,0.086475,0.0843487,0.0833301,0.0829653,0.0830186,0.0835562,0.0838695,0.0841061,0.0839656,0.083795,0.0832793,0.0828273,0.0821568,0.0816905,0.0811599,0.0808578,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0455606,0.0446893,0.0439205,0.0434887,0.0433923,0.0434766,0.0437245,0.0438803,0.0440045,0.044048,0.0440793,0.0438693,0.0436861,0.0434014,0.0432499,0.0431207,0.0429493,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13132,0.962986,1.00004,1.03848,1.05922,1.09301,1.12445,1.17292,1.20672,1.2331,1.24877,1.25416,1.25442,1.2479,1.24014,1.23193,1.21866,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104554,0.0986812,0.0950287,0.0925523,0.0908491,0.0899022,0.0890108,0.0874786,0.0859659,0.084339,0.0828336,0.0811093,0.0796837,0.0782449,0.0771046,0.0761044,0.0754749,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.371213,0.350264,0.337828,0.324939,0.31495,0.307696,0.300853,0.296148,0.291817,0.287042,0.282735,0.277555,0.273262,0.268784,0.265321,0.262262,0.260537,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Forest,132.874,132.874,132.874,132.874,133.688,136.248,138.746,140.655,142.2,143.395,143.872,143.171,141.911,140.193,138.173,135.782,133.371,130.802,128.344,126.005,123.858,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.224637,0.210223,0.200595,0.194541,0.19023,0.187518,0.185037,0.181712,0.178713,0.175509,0.172774,0.169651,0.1672,0.164683,0.16276,0.161032,0.160092,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.25671,0.244037,0.23602,0.232948,0.231666,0.231837,0.232134,0.229896,0.227744,0.225212,0.22286,0.219828,0.217259,0.214387,0.211982,0.209647,0.207895,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08269,1.00753,0.955179,0.921116,0.897417,0.882638,0.870058,0.855647,0.84283,0.828749,0.816598,0.802562,0.791543,0.78011,0.771393,0.763475,0.759258,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406027,0.384991,0.372324,0.363612,0.357771,0.354481,0.351319,0.34527,0.339563,0.33335,0.327797,0.321463,0.316228,0.310855,0.306473,0.302454,0.29982,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248143,0.229274,0.216191,0.204799,0.1961,0.189921,0.184703,0.180905,0.177643,0.174379,0.171816,0.169036,0.16716,0.165283,0.16413,0.163185,0.163027,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0549172,0.0516737,0.049485,0.0478757,0.0468313,0.0462829,0.0458643,0.0456496,0.0453389,0.0448919,0.0443815,0.0437076,0.0431227,0.0424732,0.0419427,0.0414382,0.0410778,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.115281,0.106999,0.101522,0.0977927,0.095047,0.0931831,0.0914992,0.0899984,0.0886866,0.0873161,0.0861434,0.0847484,0.0836555,0.0825076,0.0816672,0.0809305,0.0805685,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358185,0.0392573,0.0416425,0.0432482,0.0443505,0.0450216,0.0452372,0.0449509,0.0442716,0.0433059,0.0421123,0.0407167,0.0392394,0.0376682,0.0361292,0.0346522,0.0332421,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144187,0.134688,0.128937,0.124648,0.121564,0.119576,0.11771,0.115347,0.113177,0.110905,0.108877,0.106561,0.104645,0.102707,0.101229,0.0999154,0.0991258,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107059,0.0977089,0.0913427,0.0881916,0.0860191,0.0847156,0.0835489,0.0817518,0.0801456,0.0784675,0.0770464,0.0754629,0.0742272,0.0730036,0.0721177,0.0713883,0.0710958,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.18797,0.178889,0.172851,0.169335,0.167494,0.167162,0.167012,0.166694,0.166109,0.165162,0.164072,0.162743,0.162038,0.161097,0.160276,0.159175,0.158218,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0722468,0.0676041,0.0645365,0.0620476,0.0601991,0.0589422,0.0578118,0.0570146,0.056319,0.0555488,0.0549125,0.0541408,0.0535615,0.0529486,0.0525054,0.0521151,0.0519482,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.173403,0.162288,0.155176,0.150606,0.147314,0.145251,0.143233,0.14035,0.137695,0.134877,0.132456,0.129765,0.127641,0.125516,0.123906,0.122527,0.121801,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0940643,0.0868643,0.0819969,0.0795827,0.0779575,0.0769807,0.0761028,0.0748592,0.0737599,0.0726217,0.0716176,0.0703272,0.0692734,0.0681765,0.0673377,0.0665617,0.0660274,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.930008,0.936998,0.97932,1.00978,1.03381,1.06171,1.08214,1.12532,1.15176,1.17119,1.17775,1.1733,1.16629,1.15104,1.13346,1.11359,1.08615,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.088781,0.0871599,0.0858126,0.083656,0.0823868,0.0812466,0.0802083,0.0797324,0.0791623,0.0783339,0.0775287,0.0764745,0.0755363,0.0744472,0.0735675,0.0727218,0.0720426,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305591,0.296381,0.288543,0.286246,0.286626,0.287181,0.287793,0.287133,0.286128,0.284173,0.282263,0.279458,0.276971,0.273853,0.271324,0.268695,0.266531,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.098,107.314,109.302,111.191,113.147,115.049,116.79,118.221,119.459,120.46,121.267,121.796,122.199,122.377,122.442,122.367,122.187,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145937,0.142698,0.139989,0.137656,0.136743,0.135961,0.135204,0.134292,0.133198,0.131575,0.130039,0.128051,0.1263,0.124277,0.122596,0.120895,0.11952,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280503,0.275647,0.271412,0.268812,0.268476,0.268224,0.267904,0.266796,0.26527,0.262833,0.260451,0.257266,0.254397,0.251028,0.248178,0.245277,0.242854,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.608051,0.591635,0.575729,0.566631,0.562892,0.560394,0.558535,0.555575,0.552146,0.546987,0.541967,0.535255,0.529436,0.522644,0.51711,0.511609,0.507221,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403456,0.395904,0.387526,0.381209,0.379003,0.37741,0.375851,0.373199,0.369945,0.365101,0.360422,0.354505,0.349203,0.343136,0.338006,0.332899,0.32877,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0765934,0.0765393,0.0762997,0.077049,0.0795092,0.082241,0.0842608,0.0854597,0.0857932,0.085732,0.0856631,0.0857258,0.0862562,0.0865375,0.0867519,0.0866859,0.0865394,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369857,0.0358762,0.0349534,0.034153,0.0337942,0.0335422,0.0333296,0.03329,0.0331721,0.0329145,0.0326287,0.032208,0.0318297,0.0313643,0.0309814,0.0305847,0.0302524,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838761,0.0820116,0.0803794,0.0792503,0.0787598,0.0782669,0.0778151,0.077591,0.0773032,0.0768752,0.0764047,0.0756559,0.0750088,0.0741985,0.0735983,0.0730951,0.0726903,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138338,0.014459,0.0149976,0.0155059,0.0160073,0.0164876,0.0169244,0.0173183,0.017655,0.0179276,0.0181442,0.0182915,0.0183928,0.0184338,0.0184423,0.0184116,0.0183531,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111124,0.108149,0.105655,0.103907,0.103196,0.102529,0.101895,0.101324,0.100644,0.0996453,0.0986672,0.0973443,0.0961718,0.094773,0.093647,0.0925451,0.0916398,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.078108,0.0760743,0.0743831,0.0734078,0.0730964,0.0728095,0.0725294,0.0719882,0.0713724,0.0705271,0.069735,0.0687507,0.0678846,0.0669008,0.0660926,0.0652929,0.0646271,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131575,0.128801,0.126206,0.124468,0.12392,0.123636,0.123373,0.123331,0.12307,0.122396,0.121628,0.12045,0.119452,0.11819,0.117159,0.116052,0.115099,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112027,0.0108779,0.0106024,0.0104028,0.0103703,0.0103821,0.0103852,0.0104068,0.0103776,0.0102895,0.0101859,0.010035,0.00989755,0.009736,0.00960359,0.00947204,0.00935983,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110262,0.105797,0.10216,0.100463,0.0999184,0.0994179,0.0989171,0.0982927,0.0975373,0.0963768,0.0953038,0.0938946,0.0926734,0.0912373,0.0900782,0.0889044,0.0879487,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0892041,0.0881815,0.0868602,0.0858477,0.085497,0.0853154,0.0852363,0.0852566,0.0851837,0.084903,0.084596,0.0839444,0.0834051,0.0826428,0.0820404,0.0814225,0.0809175,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18954,1.13614,1.16243,1.18504,1.20293,1.22767,1.24935,1.29862,1.33426,1.36399,1.38567,1.39898,1.40734,1.40877,1.40817,1.40679,1.40258,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477085,0.0476031,0.0474126,0.0473002,0.0474681,0.0478373,0.0482793,0.0485661,0.0487713,0.0489302,0.0489634,0.048781,0.0486375,0.0484018,0.0482391,0.0480463,0.0478428,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412614,0.041645,0.0417503,0.0420434,0.0427571,0.0431286,0.0434385,0.0433625,0.043587,0.0445034,0.0450513,0.0451089,0.0451612,0.0450881,0.0452608,0.0455669,0.0455184,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244872,0.0247519,0.0250053,0.0252897,0.0256723,0.0260917,0.026546,0.0268904,0.0272323,0.027558,0.0278253,0.0279762,0.0281105,0.0281691,0.0282273,0.0282409,0.0282193,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8175,20.6394,21.3108,21.9598,22.6534,23.4126,24.1363,24.6883,25.1131,25.4129,25.5921,25.6422,25.6494,25.5692,25.4423,25.2667,25.0549,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131266,0.130303,0.129125,0.128471,0.128637,0.129347,0.130316,0.13033,0.130176,0.129495,0.12873,0.127241,0.125918,0.124256,0.122874,0.12136,0.120127,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118574,0.117054,0.115586,0.115855,0.116636,0.117524,0.118576,0.118829,0.11911,0.119349,0.119412,0.118938,0.11849,0.117797,0.117286,0.11672,0.116142,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691563,0.685177,0.677152,0.673157,0.672745,0.674368,0.677266,0.677649,0.677816,0.676447,0.674733,0.670491,0.666692,0.661622,0.657538,0.652958,0.649141,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575199,0.576105,0.574056,0.574315,0.578356,0.58493,0.592357,0.595686,0.597829,0.597385,0.596041,0.591363,0.587017,0.580907,0.575425,0.569046,0.563566,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107315,0.107007,0.106385,0.105743,0.105765,0.106279,0.107023,0.107309,0.107408,0.107288,0.10706,0.106471,0.106034,0.105417,0.104994,0.104499,0.104089,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431021,0.0428051,0.0424897,0.0422419,0.0421702,0.042139,0.0421652,0.0423144,0.0424843,0.0426332,0.0427267,0.0426277,0.0425308,0.0423365,0.0421999,0.0420276,0.0418475,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136612,0.0149561,0.0159604,0.0169171,0.0178934,0.0189904,0.0200776,0.0210657,0.021893,0.0225635,0.0230998,0.0235306,0.0238926,0.0241366,0.0242727,0.024311,0.0242834,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109125,0.109071,0.108799,0.109057,0.109807,0.110844,0.112012,0.112855,0.113503,0.113816,0.113936,0.113559,0.113174,0.112494,0.111913,0.111196,0.110546,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517178,0.0507302,0.0498842,0.0498118,0.049928,0.0501181,0.0503989,0.050367,0.050354,0.0502843,0.0501995,0.0499329,0.0496943,0.0493784,0.049146,0.0488877,0.0486556,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100705,0.100333,0.0997807,0.0993926,0.0995265,0.100059,0.100714,0.101337,0.101814,0.10207,0.102158,0.101912,0.101769,0.101424,0.101145,0.100699,0.10026,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00905033,0.00902496,0.00899411,0.00898868,0.00904704,0.00915871,0.00930129,0.00937927,0.00942937,0.0094503,0.00944441,0.00939572,0.00935267,0.00928485,0.00923223,0.00917127,0.00911525,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106581,0.102916,0.0995637,0.0968394,0.0949695,0.0936086,0.0926402,0.0925768,0.0925615,0.0922327,0.09193,0.091046,0.0902895,0.0892744,0.0885292,0.087675,0.0870149,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482409,0.0481301,0.047834,0.0479155,0.0482597,0.0487121,0.0492427,0.0494677,0.0496629,0.049783,0.0498335,0.0496301,0.049453,0.0491331,0.0488823,0.0485809,0.0482889,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19139,1.02737,0.977866,0.961614,0.959616,0.970753,0.983443,1.01853,1.04445,1.06714,1.0798,1.08292,1.08198,1.07498,1.06669,1.05693,1.04199,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524044,0.0528125,0.0526374,0.0524484,0.052563,0.0529072,0.0533998,0.0536536,0.0538525,0.0539257,0.0539006,0.053677,0.0535336,0.0532335,0.0529619,0.0526182,0.052319,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122322,0.12404,0.124021,0.123745,0.124171,0.12499,0.126073,0.126821,0.127515,0.127908,0.128152,0.127789,0.127553,0.126869,0.126266,0.125428,0.124647,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393332,0.0394671,0.0392707,0.0390242,0.0389369,0.0389424,0.0390242,0.0391191,0.0392343,0.0392742,0.0393066,0.039194,0.0391108,0.0389408,0.0388045,0.0386034,0.038411,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
