ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0790236,0.0671443,0.0592583,0.0582957,0.0552036,0.0522905,0.0475852,0.0334271,0.0236018,0.0185287,0.016568,0.0151317,0.0144573,0.014081,0.0139019,0.0137499,0.0137274,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.77759,5.85723,6.3863,6.73995,6.79288,6.54422,6.27749,6.39265,6.45647,6.48342,6.5563,6.65371,6.76255,6.87549,6.94805,7.00519,7.03066,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.146259,0.149788,0.15252,0.153239,0.158571,0.169279,0.181756,0.193057,0.20182,0.208212,0.213087,0.214588,0.216925,0.217101,0.218359,0.218655,0.220919,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.062365,0.0766802,0.0842807,0.0890342,0.0968839,0.108581,0.1216,0.133428,0.144358,0.15602,0.166288,0.176039,0.185609,0.194827,0.202376,0.208657,0.213809,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.257176,0.276477,0.289874,0.306242,0.332108,0.370553,0.415792,0.457786,0.496797,0.534628,0.567454,0.597199,0.626401,0.653412,0.677768,0.698633,0.716672,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.297665,0.32824,0.309471,0.242307,0.191038,0.15386,0.124918,0.101765,0.0827748,0.0692963,0.0581871,0.0490681,0.0418195,0.0363782,0.0319501,0.028717,0.0260339,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00960954,0.0104593,0.010923,0.0114277,0.0124878,0.0141152,0.0161202,0.0181881,0.0202507,0.0222706,0.023886,0.0252233,0.0264998,0.0276027,0.0286736,0.0295146,0.0303152,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.73859,8.54444,8.76683,8.88353,9.25426,9.89423,10.6623,11.3653,12.0579,12.775,13.4144,14.0402,14.6708,15.3258,15.9271,16.4664,16.9527,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0177289,0.0206658,0.0218531,0.0221485,0.0227152,0.0234181,0.0234452,0.0231449,0.022524,0.0239441,0.0249723,0.0256485,0.0257546,0.02548,0.0246402,0.0236153,0.0222624,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.928973,0.926459,0.913926,0.884856,0.875654,0.881977,0.895944,0.932756,0.96731,0.993922,1.01293,1.02875,1.04303,1.05715,1.07396,1.08557,1.09558,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0845278,0.0835942,0.0923923,0.09364,0.0918212,0.0908552,0.0881934,0.0934088,0.0955881,0.0987706,0.0999697,0.101106,0.102312,0.103782,0.105402,0.107638,0.110033,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0687773,0.0625885,0.0720954,0.0747112,0.0808601,0.0916935,0.103165,0.120809,0.132086,0.14156,0.146296,0.148687,0.149912,0.150736,0.152294,0.15484,0.156973,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.617286,0.559148,0.76636,0.894938,1.00746,1.12271,1.23833,1.4608,1.62583,1.79102,1.90054,1.99565,2.07229,2.1413,2.19678,2.25292,2.29642,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.206251,0.183203,0.174659,0.153619,0.141301,0.139988,0.142034,0.161243,0.174505,0.186149,0.193763,0.197932,0.200489,0.20218,0.203258,0.202596,0.200979,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.82225,2.47341,2.29958,2.05244,1.762,1.49572,1.29318,1.23093,1.18358,1.14258,1.09231,1.03627,0.977463,0.923227,0.878221,0.842268,0.809131,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.072027,0.0858173,0.0933955,0.0949227,0.0998157,0.108647,0.120892,0.143941,0.164174,0.183953,0.19942,0.213338,0.225132,0.235072,0.243158,0.248928,0.250785,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.38636,1.37747,1.35266,1.29591,1.27231,1.34986,1.47772,1.72303,1.92712,2.13224,2.27435,2.39959,2.50729,2.61105,2.69626,2.77319,2.83067,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,123.361,143.971,163.133,171.807,182.124,196.841,214.029,226.801,237.355,247.915,257.446,266.327,274.895,282.461,289.591,295.927,301.859,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0252074,0.0219608,0.0199534,0.0180177,0.0170767,0.0173103,0.0178034,0.0193956,0.0205578,0.0213441,0.0217304,0.0218474,0.0218409,0.0216699,0.0209375,0.0201537,0.0192723,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00892367,0.00900654,0.0085812,0.00774624,0.00745375,0.00761507,0.00760346,0.00828146,0.00877665,0.00924665,0.00950134,0.00959611,0.00955518,0.00939992,0.00920861,0.00904069,0.00883749,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.37131,1.2768,1.22841,1.14863,1.13449,1.1975,1.29327,1.48857,1.63723,1.76568,1.83709,1.88053,1.90382,1.90968,1.90692,1.8995,1.88134,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.4612,75.9701,76.314,85.6507,95.7095,107.381,119.451,125.663,129.805,133.189,134.826,136.237,137.236,138.056,138.169,137.96,137.079,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.20536,0.225952,0.265273,0.301646,0.323398,0.334777,0.336633,0.334727,0.332448,0.334569,0.336553,0.338996,0.341434,0.344342,0.346772,0.350033,0.353275,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0390651,0.0420035,0.0454314,0.0484674,0.0507895,0.0527882,0.0548095,0.0567664,0.0585911,0.0601763,0.061446,0.0623563,0.0629328,0.0631494,0.0630639,0.0628922,0.0624433,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0718761,0.0778596,0.0927921,0.106025,0.120328,0.13491,0.148387,0.159968,0.169466,0.178603,0.186581,0.193181,0.198789,0.203742,0.208482,0.213401,0.217577,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104835,0.110401,0.139323,0.16549,0.186414,0.201298,0.212941,0.220929,0.227432,0.234212,0.240158,0.245417,0.249867,0.25357,0.256299,0.258621,0.260154,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.68251,4.86621,5.18083,5.4787,5.76056,6.02725,6.24296,6.41827,6.57445,6.7089,6.81427,6.88767,6.93196,6.9461,6.9343,6.91462,6.87817,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.33394,5.69654,6.04355,6.33674,6.62124,6.94596,7.25873,7.54454,7.82289,8.06293,8.25568,8.40161,8.51749,8.59009,8.63918,8.67089,8.68342,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0587033,0.0582733,0.0605828,0.0622461,0.0636243,0.0659506,0.0684305,0.0705339,0.0719864,0.0730309,0.0740254,0.0748235,0.0754825,0.0759689,0.0765722,0.0766622,0.076879,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.64034,4.79043,4.98419,5.16396,5.32147,5.44572,5.55579,5.72231,5.90682,6.06116,6.17671,6.25165,6.3117,6.34411,6.35743,6.35913,6.35347,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122687,0.0131043,0.0142919,0.0153261,0.0161479,0.0168082,0.0172765,0.0175801,0.0178813,0.0182234,0.018515,0.0187684,0.0189424,0.0190883,0.0191767,0.0192642,0.0192741,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.807785,0.917097,1.02068,1.15572,1.28479,1.40259,1.49675,1.53372,1.56196,1.59063,1.61562,1.63838,1.65632,1.66965,1.67111,1.66786,1.65828,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.768769,0.979102,1.16457,1.33693,1.51061,1.66973,1.83448,1.98976,2.13293,2.26929,2.38601,2.49194,2.57537,2.64132,2.68354,2.70636,2.69794,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00979832,0.0108991,0.011915,0.0128752,0.0137293,0.0146511,0.015584,0.0163136,0.0169958,0.0176174,0.0181713,0.0186612,0.019067,0.0194056,0.0196076,0.0196616,0.019655,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.2853,6.71415,7.10143,7.5099,7.91478,8.3254,8.7092,8.9661,9.15532,9.26942,9.35602,9.42202,9.47012,9.48221,9.45983,9.41783,9.38386,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2848,11.5231,11.9937,12.6197,13.2256,13.8091,14.3074,14.7598,15.1116,15.4005,15.6379,15.8192,15.9295,16.0189,16.0875,16.1454,16.1742,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.99957,5.25551,5.48216,5.72506,5.93511,6.10984,6.28208,6.41873,6.53809,6.66173,6.77228,6.96386,7.00258,7.02181,7.02054,7.00407,6.96853,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219604,0.231281,0.243205,0.254969,0.266061,0.276641,0.285519,0.292662,0.297822,0.302008,0.304691,0.307046,0.308195,0.308712,0.307946,0.306711,0.30406,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.367863,0.366825,0.37541,0.382048,0.389932,0.397582,0.404395,0.415143,0.423858,0.428617,0.433072,0.435993,0.439017,0.44153,0.443905,0.445427,0.447521,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.575712,0.611293,0.6264,0.630785,0.641935,0.653492,0.667166,0.655038,0.646247,0.640838,0.641561,0.643198,0.649932,0.65839,0.670169,0.684555,0.701864,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214656,0.0226213,0.0244524,0.026443,0.0289377,0.0314181,0.0335507,0.0353211,0.0366984,0.0380451,0.0391002,0.040047,0.0407941,0.0413555,0.041671,0.0420524,0.0423458,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.424512,0.441169,0.467433,0.49741,0.523272,0.544475,0.55944,0.570073,0.579607,0.587657,0.592831,0.596224,0.598655,0.600048,0.59976,0.599038,0.594969,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0600485,0.0626429,0.0689245,0.0744498,0.0796375,0.0844125,0.0883775,0.090904,0.0925776,0.0941887,0.0954834,0.0963688,0.096885,0.0969368,0.0965773,0.0958837,0.0950974,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00210129,0.00179645,0.001764,0.00195972,0.00214735,0.00234428,0.00253126,0.00244721,0.00236224,0.00228744,0.00221928,0.00215424,0.00209955,0.00204889,0.00200776,0.0019686,0.00193811,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.03789,5.3651,6.02773,6.53481,6.87801,7.03988,7.1265,7.27859,7.32739,7.32402,7.32575,7.35035,7.37591,7.39365,7.37183,7.33672,7.2712,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0724973,0.0750265,0.0785328,0.0821182,0.085647,0.0889591,0.0921659,0.0951831,0.0976936,0.0996443,0.101168,0.101823,0.102273,0.102061,0.101742,0.101184,0.100704,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00884104,0.0101527,0.0113304,0.0124579,0.0135869,0.0147109,0.0157467,0.0163667,0.0169328,0.0174464,0.0178792,0.0182801,0.0185827,0.0187874,0.0187967,0.0187215,0.0185867,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.527207,0.569497,0.618796,0.66486,0.709868,0.753372,0.79544,0.826661,0.855856,0.883306,0.907081,0.927372,0.943161,0.955129,0.962761,0.968598,0.970818,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00516432,0.00557251,0.00571232,0.00558227,0.00536179,0.0050896,0.00477512,0.00434768,0.00395294,0.00364272,0.0033678,0.00311985,0.0028949,0.00270578,0.00252832,0.00238614,0.00225069,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.051578,0.0556122,0.0597777,0.0639429,0.0682957,0.0725738,0.0767912,0.0803489,0.0838297,0.0870735,0.0896567,0.0917242,0.0933196,0.0944923,0.0953958,0.0960046,0.0964251,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.295257,0.335976,0.37151,0.397954,0.425004,0.450793,0.475828,0.485591,0.495179,0.504101,0.511137,0.516696,0.521125,0.525279,0.527991,0.529738,0.53011,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.0025116,0.00272671,0.00288201,0.00300487,0.00311171,0.00318784,0.00321051,0.00318633,0.00315032,0.00320883,0.00325069,0.00326827,0.00325398,0.00321535,0.00314742,0.00306739,0.00297038,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.74709,8.01976,8.3976,8.71631,8.98789,9.16222,9.29065,9.45027,9.61845,9.74124,9.82459,9.85504,9.83743,9.78704,9.73228,9.65557,9.55505,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00152625,0.00115644,9.90903E-4,8.83229E-4,7.84958E-4,6.89158E-4,5.99879E-4,5.33625E-4,4.90149E-4,4.61158E-4,4.44024E-4,4.31861E-4,4.23757E-4,4.22745E-4,4.2193E-4,4.21962E-4,4.196E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.35648E-4,2.38151E-4,2.49886E-4,2.59869E-4,2.65458E-4,2.67935E-4,2.70483E-4,2.77428E-4,2.86157E-4,2.9405E-4,3.02066E-4,3.07412E-4,3.10125E-4,3.1046E-4,3.09192E-4,3.06852E-4,3.02707E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.24239E-4,7.74735E-4,8.82575E-4,9.51744E-4,0.00102048,0.001082,0.00112746,0.00118352,0.0012327,0.00129026,0.00135223,0.00141127,0.00146246,0.00151341,0.00156479,0.00162359,0.00169028,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.22075E-4,2.49497E-4,2.30236E-4,2.1464E-4,1.96401E-4,1.76376E-4,1.59154E-4,1.4547E-4,1.34697E-4,1.26978E-4,1.21594E-4,1.18226E-4,1.15586E-4,1.14317E-4,1.13209E-4,1.13016E-4,1.13677E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00189498,0.00182504,0.00188934,0.00195036,0.00199317,0.0020457,0.00208125,0.00214279,0.0022065,0.00227516,0.00233634,0.0023872,0.00242485,0.00245138,0.00246373,0.002479,0.00248743,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0385357,0.0458836,0.0533525,0.0604608,0.0670043,0.072537,0.0777218,0.0795111,0.082619,0.0866153,0.0917096,0.0977319,0.103906,0.110285,0.116221,0.122072,0.127705,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.563041,0.536182,0.553118,0.561848,0.561737,0.555182,0.5441,0.534882,0.526976,0.525579,0.528907,0.532745,0.536525,0.545001,0.550291,0.55516,0.557608,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.07897,1.07421,1.07698,1.08663,1.11008,1.14734,1.18741,1.2386,1.29662,1.34584,1.38455,1.40935,1.43948,1.4604,1.47736,1.48512,1.493,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00229678,0.00220146,0.00224455,0.00227859,0.00226719,0.00222221,0.00216253,0.00212648,0.00212059,0.00214003,0.00218104,0.00223143,0.00227883,0.00232627,0.00236617,0.0024068,0.00243967,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00293091,0.00387145,0.00487414,0.00572728,0.00640449,0.00688791,0.00699726,0.0071154,0.00719684,0.00740736,0.00760309,0.00787994,0.00812699,0.00843195,0.00858778,0.00873435,0.00872335,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.379937,0.513819,0.620273,0.706004,0.770538,0.806096,0.837836,0.884208,0.925135,0.96584,1.00312,1.04426,1.07492,1.09564,1.10129,1.09811,1.07826,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00478E-5,2.20496E-5,2.3803E-5,2.58261E-5,2.69808E-5,2.81656E-5,2.95031E-5,3.10068E-5,3.28294E-5,3.49577E-5,3.72062E-5,3.94603E-5,4.15543E-5,4.35629E-5,4.5182E-5,4.65855E-5,4.77445E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.719261,0.766754,0.806575,0.843288,0.876581,0.917825,0.958855,0.987832,1.0123,1.0266,1.04195,1.06104,1.07863,1.09362,1.10233,1.10923,1.11986,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.70087,3.68013,3.80956,3.99767,4.15449,4.30908,4.46208,4.56693,4.67129,4.78777,4.9234,5.06594,5.18809,5.31322,5.43218,5.55385,5.67761,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0760547,0.0764595,0.0778544,0.079075,0.0780919,0.0759371,0.0742469,0.0732376,0.0725709,0.0725552,0.0733393,0.0781608,0.079061,0.0803474,0.0810613,0.0815371,0.0818861,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0369876,0.0385224,0.0398627,0.0415914,0.0436668,0.0461119,0.0485685,0.0508497,0.0529092,0.0549478,0.0565226,0.0573614,0.0578487,0.0577464,0.05741,0.0567791,0.0556073,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00590303,0.00576307,0.00582562,0.00592146,0.00618364,0.0064933,0.00685093,0.00728693,0.00772163,0.00809921,0.00842515,0.00866645,0.0089342,0.00912915,0.00930574,0.00943013,0.00955054,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.54604E-4,5.94363E-4,5.42072E-4,4.59228E-4,3.85916E-4,3.26903E-4,2.77618E-4,2.35532E-4,1.98792E-4,1.71713E-4,1.52956E-4,1.40537E-4,1.32949E-4,1.31207E-4,1.33373E-4,1.39508E-4,1.48554E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.15694E-5,3.40865E-5,3.06221E-5,2.81187E-5,2.56571E-5,2.33261E-5,2.14288E-5,1.97258E-5,1.86684E-5,1.81031E-5,1.80328E-5,1.83162E-5,1.87194E-5,1.93087E-5,1.99643E-5,2.07879E-5,2.17567E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00456208,0.00463584,0.00476898,0.00493706,0.00521347,0.00560213,0.00600047,0.00635894,0.00669281,0.00698089,0.00724234,0.00738734,0.0075142,0.00753995,0.00755426,0.007521,0.00749414,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.38181E-4,4.43748E-4,4.72002E-4,5.03596E-4,5.24325E-4,5.38613E-4,5.43077E-4,5.49083E-4,5.55323E-4,5.58026E-4,5.58041E-4,5.57748E-4,5.56432E-4,5.54101E-4,5.4932E-4,5.44705E-4,5.36701E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00228321,0.00229537,0.00262196,0.00289083,0.00311191,0.0032851,0.00340201,0.00349964,0.00357317,0.00366229,0.00378134,0.0038965,0.00398189,0.00403197,0.00406248,0.00411224,0.00415918,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.0263244,0.026795,0.0297127,0.0320592,0.0335759,0.0342401,0.034772,0.0358696,0.0364799,0.0367061,0.0371339,0.037521,0.0380535,0.0383474,0.0384636,0.0384089,0.0381641,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0249522,0.0248566,0.0257205,0.0265405,0.0272303,0.027893,0.0287183,0.029596,0.030494,0.0311832,0.0319047,0.0323223,0.0327277,0.0327111,0.0326853,0.0325396,0.0324874,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.56436E-5,3.728E-5,3.87002E-5,4.01061E-5,4.16263E-5,4.31475E-5,4.48027E-5,4.63301E-5,4.82496E-5,5.01239E-5,5.2307E-5,5.38164E-5,5.52216E-5,5.59403E-5,5.64641E-5,5.65388E-5,5.65542E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.141775,0.145463,0.15455,0.161278,0.166826,0.171526,0.175877,0.180521,0.185892,0.191936,0.198694,0.205955,0.212622,0.218451,0.222904,0.226754,0.229803,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.36167E-4,2.66555E-4,2.11903E-4,1.47917E-4,1.02154E-4,7.0101E-5,4.74281E-5,3.14272E-5,2.08935E-5,1.44862E-5,1.06131E-5,8.11921E-6,6.56847E-6,5.71186E-6,5.16722E-6,4.90588E-6,4.74686E-6,Mt,
