ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678974,0.0704295,0.0729286,0.0752765,0.0774683,0.0795608,0.0815731,0.0834767,0.0852292,0.0866606,0.0878134,0.0887348,0.0894247,0.0898689,0.089959,0.0896805,0.0890243,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.406376,0.411227,0.418207,0.424194,0.430414,0.435611,0.441243,0.45343,0.464862,0.47401,0.481465,0.487837,0.494124,0.499589,0.504483,0.508288,0.512139,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.54224,1.6333,1.72294,1.81021,1.89466,1.97945,2.0639,2.13865,2.21081,2.27791,2.3378,2.3917,2.43651,2.47312,2.49664,2.50765,2.503,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0123624,0.0127817,0.0132696,0.0136482,0.0138684,0.0140313,0.0142371,0.0146846,0.0151481,0.0155811,0.0159725,0.0163012,0.0165787,0.0168071,0.0169944,0.0171221,0.0171996,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.145983,0.150626,0.155967,0.162353,0.165728,0.168711,0.172211,0.1765,0.181347,0.185696,0.18974,0.193379,0.196164,0.198379,0.199763,0.200458,0.200361,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167945,0.176875,0.18632,0.194871,0.203138,0.211316,0.219498,0.227316,0.234876,0.241851,0.24814,0.253862,0.258855,0.263107,0.266222,0.26821,0.268952,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.51963E-4,5.47965E-4,5.25284E-4,5.18689E-4,5.18024E-4,5.20717E-4,5.24999E-4,5.32753E-4,5.39671E-4,5.42596E-4,5.43683E-4,5.43719E-4,5.43175E-4,5.41338E-4,5.39021E-4,5.36457E-4,5.34539E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.119146,0.125753,0.133519,0.140524,0.146919,0.153028,0.159197,0.165408,0.171478,0.17723,0.182456,0.187212,0.191359,0.194929,0.197598,0.1993,0.199881,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.999496,0.999526,0.965634,0.925422,1.13595,1.49578,1.81574,2.01858,2.12254,2.19589,2.16418,2.11766,2.11723,2.15891,2.21445,2.26363,2.29529,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148122,0.156602,0.16493,0.173113,0.179839,0.185702,0.191316,0.195092,0.199125,0.202684,0.206074,0.208979,0.211247,0.212904,0.213679,0.213562,0.21256,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.824419,0.847408,0.877721,0.908533,0.919539,0.930158,0.945244,0.970323,0.996098,1.01441,1.03258,1.04608,1.05445,1.05967,1.06181,1.05951,1.05527,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.709135,0.745954,0.785931,0.827846,0.847651,0.864273,0.883584,0.906659,0.930416,0.949482,0.967389,0.982158,0.989432,0.992931,0.992291,0.987644,0.9796,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394159,0.412867,0.431017,0.448759,0.466925,0.485231,0.503741,0.522009,0.539236,0.554384,0.56738,0.578503,0.588067,0.595577,0.600607,0.602948,0.602633,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229139,0.0236597,0.0246484,0.0256605,0.0262875,0.0268933,0.0273978,0.027627,0.0278437,0.02811,0.0284373,0.0288472,0.0291163,0.0294617,0.0296938,0.0298874,0.029989,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341322,0.357831,0.373067,0.388233,0.404386,0.420718,0.437807,0.455468,0.472439,0.487376,0.500063,0.511237,0.521106,0.528846,0.534402,0.5375,0.53818,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.095448,0.0993599,0.104352,0.108993,0.112509,0.115963,0.118674,0.120139,0.121179,0.122185,0.123345,0.124079,0.124309,0.12464,0.124439,0.123836,0.122782,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.214569,0.230297,0.242123,0.250246,0.253699,0.257274,0.262715,0.267403,0.273859,0.280344,0.286945,0.292936,0.297381,0.300985,0.303119,0.303992,0.303149,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.762747,0.77022,0.784217,0.801572,0.81586,0.828702,0.842548,0.862396,0.881651,0.897331,0.909976,0.919583,0.92723,0.932396,0.935041,0.934338,0.931004,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.197748,0.232212,0.259025,0.280265,0.300064,0.319763,0.338356,0.346727,0.35472,0.362081,0.368571,0.374397,0.37831,0.380988,0.380902,0.378823,0.374031,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413756,0.0430307,0.0447432,0.0462039,0.0475049,0.0486806,0.0498892,0.0511764,0.0524402,0.053529,0.0545127,0.0553693,0.0561377,0.0567576,0.0572516,0.0575623,0.0577765,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00834583,0.00877644,0.00913275,0.00969626,0.0103968,0.0112092,0.011986,0.0126431,0.0132227,0.0137704,0.014214,0.0146075,0.0149085,0.015157,0.015249,0.0152328,0.015014,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378748,0.408264,0.438779,0.473481,0.491883,0.504027,0.518516,0.531,0.546298,0.559961,0.574538,0.584648,0.589272,0.589443,0.586584,0.581573,0.574735,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.3259,1.39725,1.44525,1.50851,1.583,1.67337,1.78096,1.88919,1.97878,2.0438,2.07827,2.10573,2.12542,2.13174,2.13934,2.13745,2.13287,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.63841,2.71534,2.84582,2.94136,2.99523,3.01784,3.01667,3.03333,3.07573,3.13688,3.23029,3.31715,3.39701,3.47941,3.53192,3.57043,3.5852,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.624866,0.631793,0.643144,0.65781,0.673669,0.689373,0.706102,0.721962,0.737073,0.748422,0.757584,0.764102,0.770824,0.776316,0.781341,0.785107,0.789876,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.873595,0.946337,1.01521,1.0774,1.13626,1.19436,1.2519,1.30928,1.36457,1.41814,1.46635,1.51217,1.54996,1.58161,1.60217,1.61258,1.60857,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97345,2.06162,2.16017,2.25559,2.30681,2.34315,2.37998,2.42916,2.47587,2.5118,2.54358,2.57106,2.58512,2.59237,2.58847,2.57457,2.55154,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53985,1.82903,2.0616,2.27549,2.47139,2.64768,2.80286,2.93929,3.05188,3.14144,3.21018,3.2583,3.28642,3.2963,3.29181,3.27348,3.24524,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00299538,0.0057923,0.00981165,0.0160667,0.0249274,0.0361915,0.0492553,0.0647384,0.0809495,0.0962536,0.109376,0.119465,0.126097,0.128649,0.12764,0.123775,0.117965,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.8405,36.0679,41.6027,46.7667,52.369,58.147,62.759,65.0082,65.7409,65.7708,65.3158,64.6222,63.8861,63.1344,62.5474,62.0029,61.3489,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119443,0.1498,0.181515,0.214433,0.250464,0.287374,0.316886,0.337178,0.347334,0.351219,0.349942,0.345923,0.339569,0.332245,0.32493,0.317173,0.308144,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.964,213.961,240.154,265.022,288.581,310.421,329.943,347.586,362.152,373.767,382.518,388.477,391.664,392.367,391.029,387.843,383.294,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0376938,0.0614323,0.0884394,0.125365,0.171937,0.226333,0.287323,0.356114,0.429963,0.501241,0.56504,0.617452,0.654414,0.670568,0.670166,0.65508,0.630439,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.7089,23.0353,24.9657,26.8075,28.7384,30.6109,32.2794,33.1992,34.2695,35.1095,35.7575,36.203,36.4454,36.4921,36.3977,36.1735,35.8665,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.47013,0.540112,0.623762,0.709981,0.798317,0.884623,0.964023,1.0516,1.12438,1.18747,1.23389,1.26698,1.28046,1.27843,1.25969,1.22918,1.18879,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.56,126.955,144.279,160.532,175.947,190.388,203.624,214.809,224.385,232.386,238.779,243.631,246.891,248.698,249.314,248.793,247.385,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.37148,1.68174,2.00982,2.42939,2.88559,3.33709,3.75287,4.3029,4.81814,5.27352,5.63936,5.90379,6.03745,6.04798,5.93466,5.73051,5.44616,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.9111,28.1096,31.4417,35.0867,38.9199,42.6692,46.2305,48.6792,50.775,52.5405,54.0849,55.2639,56.1041,56.5406,56.6807,56.53,56.1869,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.49085,6.57945,7.73172,8.71629,9.51987,10.2233,10.8105,11.8344,12.7541,13.5179,14.0516,14.4529,14.6596,14.7372,14.6613,14.476,14.1824,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.03018,7.00783,7.81451,8.56462,9.27135,9.92857,10.5239,11.0327,11.4586,11.8028,12.0679,12.2562,12.3708,12.4143,12.4042,12.34,12.2362,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.35834,0.438513,0.537998,0.645786,0.757483,0.866446,0.967332,1.07172,1.16676,1.25083,1.3209,1.3755,1.40891,1.42407,1.4193,1.40063,1.36987,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.38469,10.7787,11.7645,12.7158,13.6009,14.4617,15.2682,15.8515,16.3419,16.7417,17.0568,17.3062,17.4942,17.628,17.7361,17.813,17.8703,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.30694,1.65355,2.10987,2.56722,3.03853,3.4923,3.9243,4.42819,4.89917,5.33904,5.71381,6.02046,6.23732,6.37246,6.4166,6.37878,6.26079,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.4061,23.6033,26.1933,28.774,31.3666,33.8731,36.1929,37.8928,39.4734,40.8944,42.0731,42.9923,43.8935,44.5486,44.9837,45.2125,45.2648,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.36137,4.14632,4.89816,5.65815,6.38766,7.05853,7.69112,8.61224,9.47654,10.2288,10.8555,11.3647,11.5694,11.6107,11.4924,11.2554,10.9282,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7704,39.1608,42.1909,45.1109,47.8486,50.3454,52.5245,54.2876,55.6735,56.6808,57.3539,57.6835,57.656,57.2968,56.6654,55.7945,54.7637,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3868,19.2266,20.0485,20.8889,21.768,22.6374,23.4417,24.0282,24.4721,24.7719,24.9533,24.995,24.9077,24.6783,24.3406,23.9072,23.419,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149125,0.15465,0.163931,0.174729,0.184475,0.193525,0.201234,0.210832,0.218363,0.223674,0.226562,0.227909,0.226581,0.22337,0.218372,0.212045,0.204765,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455347,0.558401,0.643621,0.724845,0.80255,0.874886,0.939666,0.998456,1.04689,1.08563,1.11503,1.13553,1.14755,1.15224,1.15093,1.14418,1.1331,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0110294,0.0127257,0.01541,0.0190078,0.0230986,0.0275999,0.0324242,0.0375377,0.0430271,0.0482824,0.0529717,0.0567881,0.0594843,0.0607208,0.0607019,0.0595523,0.0577412,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.47599,11.4862,13.1753,14.7665,16.2977,17.7335,19.0348,20.2092,21.2078,22.0251,22.6674,23.1307,23.4181,23.5377,23.5202,23.378,23.1425,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.31989E-4,2.76001E-4,3.41351E-4,4.45591E-4,5.67557E-4,7.0429E-4,8.47536E-4,0.00101377,0.00117653,0.00132281,0.00143808,0.00150861,0.0015399,0.0015306,0.00148912,0.00141864,0.00133328,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.216,163.446,171.268,177.503,183.343,188.815,193.553,197.114,199.506,201.026,201.782,201.807,200.978,199.482,197.45,194.957,192.17,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0440532,0.0470425,0.0510874,0.0563723,0.062243,0.0683797,0.0744211,0.081426,0.0881456,0.0938595,0.0979741,0.100856,0.101801,0.101054,0.0984971,0.09467,0.0897636,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.966,56.9391,58.9298,60.9042,62.6885,64.3164,65.6837,66.7148,67.359,67.6384,67.5809,67.2049,66.4929,65.4642,64.2159,62.7648,61.2169,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0910789,0.102741,0.116416,0.130889,0.145964,0.160352,0.172776,0.182647,0.19032,0.19541,0.197542,0.197795,0.195195,0.190692,0.183653,0.175282,0.165807,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.988571,1.21458,1.40555,1.59239,1.77433,1.94695,2.1056,2.25257,2.3788,2.48225,2.56312,2.61999,2.65493,2.66784,2.66415,2.64444,2.61358,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0225324,0.0244737,0.0269205,0.0300313,0.0333973,0.0365976,0.0392429,0.0417747,0.044034,0.0461168,0.0477,0.0491073,0.0499331,0.0504171,0.050164,0.0495388,0.0483171,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.1919,11.6636,12.852,14.1262,15.4342,16.8003,18.1934,18.9613,19.6215,20.1965,20.6744,21.0619,21.3475,21.544,21.6678,21.7215,21.7167,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.43424,4.00496,4.65746,5.35781,6.09189,6.80363,7.48456,8.31604,9.06637,9.69902,10.199,10.5469,10.7094,10.6941,10.524,10.2431,9.8751,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,389.579,455.576,507.764,549.736,588.74,624.755,656.049,680.657,699.033,711.925,720.219,725.17,727.106,726.971,725.643,722.916,718.948,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.29548,10.0091,11.7445,14.4242,17.0976,19.4012,21.2984,24.149,27.3941,30.8671,34.6575,37.8325,40.1276,41.4977,41.4135,40.381,38.618,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.274,182.463,206.85,229.716,251.209,271.131,289.196,305.354,319.268,330.928,340.237,347.28,351.951,354.446,355.158,354.177,351.966,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132119,0.179469,0.235031,0.306011,0.389517,0.479822,0.572588,0.677519,0.778457,0.872226,0.950528,1.01433,1.05326,1.06946,1.05921,1.02942,0.978102,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.2951,99.3197,103.163,105.797,108.937,111.917,114.196,115.164,114.718,113.352,111.827,109.784,107.743,105.656,103.592,101.481,99.3631,Mt,
"evo,date=2023-29-11T15:59:05-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.61549,1.76888,2.06724,2.56145,2.98346,3.36842,3.74532,4.39932,5.14193,5.89656,6.5039,7.08437,7.3893,7.47297,7.31749,6.9992,6.57853,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67568,1.88364,2.09048,2.27001,2.42994,2.56426,2.67234,2.75591,2.82004,2.86454,2.89077,2.90113,2.8987,2.88485,2.86243,2.83255,2.79666,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.183876,0.254549,0.328899,0.39654,0.456518,0.505021,0.540337,0.568191,0.582789,0.585944,0.579578,0.567636,0.552333,0.534794,0.515359,0.494815,0.473865,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.9604,24.8969,26.7088,28.1705,29.4029,30.4097,31.1792,31.7645,32.2353,32.6073,32.864,33.0351,33.0683,33.0217,32.8861,32.6748,32.3797,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.91394,3.03987,3.20107,3.35578,3.47336,3.53497,3.55756,3.5707,3.5706,3.55058,3.51778,3.47998,3.42334,3.36158,3.29072,3.2137,3.12998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67767,1.94522,2.19212,2.39189,2.55576,2.68166,2.77358,2.83713,2.88429,2.91423,2.93328,2.93477,2.93044,2.91625,2.89679,2.87047,2.84038,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.48747,2.84311,3.2248,3.57846,3.91039,4.20072,4.43721,4.63263,4.76716,4.84677,4.87101,4.86284,4.82131,4.75724,4.67361,4.57664,4.46799,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775661,0.79065,0.800694,0.80529,0.804074,0.798453,0.788658,0.775323,0.759145,0.740841,0.721079,0.700403,0.679194,0.657739,0.636269,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3261,23.426,26.5112,29.272,31.7511,33.8624,35.5834,36.9008,37.8952,38.593,39.0069,39.2002,39.2,39.0422,38.7529,38.3526,37.8554,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.737835,0.83917,0.971089,1.07513,1.16549,1.23436,1.27817,1.32662,1.35401,1.36284,1.35084,1.32733,1.29342,1.25408,1.20725,1.15674,1.10047,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.246906,0.286626,0.324169,0.368084,0.409927,0.448776,0.482659,0.502222,0.517259,0.528375,0.535547,0.539213,0.539907,0.538087,0.534482,0.529069,0.522291,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.120021,0.134843,0.152688,0.160783,0.165874,0.167346,0.166291,0.170578,0.173082,0.173573,0.172369,0.170549,0.168062,0.16528,0.161856,0.158287,0.1544,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.49951,4.78861,5.04509,5.26446,5.44545,5.58115,5.66766,5.70701,5.70842,5.67684,5.61593,5.533,5.43236,5.31915,5.19648,5.06706,4.93242,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.326816,0.319577,0.323907,0.323071,0.320655,0.316074,0.309427,0.306344,0.301874,0.29612,0.289453,0.282238,0.274923,0.267573,0.259998,0.252491,0.245126,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19194,1.35903,1.499,1.62632,1.73935,1.83573,1.91079,1.97073,2.01445,2.0416,2.05517,2.05779,2.05077,2.03535,2.01485,1.99051,1.96384,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.425275,0.496283,0.599948,0.686979,0.764151,0.826634,0.877422,0.92027,0.952579,0.977355,0.99177,0.99941,1.00103,0.998921,0.991107,0.978294,0.959423,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0721,15.9318,17.7659,19.4517,20.9011,22.0571,22.9404,23.8368,24.5952,25.2264,25.6713,25.9647,26.0661,26.0656,25.9278,25.7061,25.3784,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.238295,0.25989,0.280511,0.29635,0.307283,0.312547,0.31515,0.317642,0.319948,0.320061,0.318846,0.317897,0.313992,0.309711,0.304297,0.298494,0.29226,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.016,104.59,113.27,123.013,135.974,151.63,167.111,177.398,183.021,185.071,183.092,178.43,172.148,165.386,159.019,153.22,147.653,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.044912,0.0481752,0.0521097,0.0565899,0.0625935,0.0698629,0.0770572,0.0817972,0.0843741,0.085298,0.0843588,0.0821944,0.0792919,0.0761764,0.0732472,0.070585,0.068036,Mt,
