ag commodity prices
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221727,0.0219252,0.0214971,0.0212365,0.0211203,0.0210976,0.0211041,0.0211219,0.0210946,0.0210139,0.0209088,0.0207489,0.0205918,0.0203893,0.0201854,0.0199625,0.0197412,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150728,0.14897,0.145951,0.144036,0.143107,0.142737,0.142583,0.142578,0.142306,0.141608,0.140759,0.139505,0.138244,0.136689,0.135145,0.133454,0.131773,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0692478,0.0691007,0.0683001,0.0679772,0.0679881,0.068053,0.0682987,0.0684902,0.0683947,0.0681746,0.067911,0.0675099,0.0673127,0.0669584,0.0665641,0.0661821,0.0658273,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central America and Caribbean,biomass,1.57989,1.57981,1.74359,1.68896,1.68108,1.34986,1.37902,1.40752,1.39046,1.39331,1.39355,1.45751,1.50141,1.53491,1.55483,1.56417,1.56144,1.5529,1.54052,1.52613,1.5074,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0547445,0.0532251,0.0519438,0.0512102,0.0509379,0.0510489,0.0513949,0.0514888,0.0514421,0.0513122,0.0511286,0.0507997,0.0504771,0.0500363,0.049647,0.0492403,0.0487961,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.202976,0.197504,0.192661,0.189387,0.187288,0.18587,0.185194,0.185715,0.185991,0.185997,0.185909,0.185146,0.184229,0.18294,0.181792,0.180546,0.179158,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.032785,0.0323033,0.0320265,0.0320083,0.0321807,0.0324588,0.0327906,0.0330002,0.0331442,0.0332098,0.0332196,0.03312,0.0329952,0.032795,0.0325982,0.0323698,0.032128,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,71.207,68.7095,67.175,66.5084,66.3054,66.4068,66.7749,66.8966,66.9527,66.8715,66.7406,66.4902,66.185,65.7698,65.3737,64.9392,64.5584,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.149431,0.145076,0.141442,0.139004,0.137505,0.136632,0.136305,0.135507,0.134549,0.133294,0.132011,0.130278,0.128556,0.126634,0.124837,0.122986,0.12128,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182719,0.176678,0.171576,0.168308,0.166299,0.16514,0.164645,0.164129,0.163278,0.161882,0.160305,0.158208,0.156113,0.153674,0.151322,0.148859,0.146585,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08387,1.02959,0.978124,0.956915,0.944288,0.937565,0.935198,0.927651,0.91888,0.907104,0.894864,0.880144,0.865998,0.850338,0.835475,0.820098,0.806195,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.666887,0.650291,0.634431,0.624599,0.619105,0.616593,0.616001,0.613593,0.610316,0.605343,0.599949,0.592673,0.585481,0.577123,0.56894,0.560253,0.552164,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0842589,0.0810435,0.0781487,0.0756599,0.0746938,0.0746648,0.0746456,0.0750697,0.0748513,0.0743488,0.0736299,0.0727449,0.0721023,0.0714255,0.0709311,0.0704503,0.0698133,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0390522,0.0376581,0.0364488,0.0350828,0.0340572,0.0332805,0.0327278,0.0326466,0.0325415,0.0323486,0.0321153,0.0317671,0.0314197,0.0310134,0.03065,0.0302845,0.0299232,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176662,0.0185415,0.0193096,0.0199495,0.0205438,0.0210726,0.0214801,0.0218288,0.0221155,0.0223753,0.0225739,0.0227072,0.0227987,0.0228472,0.0228691,0.0228659,0.0228159,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.116056,0.11186,0.108142,0.105858,0.104366,0.103408,0.102899,0.102836,0.102595,0.102143,0.101553,0.100517,0.0994382,0.0981468,0.0969716,0.095772,0.0945083,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0692927,0.065831,0.062893,0.060809,0.0593475,0.0583366,0.0577481,0.0572702,0.0567302,0.0560102,0.0552889,0.0544018,0.0535418,0.0525869,0.0516948,0.0507719,0.0499573,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0888755,0.0861901,0.0838811,0.0821728,0.0810286,0.0802871,0.0798179,0.0797189,0.0794663,0.0789926,0.0784096,0.0776218,0.0768597,0.07595,0.0750792,0.0741305,0.0732304,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0126111,0.012078,0.0115685,0.0114362,0.0113919,0.0114042,0.0114447,0.0114586,0.0114449,0.0114167,0.0113605,0.0112425,0.0111214,0.0109814,0.0108685,0.0107695,0.0106337,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0894571,0.086273,0.0836346,0.0820866,0.0810988,0.0804903,0.0802362,0.0798668,0.079387,0.0786817,0.0779447,0.0769767,0.0760226,0.074939,0.0739304,0.0728931,0.0719513,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0456885,0.0445667,0.043585,0.042939,0.0425883,0.0424021,0.042332,0.0422282,0.0420787,0.0419067,0.0417193,0.0413413,0.0409647,0.0405192,0.0401526,0.0398183,0.0393905,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Central Asia,biomass,0.882913,0.986264,1.09221,1.12662,1.13172,0.961291,0.995803,1.03162,1.04875,1.07839,1.10494,1.15052,1.18132,1.20594,1.2193,1.22288,1.22087,1.21237,1.2018,1.19058,1.17331,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104684,0.0989301,0.0951811,0.0925831,0.0906263,0.0893312,0.0880373,0.0862452,0.0843983,0.0824592,0.0805758,0.0785427,0.07671,0.0748494,0.0731672,0.0715703,0.0701088,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.371714,0.35124,0.338456,0.325163,0.314286,0.305804,0.297525,0.291844,0.286249,0.280282,0.274546,0.268179,0.262319,0.256218,0.250699,0.245394,0.240565,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,Forest,132.874,132.874,132.874,132.874,133.711,136.199,138.554,140.318,141.668,142.65,142.899,142.058,140.649,138.816,136.672,134.206,131.688,129.024,126.432,123.95,121.584,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.22492,0.210707,0.200812,0.194431,0.189485,0.185925,0.182456,0.178459,0.174623,0.170663,0.167015,0.163128,0.15968,0.156135,0.152916,0.149789,0.146936,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.256998,0.244413,0.235994,0.232429,0.230308,0.229419,0.228486,0.225414,0.222303,0.218959,0.215685,0.211939,0.208459,0.204703,0.201182,0.197679,0.194318,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.0842,1.0095,0.955413,0.919204,0.891819,0.87234,0.854359,0.836257,0.819143,0.801304,0.78487,0.767422,0.752006,0.736188,0.72185,0.707858,0.69517,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406553,0.385863,0.372663,0.3633,0.356257,0.351387,0.346399,0.339125,0.331935,0.324399,0.317313,0.309756,0.302945,0.295945,0.289506,0.283276,0.277589,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248467,0.229884,0.216571,0.204912,0.195625,0.188632,0.182454,0.177994,0.173888,0.169848,0.166346,0.162793,0.1599,0.156976,0.154499,0.152121,0.14998,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0550014,0.0517717,0.0495019,0.0477928,0.0465818,0.0458292,0.0451691,0.0447985,0.0443003,0.0436854,0.0429832,0.0421611,0.0413816,0.0405402,0.0397589,0.038985,0.038255,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.115435,0.107313,0.101748,0.0979033,0.094891,0.0926514,0.0905256,0.0887268,0.0870273,0.0852934,0.0836746,0.0819043,0.0803151,0.07865,0.0771542,0.0757005,0.0743502,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0357884,0.0391153,0.0414027,0.0429077,0.0438961,0.0444596,0.0445655,0.0442158,0.0434888,0.0425022,0.0413015,0.0399226,0.0384671,0.0369326,0.0354276,0.0339926,0.0326303,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144401,0.135129,0.129265,0.124825,0.121389,0.1189,0.116444,0.113673,0.110981,0.108217,0.105602,0.102796,0.100243,0.0976591,0.0953559,0.0931466,0.091122,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107219,0.0980438,0.0916074,0.08835,0.0859229,0.0842565,0.082662,0.0805868,0.0786119,0.0765847,0.0747303,0.0727779,0.0710494,0.0693043,0.0677571,0.0662982,0.0649958,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.188113,0.179027,0.172698,0.168859,0.166478,0.165469,0.164537,0.163685,0.162453,0.160908,0.159135,0.157251,0.155841,0.154211,0.152518,0.150504,0.148316,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0723346,0.0677561,0.0645997,0.0620102,0.0599701,0.0584614,0.0570398,0.0560415,0.05509,0.0540876,0.0531701,0.0521692,0.0512904,0.0503715,0.0495413,0.0487326,0.0479855,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.173658,0.162818,0.155578,0.150831,0.147122,0.144465,0.141744,0.13839,0.135118,0.131719,0.128583,0.125285,0.122361,0.119399,0.116739,0.114215,0.111917,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0941903,0.0871195,0.0821733,0.0796469,0.0777803,0.0764671,0.0751962,0.07367,0.072222,0.0707503,0.0693789,0.0677949,0.0663703,0.0649144,0.0636235,0.062373,0.0611892,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",China,biomass,0.667565,0.77903,0.881544,0.918206,0.93011,0.936777,0.978488,1.00802,1.03024,1.0557,1.07321,1.11499,1.1397,1.15775,1.16262,1.15699,1.14818,1.13123,1.11133,1.08912,1.05848,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0886485,0.086589,0.0847941,0.0822456,0.0804065,0.0787026,0.0770966,0.0762619,0.075354,0.0743129,0.0732705,0.0720778,0.0709629,0.0697785,0.0686925,0.0676436,0.0666749,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305161,0.294388,0.284925,0.28121,0.279557,0.278107,0.276714,0.274765,0.272548,0.26983,0.267073,0.263786,0.26068,0.257205,0.25393,0.250562,0.247339,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.069,107.183,109.073,110.874,112.712,114.494,116.111,117.453,118.6,119.529,120.255,120.731,121.064,121.186,121.175,121.026,120.746,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145701,0.141646,0.138096,0.135028,0.133051,0.131216,0.129399,0.127801,0.126048,0.123996,0.121974,0.11969,0.117561,0.115289,0.113145,0.11098,0.108951,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280111,0.27389,0.268266,0.264456,0.262379,0.260414,0.258378,0.256163,0.253582,0.250462,0.247316,0.243686,0.240253,0.236551,0.233032,0.229481,0.226139,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.607526,0.588074,0.56913,0.55723,0.549627,0.543216,0.53733,0.531745,0.525799,0.518925,0.512069,0.504232,0.497016,0.489285,0.482112,0.474993,0.468324,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403086,0.393122,0.382191,0.373594,0.368295,0.363675,0.359125,0.354801,0.35003,0.344317,0.338621,0.332186,0.326076,0.319577,0.313397,0.307193,0.301393,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0764901,0.0760418,0.0754103,0.075846,0.0778932,0.0802565,0.0818966,0.0828568,0.0829124,0.0826494,0.0823294,0.0822983,0.0827376,0.082967,0.0830179,0.0827933,0.0824142,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369397,0.0356213,0.0344809,0.033483,0.0328432,0.0323179,0.0318305,0.031627,0.0313506,0.0309916,0.0305902,0.0301055,0.0296431,0.0291287,0.0286436,0.0281463,0.0276705,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0837681,0.0815397,0.0795407,0.0780995,0.0771607,0.0762292,0.0753388,0.0748238,0.0742585,0.0736483,0.0729759,0.072107,0.0713072,0.0704043,0.0696199,0.0689319,0.0682708,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138314,0.0144407,0.0149629,0.0154539,0.015933,0.0163895,0.0167991,0.0171742,0.0174894,0.0177426,0.0179372,0.0180648,0.0181431,0.0181629,0.018145,0.0180879,0.0179971,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110954,0.107389,0.104283,0.102001,0.100518,0.0990904,0.0976936,0.0966335,0.0954905,0.0941938,0.0928841,0.091366,0.0899462,0.0884032,0.0869823,0.0855875,0.0842691,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0779942,0.0755745,0.0734831,0.0721585,0.0713411,0.0705567,0.0697785,0.0689109,0.0679859,0.066941,0.0659267,0.0648121,0.0637833,0.0627051,0.0617045,0.0607151,0.0597813,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.13137,0.127932,0.12468,0.122367,0.120998,0.1199,0.118803,0.118239,0.117469,0.116457,0.115312,0.113904,0.112606,0.111147,0.109754,0.108287,0.10683,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111838,0.0107918,0.0104481,0.0101918,0.0100825,0.0100261,0.00996239,0.00994548,0.00987494,0.00976187,0.00962586,0.00945757,0.00929571,0.00911864,0.00895232,0.00878589,0.00862233,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110065,0.104935,0.100605,0.0983077,0.0968927,0.0955381,0.0941838,0.0930077,0.0917295,0.0902339,0.0887841,0.0871541,0.0856548,0.084054,0.082559,0.0810503,0.0796193,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.089093,0.0876306,0.0859058,0.0845344,0.0836929,0.0830057,0.0823953,0.0820748,0.0816559,0.0811355,0.0805637,0.0797438,0.0789688,0.0780219,0.0771448,0.0762579,0.0753752,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",Colombia,biomass,1.03418,1.14343,1.13512,1.13042,1.18873,1.13293,1.15694,1.17759,1.19265,1.21522,1.23303,1.28003,1.31349,1.34166,1.36164,1.37393,1.38087,1.38131,1.37906,1.37607,1.36957,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0476964,0.0474431,0.047121,0.0468907,0.046907,0.0471211,0.0473837,0.0475598,0.047636,0.0476922,0.0476082,0.0473503,0.0471028,0.046773,0.0464661,0.0461356,0.0457584,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412655,0.0415855,0.0416362,0.0418744,0.0425164,0.0428115,0.0430356,0.0429046,0.0430622,0.0439261,0.0444182,0.0444379,0.0444389,0.0443219,0.044421,0.0446483,0.0445112,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244851,0.0246841,0.0248767,0.0251048,0.0254136,0.0257538,0.0261145,0.0263957,0.0266662,0.0269317,0.0271346,0.027238,0.0273137,0.0273201,0.0273091,0.0272581,0.0271569,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8041,20.5802,21.212,21.8231,22.4704,23.1774,23.8434,24.351,24.7301,24.9905,25.1278,25.1456,25.1153,25.0026,24.8414,24.6331,24.3753,1975$/m3,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131206,0.129592,0.127817,0.126615,0.126059,0.126,0.126088,0.125574,0.124807,0.123634,0.122292,0.120401,0.118525,0.116342,0.114202,0.11194,0.109741,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.11857,0.116723,0.114958,0.11494,0.115343,0.115832,0.116419,0.116389,0.11635,0.11634,0.116123,0.115469,0.114775,0.113866,0.113022,0.112144,0.111173,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691607,0.682715,0.67239,0.666168,0.662892,0.661463,0.660871,0.659079,0.656919,0.65378,0.650164,0.644715,0.639299,0.632833,0.626573,0.619907,0.613382,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.574904,0.572821,0.568063,0.565778,0.566541,0.569596,0.573066,0.573997,0.573513,0.571029,0.567433,0.56129,0.554971,0.546934,0.538655,0.529537,0.520455,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107281,0.106608,0.105661,0.104728,0.104381,0.10452,0.104831,0.104857,0.104654,0.104302,0.103804,0.103046,0.10237,0.101539,0.100785,0.0999749,0.0991583,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0430947,0.0426675,0.0422364,0.0418861,0.0416807,0.0415137,0.0413841,0.0414372,0.0414939,0.0415516,0.0415397,0.0413719,0.0411812,0.040902,0.0406343,0.0403377,0.0400036,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136379,0.0148859,0.0158512,0.016764,0.017684,0.0187053,0.0197039,0.0206099,0.0213592,0.0219614,0.0224359,0.0228116,0.0231182,0.023317,0.0234243,0.0234392,0.0233763,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109178,0.108762,0.108137,0.108037,0.108329,0.108868,0.109463,0.109933,0.110178,0.110174,0.109958,0.109354,0.108677,0.107746,0.106803,0.10574,0.10464,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517188,0.050591,0.0496179,0.0494275,0.0493878,0.0494195,0.0495147,0.0493791,0.0492416,0.049073,0.0488718,0.0485315,0.0481886,0.0477768,0.0473882,0.0469806,0.0465651,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100664,0.0999836,0.0991511,0.0985042,0.0982969,0.0984681,0.0987028,0.0990545,0.0992208,0.0992193,0.0990197,0.0985699,0.0981592,0.0975683,0.0969405,0.0961578,0.0952945,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00904684,0.00898272,0.00891513,0.00887612,0.00889449,0.0089691,0.00906936,0.00912274,0.00914169,0.00913694,0.00910065,0.00903225,0.00896421,0.00887327,0.00878285,0.00868312,0.00857772,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106554,0.102345,0.0985097,0.0953706,0.0929558,0.0910488,0.0894506,0.0890243,0.0885597,0.0878669,0.0871231,0.0859477,0.0847768,0.0833679,0.0820066,0.0805482,0.0791252,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482177,0.047909,0.0474418,0.0473646,0.0475024,0.0477337,0.0480113,0.0480776,0.0480956,0.0480788,0.0479759,0.0476696,0.0473488,0.0469015,0.046471,0.0459995,0.045485,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-12,biomass,0.694987,0.943096,1.10945,1.14688,1.19164,1.02594,0.97477,0.956915,0.952679,0.96125,0.971011,1.00456,1.02875,1.05008,1.06124,1.06344,1.06109,1.05289,1.04286,1.03145,1.01432,1975$/GJ,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0522909,0.0524476,0.0520891,0.051747,0.0516636,0.0518097,0.0520788,0.0521903,0.052228,0.052177,0.0520054,0.0516844,0.0514092,0.0509974,0.0505701,0.0500936,0.0496362,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122049,0.12309,0.122571,0.121866,0.121727,0.121956,0.12238,0.122719,0.122973,0.123046,0.122906,0.122298,0.121729,0.120767,0.119775,0.118609,0.117421,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0392492,0.0392037,0.0388781,0.0385245,0.038297,0.0381581,0.0380785,0.038072,0.0380755,0.0380301,0.0379593,0.0377811,0.0376071,0.037359,0.0371146,0.0368237,0.0365235,1975$/kg,
"evo,date=2023-27-11T18:56:56+16:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476675,0.0478154,0.0475705,0.0474458,0.0475281,0.0477707,0.0480791,0.0483788,0.0486402,0.0488067,0.0488881,0.0487964,0.0486788,0.0484368,0.0481702,0.0478193,0.0474254,1975$/kg,
