ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.328977,0.38516,0.463631,0.547541,0.645759,0.75772,0.880275,1.00182,1.12063,1.23464,1.33882,1.43072,1.50986,1.5793,1.64055,1.69698,1.74198,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0266365,0.0299743,0.0338164,0.0380233,0.04261,0.0476078,0.0529807,0.0578645,0.062992,0.0680681,0.0728787,0.0774641,0.0815724,0.0855562,0.0892623,0.0929941,0.0965369,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3553,17.7479,20.819,24.0652,27.7779,31.972,36.598,41.5187,46.6274,51.8628,57.0873,62.1697,67.0386,71.6308,75.8415,79.6327,82.9475,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.746548,0.832461,0.876163,0.939977,1.01148,1.09531,1.19858,1.3284,1.48243,1.65291,1.83671,2.03035,2.22786,2.42664,2.61557,2.79104,2.96076,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57703,4.16213,4.93294,5.73566,6.66447,7.72143,8.8888,10.1281,11.402,12.6972,13.9692,15.1875,16.3316,17.4025,18.3835,19.2807,20.0598,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.107605,0.113324,0.115679,0.123375,0.131542,0.140853,0.151964,0.16571,0.18156,0.197878,0.214668,0.232112,0.249334,0.266518,0.282508,0.297459,0.311509,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0739469,0.0868876,0.105161,0.125153,0.148935,0.176607,0.207584,0.242045,0.277899,0.314771,0.35144,0.386975,0.4209,0.452757,0.481927,0.508116,0.530607,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0678403,0.0793531,0.092631,0.106391,0.122057,0.140064,0.160724,0.182655,0.206737,0.232374,0.259163,0.286427,0.313541,0.340053,0.365066,0.388261,0.409969,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39464,2.76374,3.24697,3.75744,4.34441,5.00728,5.73389,6.49554,7.27226,8.05802,8.82448,9.55562,10.2369,10.8744,11.4584,11.9963,12.4606,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0298917,0.0339686,0.0387169,0.0438579,0.0490074,0.0543816,0.0606036,0.0676152,0.0753931,0.0838935,0.0927722,0.101941,0.111308,0.120618,0.129607,0.138115,0.146172,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.39234,2.83417,3.54798,4.44181,5.69461,7.42999,9.73676,12.4611,15.6486,19.3626,23.3743,27.4077,31.2012,34.5728,37.2039,39.0362,41.9416,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.279961,0.314395,0.335922,0.367562,0.41566,0.485814,0.588715,0.746129,0.959246,1.23377,1.57106,1.95656,2.34804,2.72596,3.03473,3.25111,3.66343,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.273203,0.288784,0.34057,0.390863,0.453986,0.530379,0.61202,0.716086,0.810519,0.899643,0.976071,1.04197,1.09914,1.14901,1.19331,1.23311,1.26301,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.73244,4.32516,4.98829,5.69975,6.48391,7.33756,8.26834,9.19325,10.173,11.1833,12.2135,13.2294,14.2117,15.1478,16.0077,16.7848,17.4748,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97132,2.19646,2.45089,2.70404,2.9627,3.21989,3.47242,3.70574,3.92225,4.12755,4.314,4.47809,4.61933,4.74438,4.8517,4.9489,5.02366,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.385851,0.418458,0.438302,0.462073,0.483502,0.50326,0.523157,0.544237,0.565191,0.584994,0.603798,0.621962,0.637499,0.651922,0.664005,0.674605,0.683431,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.555161,0.644733,0.766503,0.894955,1.04547,1.21815,1.41141,1.62543,1.8516,2.08573,2.32144,2.55139,2.77306,2.98115,3.17042,3.33927,3.48879,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.17457,0.200858,0.223109,0.251113,0.283164,0.321368,0.365708,0.411766,0.460697,0.511065,0.562451,0.614266,0.66503,0.715577,0.764316,0.809952,0.851928,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.792705,0.908632,1.07199,1.24326,1.44217,1.66784,1.9195,2.19424,2.48447,2.78435,3.08583,3.38383,3.67006,3.9398,4.18347,4.40481,4.60687,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.449358,0.528411,0.604761,0.693888,0.797873,0.921329,1.06231,1.216,1.37785,1.5446,1.71333,1.87553,2.0337,2.18525,2.32903,2.45622,2.56497,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.58252,2.92461,3.44734,3.98194,4.53479,5.08375,5.60908,6.07671,6.49087,6.87445,7.21552,7.5105,7.75935,7.97831,8.16611,8.33724,8.462,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.23004,2.41482,2.42405,2.42677,2.42261,2.42169,2.44393,2.47695,2.53579,2.60577,2.68296,2.76637,2.8491,2.93329,3.0111,3.08677,3.16154,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1066,50.7787,57.9838,65.2621,73.1436,81.4962,90.0877,98.6393,106.759,114.522,121.505,127.61,132.763,137.258,141.204,144.892,147.779,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.266169,0.32376,0.360644,0.402021,0.448157,0.498891,0.556427,0.599664,0.647102,0.697401,0.747363,0.797402,0.844106,0.889982,0.932538,0.974816,1.01467,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237654,0.276656,0.326367,0.379299,0.440715,0.511266,0.590317,0.677033,0.768239,0.862109,0.956367,1.04817,1.13645,1.21961,1.29583,1.36415,1.42474,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0111017,0.0119842,0.0124732,0.0136743,0.0153864,0.0175956,0.0202242,0.0230746,0.0263456,0.0299474,0.0337566,0.0378428,0.0420726,0.0463867,0.0505123,0.0544119,0.0578637,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.510631,0.612222,0.78078,0.943808,1.13178,1.34195,1.56408,1.79442,2.01629,2.2305,2.42664,2.60302,2.75859,2.90028,3.02992,3.15366,3.25562,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.387988,0.449246,0.50928,0.591037,0.683519,0.785352,0.904237,1.02702,1.16159,1.29993,1.44168,1.57962,1.70508,1.82106,1.92583,2.0256,2.1184,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.7977,17.4921,20.9945,24.7889,29.2829,34.5202,40.3678,46.3505,52.3554,58.3205,63.8985,69.1042,73.8572,78.0565,81.7443,84.8626,87.3168,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.22951,7.88542,8.736,9.56554,10.3206,10.9612,11.5951,12.5932,13.9115,15.4971,17.5661,19.8318,22.2636,24.9712,27.7182,30.599,33.5906,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.87879,7.99833,9.49475,11.0801,12.9188,15.023,17.3604,19.8722,22.4799,25.141,27.7817,30.3268,32.7459,35.0006,37.055,38.889,40.4757,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.455836,0.545198,0.618697,0.708367,0.813159,0.93758,1.09008,1.2725,1.48932,1.73819,2.01395,2.31912,2.63999,2.9767,3.30657,3.62426,3.93526,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0111959,0.0128481,0.0148269,0.0166859,0.0189601,0.0215704,0.0242572,0.0264364,0.0284459,0.0303042,0.0318175,0.0327862,0.0335456,0.0339767,0.0342786,0.0344585,0.0343886,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.76058,4.14613,4.51058,4.87946,5.22557,5.53904,5.83107,6.11531,6.37703,6.61643,6.83597,7.04032,7.21678,7.3796,7.51492,7.63214,7.72978,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42689,2.70253,3.14173,3.61186,4.11122,4.63747,5.18195,5.69799,6.19177,6.65955,7.08284,7.45852,7.77547,8.04021,8.25865,8.44321,8.59937,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.251111,0.377717,0.557971,0.785138,1.07566,1.43346,1.8593,2.38062,2.97167,3.61794,4.31605,5.04348,5.7914,6.53288,7.24943,7.92201,8.54334,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.6733,31.7526,39.0631,47.2717,56.5708,66.9125,78.5544,90.9519,104.242,118.854,134.152,150.216,166.222,181.93,196.406,209.495,220.696,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.981147,1.09967,1.23491,1.41783,1.64136,1.89845,2.19579,2.53798,2.92928,3.37462,3.87202,4.42827,5.01149,5.62178,6.21822,6.78487,7.29751,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.3713,5.86459,6.72917,7.64429,8.57523,9.49484,10.4135,11.1944,11.904,12.5506,13.1052,13.5698,13.9423,14.2566,14.5072,14.7379,14.9688,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.95242,3.75154,4.80891,6.05899,7.59366,9.44838,11.585,14.0972,16.8367,19.7416,22.7657,25.8275,28.8517,31.7333,34.4412,36.9032,39.0845,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32679,2.73207,3.50663,4.35308,5.28117,6.25705,7.2852,8.26548,9.19726,10.084,10.8773,11.5776,12.1506,12.626,13.0067,13.3321,13.6102,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0190097,0.0213031,0.0240817,0.0278354,0.0322463,0.0370998,0.0422249,0.0467342,0.0513845,0.0560449,0.0605111,0.0648748,0.0687908,0.0725861,0.0760818,0.0795809,0.0830765,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9582,48.8153,59.8638,71.8969,85.2697,99.9463,115.882,132.715,150.076,167.797,185.386,202.492,218.697,233.742,247.45,259.805,270.756,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.724294,0.816808,0.854377,0.948872,1.08145,1.25456,1.45922,1.68562,1.94337,2.22693,2.53357,2.85736,3.19284,3.53743,3.8833,4.22536,4.55711,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.63453,11.2358,14.0603,17.3725,21.1208,25.2309,29.7135,34.1913,38.7295,43.3369,47.8117,52.111,56.0417,59.6315,62.8219,65.7049,68.2606,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0843332,0.0911905,0.0951106,0.102568,0.112678,0.125004,0.138749,0.155529,0.173826,0.192456,0.2113,0.230629,0.249445,0.268258,0.286214,0.303757,0.320606,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93864,2.20273,2.56479,2.94286,3.3436,3.7643,4.20422,4.65948,5.11512,5.57158,6.01783,6.44635,6.84814,7.21708,7.54911,7.84517,8.10419,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.201896,0.227462,0.241294,0.263297,0.291772,0.326816,0.366325,0.401341,0.438706,0.477539,0.517815,0.55807,0.597851,0.636404,0.673576,0.708925,0.742444,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7828,12.6619,16.2689,20.2177,24.531,29.0772,33.8745,38.7238,43.5234,48.2813,52.7694,56.9824,60.7348,64.1124,67.0866,69.7678,72.146,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0345921,0.0409683,0.0499682,0.061179,0.0746169,0.0900802,0.107799,0.126975,0.147859,0.170913,0.1952,0.220706,0.246752,0.273164,0.299376,0.325417,0.350717,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25994,3.86351,5.0421,6.50287,8.44824,11.0324,14.3213,18.3196,23.0529,28.5872,34.5964,40.899,47.1044,53.0031,58.1754,62.5932,66.1758,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.224344,0.250383,0.257992,0.288265,0.341166,0.422112,0.535203,0.70307,0.939022,1.25837,1.67704,2.21133,2.83479,3.54546,4.28605,5.03035,5.73684,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.5498,23.0608,28.5621,34.4973,41.0079,48.0413,55.6078,63.7151,71.632,79.5363,86.9762,93.987,100.303,105.978,110.898,115.262,119.001,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.80157,11.9337,13.1593,14.7717,16.6235,18.627,20.7789,22.2829,24.1462,26.1597,28.4839,30.9194,33.3903,35.8513,38.2511,40.5529,42.7853,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.4011,32.0444,37.567,43.8604,50.6259,57.6193,64.9303,71.462,77.6394,83.632,89.0942,94.091,98.3018,101.98,105.013,107.735,110.121,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.787318,0.872207,0.930784,1.0159,1.11988,1.23669,1.36198,1.48877,1.61296,1.73407,1.84855,1.95933,2.05482,2.1428,2.21892,2.28919,2.35396,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.572073,0.646048,0.77226,0.912784,1.06859,1.23678,1.419,1.60977,1.80516,2.00225,2.19618,2.38393,2.56143,2.72468,2.87088,3.00208,3.11911,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.174148,0.216468,0.268564,0.328982,0.401582,0.489604,0.58881,0.698514,0.815955,0.939245,1.06609,1.19224,1.31553,1.43488,1.54956,1.65619,1.75341,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.96502,2.26305,2.88836,3.56698,4.298,5.06263,5.8766,6.70318,7.54389,8.39454,9.22188,10.0291,10.7734,11.4595,12.073,12.6374,13.1508,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.942665,1.09816,1.17096,1.27642,1.43087,1.65032,1.9103,2.22121,2.5583,2.91025,3.28129,3.64182,4.01017,4.36436,4.70703,5.01232,5.28089,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.5179,23.2798,28.206,32.953,37.483,41.7482,45.9045,49.7277,53.2026,56.5226,59.5406,62.2693,64.5811,66.547,68.1273,69.481,70.6035,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.3625,16.8199,16.379,16.3503,16.7394,17.4634,18.39,19.2732,20.2828,21.3543,22.4606,23.6022,24.7102,25.8219,26.8909,27.953,28.9944,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.611,274.656,330.045,390.786,456.431,524.193,594.869,663.666,730.244,796.011,856.666,912.646,960.187,1001.6,1035.92,1066.24,1092.94,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.472253,0.579021,0.640811,0.727942,0.844094,0.98431,1.14434,1.27587,1.41479,1.56189,1.70874,1.85776,1.99752,2.13477,2.26319,2.39103,2.5167,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.4065,1.63784,1.99904,2.39291,2.83018,3.31107,3.83277,4.38487,4.95006,5.51622,6.07159,6.59802,7.08931,7.53267,7.92975,8.27697,8.5832,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.153266,0.170145,0.192117,0.22673,0.274767,0.33615,0.40743,0.488538,0.580831,0.685235,0.798298,0.922073,1.05191,1.18779,1.32284,1.45745,1.58131,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12603,1.33482,1.81203,2.32467,2.86887,3.42398,3.99581,4.50197,4.96715,5.39916,5.77432,6.10063,6.36594,6.58936,6.77145,6.93088,7.06998,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.508792,0.591155,0.685775,0.819695,0.979659,1.15573,1.35221,1.55576,1.77307,1.99761,2.22717,2.45357,2.65829,2.84829,3.02012,3.18671,3.34729,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,13.9776,17.0948,22.8643,29.0299,35.9504,43.7165,52.3374,60.5341,68.2546,75.4997,81.5084,86.7618,91.0809,94.2731,96.6556,98.1712,99.0317,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.5422,30.8294,35.1661,40.1666,45.6242,51.3143,57.1896,64.3511,72.6451,81.9223,92.7569,104.115,115.796,127.929,139.851,151.742,163.299,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1245,36.2483,44.9477,54.3994,64.8684,76.3285,88.7514,101.688,114.91,128.25,141.315,153.795,165.406,175.934,185.318,193.55,200.708,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.37308,2.80195,3.07988,3.51951,4.10781,4.85546,5.74419,6.80999,8.05015,9.46658,11.0431,12.7948,14.6656,16.6587,18.6962,20.7572,22.7665,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8753,13.2555,14.6769,16.2446,17.875,19.5108,21.154,22.7981,24.3653,25.868,27.2903,28.6793,29.9006,31.0436,32.036,32.9482,33.8098,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77137,2.9432,3.09957,3.24094,3.36475,3.46755,3.55543,3.62812,3.68567,3.73081,3.76205,3.77959,3.7853,3.78404,3.77706,3.76444,3.74674,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.86599E-4,8.85664E-4,0.0010598,0.00121818,0.00134883,0.00144704,0.0015235,0.00157448,0.00160779,0.00162771,0.00163816,0.00164111,0.00163919,0.00163596,0.00162981,0.00162004,0.00160824,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5792,18.8482,20.2789,21.6308,22.862,24.0168,25.1238,26.1836,27.1172,27.9936,28.7085,29.3524,29.8489,30.2663,30.5803,30.8386,31.0537,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.062234,0.0668346,0.0715661,0.0758219,0.0795203,0.0827075,0.0858334,0.0889222,0.0916342,0.0941029,0.0961196,0.0979845,0.0992935,0.100342,0.101076,0.101556,0.101894,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,total dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.75142,10.2083,10.6262,11.0008,11.3292,11.5978,11.8166,11.9861,12.1049,12.1855,12.2215,12.2156,12.1725,12.1092,12.0292,11.9334,11.8235,Mt,
"evo,date=2023-27-11T18:56:56+16:00",Argentina,total dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0210955,0.0160939,0.0167461,0.0178733,0.0184947,0.0190983,0.0197006,0.0202003,0.0206865,0.0209887,0.0211641,0.0212567,0.0212643,0.0212275,0.0210928,0.0209121,0.0206974,0.0204234,0.0201082,Mt,
