ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0424582,0.0474501,0.0517338,0.0568218,0.0629547,0.0701036,0.0782891,0.0867914,0.095794,0.104294,0.112366,0.119455,0.126008,0.131295,0.135624,0.138374,0.140158,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00810585,0.00876503,0.0106566,0.0121817,0.0138747,0.0155206,0.0168586,0.0180923,0.0190541,0.0198613,0.0204985,0.0209848,0.0213765,0.0217219,0.0220548,0.0223553,0.0225475,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.09476E-4,3.16852E-4,3.50809E-4,3.67516E-4,3.74448E-4,3.72791E-4,3.66476E-4,3.54794E-4,3.41471E-4,3.26226E-4,3.10622E-4,2.94779E-4,2.8033E-4,2.6645E-4,2.54105E-4,2.42248E-4,2.31563E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.0018963,0.00174512,0.00167644,0.00165561,0.0016637,0.00169189,0.00172169,0.00176249,0.00182043,0.00188287,0.00195596,0.00203978,0.00212715,0.00222011,0.00231569,0.0024163,0.00252224,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.836225,0.779814,0.724881,0.696561,0.685905,0.682606,0.68439,0.683737,0.684509,0.683307,0.681929,0.68231,0.684209,0.687361,0.691867,0.696212,0.701679,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.0054881,0.00451029,0.00372109,0.00325305,0.00295561,0.00274025,0.00260388,0.00248107,0.00241974,0.00238938,0.00239995,0.00243777,0.00250037,0.00258381,0.00268653,0.00279896,0.00293128,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00469383,0.00470252,0.00466349,0.00471217,0.00479153,0.00488446,0.00501151,0.00519402,0.00540585,0.00558349,0.00575027,0.00592144,0.0060933,0.00626599,0.00644194,0.00660337,0.00677069,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.80337E-6,7.63444E-6,7.4951E-6,7.50853E-6,7.59024E-6,7.70412E-6,7.84472E-6,7.94636E-6,8.10198E-6,8.24333E-6,8.39735E-6,8.54444E-6,8.71668E-6,8.88452E-6,9.06685E-6,9.22887E-6,9.38664E-6,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.196861,0.27364,0.350406,0.428641,0.514204,0.602826,0.679257,0.761834,0.848323,0.944392,1.04012,1.1433,1.24816,1.35734,1.46098,1.56228,1.64262,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00157343,0.00168195,0.00171585,0.00181644,0.00198829,0.00221552,0.00252036,0.00290462,0.00337334,0.00391159,0.00452451,0.00520596,0.00596244,0.00676144,0.0075948,0.00839461,0.00915733,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.18565E-6,5.46296E-6,5.50121E-6,5.6732E-6,5.89968E-6,6.24547E-6,6.6721E-6,7.08588E-6,7.55314E-6,8.03441E-6,8.51982E-6,8.9964E-6,9.48709E-6,9.95701E-6,1.04248E-5,1.08462E-5,1.1238E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145885,0.0157454,0.0162701,0.0171439,0.0183628,0.019893,0.021504,0.0231003,0.0246084,0.0258185,0.0269454,0.0280013,0.029006,0.0298491,0.0305747,0.0310725,0.0314893,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0731661,0.0784634,0.0844244,0.093487,0.104805,0.117937,0.132393,0.145391,0.158497,0.171379,0.184035,0.197107,0.209707,0.221867,0.233216,0.243537,0.252762,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.49674E-4,7.19924E-4,5.59239E-4,4.57261E-4,3.98864E-4,3.50685E-4,3.06212E-4,2.67738E-4,2.39078E-4,2.09859E-4,1.85945E-4,1.51004E-4,1.40054E-4,1.30581E-4,1.24669E-4,1.20305E-4,1.19174E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00222618,0.00236255,0.00244392,0.00255714,0.00270403,0.00286483,0.00302548,0.00318421,0.00336569,0.00355214,0.00374507,0.00395023,0.00416449,0.00438178,0.00459613,0.00480269,0.00500929,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00345054,0.00317309,0.00299583,0.00285867,0.00277162,0.00267882,0.0025964,0.00255331,0.00253947,0.00253599,0.00255297,0.00259191,0.00265391,0.00273716,0.00284193,0.00295878,0.00310492,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0307198,0.0359601,0.0374424,0.0388437,0.0408481,0.0434558,0.0461678,0.048145,0.0497236,0.0509525,0.0521237,0.0531425,0.0543454,0.0556688,0.0572965,0.0588842,0.0604283,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.90027E-7,6.28188E-7,7.36815E-7,8.46319E-7,9.6869E-7,1.10466E-6,1.25206E-6,1.39934E-6,1.55722E-6,1.719E-6,1.88973E-6,2.0553E-6,2.21696E-6,2.36504E-6,2.50446E-6,2.62424E-6,2.72725E-6,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.41222E-4,2.64766E-4,2.81525E-4,3.06058E-4,3.43884E-4,3.90801E-4,4.42884E-4,4.93361E-4,5.44107E-4,5.91541E-4,6.35091E-4,6.70811E-4,7.03372E-4,7.25758E-4,7.42833E-4,7.50933E-4,7.52701E-4,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.76516E-5,5.85507E-5,5.02997E-5,4.50389E-5,4.15186E-5,3.88995E-5,3.69243E-5,3.48888E-5,3.35972E-5,3.24732E-5,3.16324E-5,3.10015E-5,3.0645E-5,3.04973E-5,3.05592E-5,3.06868E-5,3.09452E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0680769,0.0747264,0.0895172,0.104914,0.122387,0.141564,0.16079,0.179346,0.197087,0.216265,0.236089,0.256332,0.275787,0.295065,0.313382,0.332576,0.350856,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0687401,0.0648131,0.0694005,0.074467,0.0775237,0.0798056,0.0792781,0.0711022,0.0642418,0.0596094,0.0566118,0.0548062,0.0542874,0.0546264,0.0556601,0.0571403,0.0590372,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0191172,0.0192505,0.0181988,0.0177598,0.0176335,0.017826,0.0182222,0.0184737,0.0188084,0.0191424,0.0196068,0.0201117,0.0207473,0.0214246,0.022214,0.022987,0.0239673,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0228815,0.0227175,0.0216818,0.0213487,0.0215199,0.0220425,0.0229265,0.0237318,0.0246776,0.0255614,0.026411,0.0271311,0.0279195,0.0285141,0.0290928,0.0295083,0.0298103,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.85487E-4,0.00100669,9.54994E-4,9.18208E-4,9.01567E-4,8.96432E-4,8.95957E-4,8.91963E-4,8.94099E-4,9.00161E-4,9.11365E-4,9.24551E-4,9.40392E-4,9.5659E-4,9.75687E-4,9.94975E-4,0.00101563,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0367692,0.0340021,0.0316813,0.0305237,0.0301247,0.0301351,0.0303851,0.0305899,0.0309815,0.0313526,0.0317679,0.0321835,0.0326105,0.033053,0.033544,0.0340123,0.0345041,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.82173E-5,1.156E-4,1.12819E-4,1.00897E-4,8.87231E-5,7.83247E-5,6.8282E-5,6.01877E-5,5.36557E-5,4.89473E-5,4.52318E-5,4.25246E-5,4.03269E-5,3.90611E-5,3.81743E-5,3.79431E-5,3.7824E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.77716E-4,7.87718E-4,7.92975E-4,8.21397E-4,8.68908E-4,9.33366E-4,0.00101785,0.00111566,0.00124129,0.00138135,0.00154085,0.00171396,0.00190146,0.00209554,0.00229829,0.00249722,0.00270863,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0277098,0.0346279,0.038793,0.0419696,0.0461065,0.0507414,0.0554832,0.0610103,0.0668727,0.0727981,0.0786994,0.0844493,0.0900225,0.0951555,0.0997764,0.103757,0.106959,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118887,0.00126619,0.00129673,0.00135258,0.00143697,0.00153703,0.00163939,0.0017239,0.00180754,0.0018969,0.00197743,0.00204029,0.00209388,0.00212924,0.00215342,0.00216067,0.00215599,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0593047,0.0602051,0.0605139,0.0615787,0.0629456,0.0635887,0.0643584,0.0652928,0.0666442,0.0675818,0.0688296,0.0703013,0.071707,0.0730546,0.0743236,0.0754147,0.0765568,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.058147,0.0677023,0.0856563,0.108221,0.125728,0.141718,0.153509,0.154297,0.151887,0.149954,0.146135,0.142484,0.139702,0.136601,0.132604,0.127557,0.121585,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0450244,0.0473658,0.0501789,0.0537032,0.0574953,0.0622092,0.0671315,0.0712501,0.0746887,0.0774738,0.0792429,0.0807661,0.0825918,0.0842909,0.085517,0.0859353,0.0856033,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0505644,0.0562663,0.0749609,0.0858634,0.0974162,0.109531,0.118011,0.124223,0.125434,0.124954,0.122,0.118785,0.116727,0.114862,0.113079,0.110895,0.107398,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0930034,0.100464,0.144859,0.176223,0.198264,0.214213,0.224052,0.221617,0.212458,0.201576,0.188165,0.175778,0.166207,0.157489,0.149213,0.140591,0.131772,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.2356,43.1788,45.9868,48.3032,51.0142,54.4962,57.3723,60.1126,62.2559,64.1192,65.4429,66.8107,68.3584,69.8538,71.0292,71.9271,72.4138,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0246249,0.0288846,0.032135,0.0331282,0.0348769,0.0372826,0.0396596,0.0419746,0.0435226,0.0449777,0.045764,0.0469284,0.0484739,0.0502859,0.0518178,0.0530034,0.0536421,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.609,72.4474,76.1474,79.4399,83.5753,88.8245,93.9253,97.9231,100.969,103.654,105.649,106.972,108.83,110.158,110.891,110.656,109.58,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.93366,5.06762,5.13018,5.0427,5.00071,5.06947,5.16205,5.4184,5.61243,5.76228,5.8228,5.90109,6.02541,6.15311,6.2575,6.30905,6.30409,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614504,0.0646975,0.0701523,0.0755751,0.0805356,0.0859939,0.0907884,0.0939506,0.0964301,0.0990831,0.101102,0.103432,0.106399,0.109604,0.112508,0.115084,0.116991,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.051207,0.0606555,0.0681254,0.0746267,0.0817817,0.0904503,0.0979039,0.103147,0.107423,0.112033,0.115537,0.119572,0.124674,0.13016,0.134896,0.138679,0.140625,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.55684,6.04309,7.15695,7.93003,8.6995,9.44356,10.2089,11.0137,11.7757,12.5476,13.2281,13.84,14.3558,14.8632,15.3582,15.8436,16.3019,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0313399,0.0362065,0.0403242,0.043685,0.0470842,0.0520509,0.0574754,0.0618477,0.0657212,0.0696499,0.0729031,0.0764474,0.0804713,0.0845883,0.0882341,0.0911133,0.0931312,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.580005,0.595261,0.597273,0.601448,0.613634,0.63559,0.654772,0.67026,0.678021,0.682263,0.681192,0.681918,0.687141,0.692556,0.696225,0.696229,0.692578,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51579,1.5033,1.51334,1.54746,1.60316,1.68667,1.75771,1.82849,1.86858,1.90144,1.91592,1.94191,1.979,2.02153,2.05613,2.08068,2.09045,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.68997,2.90056,3.05758,3.26687,3.47699,3.73303,4.01347,4.17075,4.29821,4.46854,4.63371,4.99608,5.17075,5.35798,5.51258,5.63038,5.69499,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.509227,0.550296,0.587814,0.631838,0.686316,0.758227,0.82656,0.869253,0.899789,0.929631,0.945255,0.966987,0.993939,1.02509,1.05119,1.07413,1.0895,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00454535,0.00445028,0.00441767,0.00431908,0.00429119,0.00432604,0.00435953,0.00448591,0.00456946,0.00462577,0.00464188,0.00466311,0.00471976,0.00478006,0.00482786,0.0048442,0.00483415,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.32319,3.28433,3.09685,2.97828,2.88664,2.87148,2.88956,2.59312,2.36409,2.20748,2.10372,2.05737,2.07211,2.12965,2.21849,2.32698,2.45001,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.102417,0.113573,0.120142,0.135276,0.154534,0.181211,0.212525,0.218747,0.223812,0.229867,0.235605,0.242575,0.252684,0.26326,0.273802,0.282737,0.289951,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0435855,0.0433398,0.0453393,0.0507173,0.0588127,0.0684602,0.0775783,0.0841338,0.0889536,0.0940992,0.0981163,0.103054,0.108495,0.11384,0.11814,0.122305,0.125443,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0900635,0.0917381,0.0964393,0.108698,0.121306,0.135533,0.147956,0.152989,0.156341,0.159623,0.161396,0.163942,0.168043,0.172734,0.177031,0.180695,0.182773,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.105248,0.1007,0.109674,0.119943,0.131125,0.143915,0.153715,0.159203,0.160084,0.157877,0.15474,0.152275,0.153311,0.155427,0.154704,0.153586,0.154976,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.35949E-5,4.3291E-5,4.4528E-5,4.58486E-5,4.7445E-5,4.94767E-5,5.14236E-5,5.36624E-5,5.52704E-5,5.65674E-5,5.72652E-5,5.78175E-5,5.83748E-5,5.87618E-5,5.90299E-5,5.91117E-5,5.90506E-5,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.49533,1.57797,1.79381,2.67312,3.56971,4.39236,5.11705,5.37814,5.50711,5.61499,5.71588,5.90612,6.18432,6.49863,6.76434,6.99135,7.14109,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.153895,0.155511,0.160037,0.166479,0.176025,0.190084,0.203663,0.215027,0.222407,0.228196,0.23027,0.231203,0.233947,0.235695,0.236173,0.234275,0.230039,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0117588,0.014676,0.017395,0.0200719,0.0231467,0.02692,0.0308538,0.0330484,0.034889,0.0366915,0.0380599,0.0393082,0.0405962,0.0417766,0.0427287,0.043426,0.0437671,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9123,15.058,17.3184,18.9067,20.7043,22.9539,25.2441,26.9615,28.4339,29.8493,30.9068,31.8126,32.6757,33.4237,33.9794,34.3432,34.4405,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0552689,0.0576638,0.0556771,0.0527689,0.0499793,0.0482004,0.0460947,0.0410906,0.0366238,0.0332196,0.030226,0.0279639,0.0263696,0.0252409,0.0242901,0.0235133,0.0227277,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.122006,0.129835,0.136233,0.142419,0.150671,0.161213,0.17165,0.17888,0.184871,0.190013,0.192505,0.194505,0.196864,0.198594,0.1996,0.199354,0.197707,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.549609,0.6129,0.656428,0.694002,0.743714,0.808037,0.874484,0.894563,0.908558,0.923504,0.933145,0.946016,0.965482,0.986809,1.00556,1.02018,1.02878,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00285343,0.00298818,0.00303178,0.00302584,0.00303256,0.00304825,0.00300654,0.00296828,0.00290625,0.00295512,0.00297869,0.00299116,0.00298836,0.0029674,0.00290856,0.00282171,0.00270486,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,63.6877,67.1096,71.0754,76.2918,79.7964,80.5981,81.6965,81.665,81.6407,81.2299,81.2961,82.3726,83.6774,84.3719,84.19,83.3872,82.071,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.74696,5.0889,5.98946,6.68308,6.91626,6.89183,6.62076,6.30872,5.9726,5.68429,5.41872,5.14621,4.89733,4.65412,4.4224,4.20066,4.00153,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.90624,8.71833,8.77202,8.81873,8.93546,9.11184,9.28008,9.56871,9.84416,10.0418,10.2359,10.3325,10.4116,10.4218,10.3566,10.2293,10.1018,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.70927,9.92252,11.6686,13.2161,14.9956,16.9443,18.6169,19.9411,20.8125,21.4006,21.7489,21.7943,21.7241,21.4861,21.2383,20.9838,20.6271,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.197131,0.204767,0.28208,0.3395,0.381972,0.409522,0.424863,0.430203,0.428423,0.42388,0.419173,0.411677,0.403352,0.394392,0.385235,0.377134,0.370792,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.17812,2.00905,2.0056,2.02918,2.06985,2.14245,2.1881,2.29789,2.40679,2.51205,2.61337,2.70917,2.7956,2.87081,2.9359,3.00097,3.06653,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,19.1648,19.6187,19.9971,19.9303,20.1069,20.6852,21.1987,22.2699,23.3224,24.2873,25.1533,26.0242,26.8584,27.6572,28.3526,28.9924,29.534,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,139.977,152.452,178.012,206.152,229.295,245.541,258.213,275.664,296.472,321.455,354.071,387.334,421.194,457.53,492.758,529.04,564.953,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.350952,0.302043,0.289875,0.283822,0.275826,0.264425,0.24914,0.25273,0.268437,0.283469,0.297848,0.310654,0.323058,0.33623,0.344549,0.352355,0.357994,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,41.6751,41.5522,43.101,44.4173,45.6445,47.0449,48.0452,49.5775,51.1408,52.6225,54.0418,55.2273,56.3171,57.2486,58.0845,58.8077,59.3905,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.350661,0.41551,0.489006,0.502056,0.51146,0.521054,0.522916,0.538525,0.555218,0.567104,0.582141,0.603839,0.626602,0.646639,0.657075,0.658289,0.670359,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,17.2733,23.074,27.8384,33.5009,40.0383,47.0792,55.0081,62.7249,70.4782,78.4384,85.9909,93.4199,100.218,106.486,111.941,116.66,120.585,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,6.25646,7.11847,7.90565,8.72273,9.224,9.74267,10.3153,10.7912,11.4873,12.3207,13.2843,14.3259,15.3912,16.4562,17.4668,18.4315,19.3987,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,3.81604,6.84954,7.14779,6.97034,6.77034,6.68901,6.59903,6.46386,6.22706,6.25355,6.33454,6.40241,6.53846,6.67711,6.80746,6.9319,7.04029,7.14016,7.25253,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,13.8025,14.0015,13.339,12.3325,11.8309,11.7961,11.8648,11.9826,11.9448,12.2263,12.4665,12.6279,12.8254,12.96,13.0578,13.1234,13.1753,13.2085,13.2243,Mt,
"evo,date=2023-27-11T18:56:56+16:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.05524,5.02018,4.71562,4.52867,4.35415,4.28397,4.24502,4.26644,4.29484,4.42331,4.52036,4.56796,4.64508,4.81783,4.8549,4.88934,4.88634,4.81522,4.74758,Mt,
