ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221874,0.0221033,0.0218262,0.0217125,0.0217784,0.0219527,0.0222101,0.0224226,0.0225899,0.0226633,0.0227056,0.0226623,0.0226307,0.0225179,0.0224156,0.0222754,0.0221619,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150865,0.150337,0.14845,0.147642,0.148083,0.149246,0.151011,0.152533,0.153779,0.154298,0.154596,0.15427,0.153992,0.153137,0.152363,0.15129,0.150387,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.069294,0.06939,0.0688012,0.0686898,0.0689819,0.0693632,0.0700043,0.070481,0.0706685,0.0706638,0.0706137,0.0703798,0.070398,0.0702084,0.0700013,0.0697871,0.0696552,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68228,1.35581,1.38888,1.42078,1.40842,1.4168,1.4238,1.49251,1.5411,1.5781,1.60145,1.61344,1.6138,1.60742,1.59763,1.58532,1.56947,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545376,0.0534396,0.0525288,0.0521487,0.0522637,0.0527562,0.0535733,0.0540649,0.0544244,0.054592,0.0547004,0.0545883,0.0545679,0.0543497,0.0542158,0.0540158,0.053849,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20234,0.19821,0.194507,0.192306,0.191512,0.191408,0.192358,0.194249,0.195845,0.196812,0.197581,0.197481,0.19741,0.196843,0.196516,0.195939,0.195432,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326646,0.032443,0.0323754,0.0325533,0.0329432,0.0334457,0.034056,0.0344932,0.0348574,0.0350851,0.0352528,0.0352554,0.0352477,0.0351438,0.0350675,0.0349307,0.0348235,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8252,68.9764,67.9193,67.6931,67.9878,68.6269,69.694,70.4258,71.0811,71.4505,71.7563,71.7976,71.8409,71.713,71.645,71.4389,71.3794,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148847,0.145725,0.143175,0.141793,0.14151,0.141918,0.143192,0.143781,0.144207,0.14403,0.143799,0.142921,0.142177,0.141084,0.140233,0.139196,0.138521,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182022,0.177479,0.173626,0.17156,0.170937,0.171244,0.172576,0.173548,0.174167,0.173895,0.173432,0.172149,0.171001,0.169388,0.168014,0.16635,0.165141,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08018,1.03528,0.992079,0.979138,0.976053,0.979511,0.989457,0.992066,0.993312,0.989416,0.984897,0.975985,0.968401,0.958359,0.950077,0.940173,0.933395,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664952,0.653102,0.641334,0.635474,0.634614,0.637018,0.642402,0.644652,0.646004,0.644526,0.642642,0.638012,0.633971,0.628407,0.623663,0.618019,0.614012,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0840185,0.0813703,0.0789535,0.0769258,0.0764619,0.0769307,0.0775763,0.0785535,0.0789446,0.0789244,0.0787184,0.0782067,0.0779877,0.0776921,0.0776453,0.0775366,0.0773746,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.038904,0.0378142,0.0368729,0.0357664,0.0350416,0.0345842,0.0344353,0.0346957,0.0349302,0.0350148,0.0350486,0.0349059,0.0347889,0.034587,0.0344529,0.0342748,0.0341476,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176812,0.0185566,0.019315,0.0199392,0.0205127,0.0210124,0.0213804,0.0216717,0.0218977,0.0220952,0.0222322,0.0222995,0.0223204,0.0222972,0.0222537,0.0221938,0.0220952,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115625,0.112297,0.109335,0.107785,0.107158,0.10708,0.107673,0.108542,0.109212,0.109464,0.109558,0.109053,0.108585,0.10782,0.10726,0.106583,0.105992,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689419,0.0661763,0.0638489,0.0623604,0.0615747,0.061279,0.0615873,0.061891,0.0621273,0.0620147,0.0618862,0.0614676,0.0611367,0.0606275,0.0602363,0.0597244,0.0594339,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885905,0.0865678,0.0848131,0.0836417,0.0831207,0.0830387,0.0833964,0.0839894,0.0844248,0.0844889,0.0844413,0.084049,0.0837346,0.083216,0.0828031,0.0822312,0.0818301,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125975,0.012158,0.0117328,0.0116897,0.0117456,0.0118616,0.0120306,0.0121506,0.0122414,0.0122996,0.0123266,0.0122769,0.0122313,0.0121577,0.0121278,0.0121076,0.0120629,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890689,0.0866763,0.0847279,0.0838553,0.0836372,0.0838434,0.0846052,0.0851291,0.0855344,0.0855319,0.0854806,0.0850517,0.0847065,0.0841562,0.0837444,0.0831989,0.0828734,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0455606,0.0447348,0.0439989,0.0435901,0.043517,0.0436252,0.0439214,0.0441203,0.0442748,0.0443425,0.0443955,0.0441966,0.0440311,0.0437717,0.0436282,0.0434912,0.0433021,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13132,0.963422,1.00047,1.03866,1.05916,1.09269,1.12405,1.17262,1.20632,1.2326,1.24817,1.25341,1.25369,1.24717,1.23916,1.23058,1.21676,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104554,0.0986302,0.0949217,0.0923918,0.0906368,0.0896368,0.0886892,0.0870987,0.0855218,0.0838387,0.0822802,0.0805087,0.0790247,0.0775429,0.0763536,0.0753037,0.0745964,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.371213,0.350085,0.337449,0.324379,0.314219,0.306791,0.299765,0.294851,0.290289,0.285303,0.280801,0.275447,0.270935,0.266293,0.262647,0.259402,0.25739,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Forest,132.874,132.874,132.874,132.874,133.688,136.193,138.632,140.487,141.983,143.135,143.572,142.833,141.537,139.79,137.745,135.343,132.92,130.346,127.881,125.536,123.373,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.224637,0.210094,0.200324,0.194132,0.189684,0.186829,0.184194,0.180698,0.177515,0.174152,0.171258,0.167996,0.165374,0.162711,0.160632,0.158747,0.157591,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.25671,0.24387,0.23567,0.232416,0.230945,0.230913,0.230981,0.228509,0.226108,0.223362,0.220798,0.217586,0.214809,0.211764,0.209178,0.206671,0.204698,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08269,1.00722,0.954566,0.920241,0.896307,0.881283,0.868432,0.853726,0.840542,0.826139,0.813637,0.799281,0.787772,0.775944,0.766757,0.75832,0.753289,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406027,0.384776,0.371866,0.362917,0.356832,0.353278,0.349819,0.343444,0.33738,0.330845,0.324975,0.318362,0.312798,0.307149,0.302481,0.298184,0.295178,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248143,0.22914,0.215916,0.204399,0.19558,0.189277,0.183922,0.179962,0.176519,0.173096,0.170377,0.167461,0.165416,0.163403,0.162104,0.161017,0.160655,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0549172,0.0516586,0.0494521,0.0478272,0.0467682,0.0462052,0.0457704,0.045536,0.045204,0.0447369,0.0442057,0.0435148,0.0429071,0.0422385,0.0416872,0.041159,0.0407631,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.115281,0.106944,0.101409,0.0976253,0.0948263,0.0929076,0.0911645,0.0895974,0.0882114,0.0867771,0.0855404,0.0840904,0.0829252,0.0817218,0.0808196,0.0800219,0.0795674,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358185,0.0392185,0.0415542,0.0431094,0.0441609,0.044781,0.0449451,0.04461,0.0438876,0.0428881,0.0416689,0.0402599,0.0387761,0.0372017,0.0356601,0.0341824,0.0327732,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144187,0.134629,0.128813,0.124465,0.121323,0.119274,0.117343,0.114908,0.112659,0.110317,0.108221,0.105844,0.103849,0.101863,0.100318,0.0989362,0.0980371,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107059,0.0976617,0.0912465,0.0880479,0.0858287,0.0844768,0.083258,0.0814079,0.0797422,0.0780146,0.076545,0.0749206,0.0736265,0.0723593,0.0714243,0.0706444,0.0702679,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.18797,0.178748,0.172557,0.16889,0.166905,0.166429,0.166121,0.165629,0.164855,0.163722,0.16245,0.160954,0.160082,0.159005,0.158035,0.156789,0.155651,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0722468,0.0675743,0.0644758,0.0619606,0.0600888,0.0588095,0.0576573,0.0568341,0.0561071,0.0553098,0.0546451,0.0538486,0.0532344,0.0525932,0.0521163,0.0516901,0.0514669,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.173403,0.162211,0.155015,0.150365,0.146992,0.144846,0.142736,0.139757,0.136993,0.134083,0.131568,0.128796,0.126561,0.124347,0.122639,0.12116,0.120282,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0940643,0.0868195,0.081901,0.0794341,0.0777533,0.0767135,0.0757655,0.0744379,0.0732459,0.0720081,0.0709166,0.0695297,0.0683813,0.0672156,0.0662978,0.0654477,0.0648226,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.930008,0.936872,0.97877,1.00862,1.03194,1.05907,1.07869,1.12137,1.14722,1.16616,1.17226,1.16751,1.16007,1.14449,1.12648,1.10621,1.0782,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.088781,0.087165,0.0858218,0.0836723,0.0824164,0.081286,0.0802554,0.0797819,0.0792112,0.0783789,0.0775747,0.0765069,0.0755541,0.0744482,0.0735488,0.0726812,0.0719754,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305591,0.296394,0.288572,0.286289,0.286698,0.287267,0.287878,0.287201,0.286161,0.284161,0.28222,0.279346,0.27678,0.273576,0.270948,0.268211,0.265921,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.098,107.297,109.269,111.143,113.09,114.983,116.718,118.14,119.369,120.361,121.159,121.681,122.078,122.252,122.311,122.23,122.042,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145937,0.142686,0.139966,0.137625,0.136718,0.135934,0.135169,0.134239,0.13312,0.131466,0.129906,0.127876,0.126074,0.123993,0.122247,0.120475,0.119014,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280503,0.275579,0.271279,0.268622,0.268245,0.267938,0.267555,0.266378,0.264775,0.262262,0.259824,0.256563,0.25361,0.250157,0.247213,0.244217,0.241684,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.608051,0.591693,0.575841,0.566803,0.563153,0.56072,0.558912,0.55597,0.552533,0.547337,0.542288,0.53549,0.529549,0.522618,0.516918,0.511221,0.50659,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403456,0.396136,0.388001,0.381912,0.379944,0.378562,0.377197,0.374705,0.371564,0.366782,0.362163,0.356232,0.350899,0.344788,0.339611,0.334444,0.330237,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0765934,0.0765202,0.0762562,0.0769847,0.0794313,0.0821476,0.0841487,0.0853161,0.0856116,0.0855134,0.085409,0.0854719,0.0859899,0.0862529,0.0864401,0.0863448,0.0861635,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369857,0.0358794,0.0349584,0.0341608,0.0338074,0.0335589,0.0333487,0.0333079,0.0331877,0.0329251,0.0326361,0.032208,0.031821,0.0313455,0.0309517,0.0305419,0.0301941,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838761,0.0820029,0.0803623,0.079227,0.0787359,0.0782399,0.0777838,0.0775479,0.0772449,0.0767997,0.076316,0.0755465,0.0748766,0.0740425,0.0734151,0.0728849,0.0724497,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138338,0.0144525,0.0149835,0.0154839,0.0159772,0.0164487,0.0168758,0.0172592,0.0175847,0.0178464,0.0180521,0.0181887,0.0182798,0.018311,0.0183093,0.0182688,0.0182002,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111124,0.108157,0.105669,0.103929,0.103232,0.102574,0.101946,0.101374,0.100689,0.0996804,0.0986988,0.0973573,0.0961627,0.0947387,0.0935836,0.0924498,0.0915062,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.078108,0.0760817,0.0743967,0.073428,0.0731274,0.0728479,0.0725733,0.0720345,0.0714185,0.0705699,0.0697786,0.0687857,0.0679081,0.0669104,0.0660858,0.0652671,0.0645782,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131575,0.128751,0.126103,0.124314,0.123727,0.123399,0.123083,0.122974,0.122637,0.121885,0.121042,0.119779,0.118691,0.11734,0.116215,0.115015,0.11396,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112027,0.0108789,0.0106042,0.0104056,0.0103751,0.0103884,0.0103926,0.0104145,0.010385,0.0102959,0.0101917,0.010039,0.00989908,0.00973449,0.00959842,0.00946258,0.00934492,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110262,0.105814,0.102192,0.100511,0.0999888,0.0995051,0.099018,0.0984018,0.0976507,0.0964883,0.0954199,0.0939985,0.0927589,0.0912997,0.0901131,0.0889067,0.08791,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0892041,0.0880598,0.0866155,0.0854963,0.0850483,0.0847636,0.084576,0.0844762,0.084282,0.08389,0.0834797,0.0827335,0.0820962,0.0812433,0.0805439,0.0798337,0.0792265,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18954,1.13608,1.16184,1.18377,1.20132,1.22547,1.24653,1.29565,1.33104,1.36059,1.38213,1.39543,1.4036,1.40489,1.40399,1.40231,1.39762,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477085,0.047511,0.047222,0.0470232,0.0471081,0.0473947,0.0477471,0.0479446,0.048053,0.0481203,0.0480596,0.0477992,0.0475753,0.0472656,0.0470078,0.0467222,0.0464175,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412614,0.041615,0.0416884,0.0419523,0.0426362,0.0429778,0.0432569,0.0431494,0.0433375,0.0442146,0.0447232,0.0447483,0.0447656,0.0446612,0.0447894,0.045048,0.0449544,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244872,0.02471,0.0249188,0.0251643,0.0255088,0.0258892,0.026301,0.0266028,0.0268999,0.0271834,0.027408,0.0275227,0.0276195,0.0276439,0.0276634,0.0276405,0.0275814,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8175,20.6228,21.2794,21.9164,22.6012,23.3542,24.0739,24.6206,25.0402,25.3366,25.5124,25.5627,25.5716,25.4943,25.3739,25.2048,24.9987,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131266,0.129945,0.12839,0.127411,0.127262,0.127651,0.128274,0.127938,0.127411,0.126379,0.12525,0.123451,0.121794,0.119822,0.118051,0.116157,0.114498,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118574,0.116841,0.115144,0.115213,0.115797,0.116483,0.117315,0.11735,0.117402,0.117423,0.117263,0.116595,0.11594,0.115054,0.1143,0.113496,0.112661,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691563,0.684228,0.675162,0.670273,0.669,0.669755,0.671702,0.67115,0.670284,0.667893,0.665084,0.659854,0.654982,0.648873,0.643436,0.637488,0.632162,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575199,0.574577,0.570973,0.569883,0.572613,0.577827,0.583763,0.585595,0.586158,0.584236,0.581396,0.575447,0.569749,0.562404,0.555442,0.547622,0.540531,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107315,0.106795,0.105949,0.105109,0.104944,0.105268,0.105806,0.105883,0.105758,0.105428,0.104984,0.104213,0.103587,0.102795,0.102156,0.10145,0.100811,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431021,0.0427196,0.0423123,0.0419838,0.0418322,0.0417182,0.0416537,0.0417148,0.0417915,0.0418519,0.0418554,0.041679,0.0415008,0.0412308,0.0409986,0.040734,0.0404546,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136612,0.0149489,0.0159496,0.0169013,0.0178741,0.0189679,0.0200526,0.0210331,0.0218547,0.0225221,0.0230575,0.0234902,0.0238565,0.0241072,0.0242692,0.0243361,0.0243423,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109125,0.108917,0.10848,0.108599,0.109212,0.110107,0.111119,0.111799,0.112289,0.112458,0.112426,0.111913,0.111382,0.110565,0.109812,0.108919,0.108075,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517178,0.0506305,0.049675,0.0495076,0.0495301,0.0496231,0.0497979,0.0496608,0.0495361,0.0493598,0.049165,0.0488021,0.0484613,0.0480492,0.0476924,0.0473129,0.0469495,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100705,0.100149,0.0994001,0.0988345,0.0987966,0.0991549,0.0996169,0.100049,0.100322,0.100386,0.100275,0.0998578,0.0995398,0.0990322,0.0985577,0.0979211,0.0972731,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00905033,0.00900445,0.00895153,0.00892733,0.00896839,0.00906412,0.00919011,0.00925187,0.0092834,0.00928647,0.00926172,0.00919787,0.00913964,0.0090576,0.00898517,0.00890431,0.00882588,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106581,0.102555,0.0988144,0.0957546,0.0935569,0.0918613,0.0905268,0.0901189,0.089737,0.0890648,0.088407,0.0872241,0.0861493,0.084843,0.0837117,0.0824858,0.0814128,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482409,0.0480114,0.0475902,0.047561,0.0477969,0.0481366,0.0485457,0.0486516,0.0487235,0.0487294,0.0486676,0.0483691,0.0480929,0.0476824,0.0473221,0.0469152,0.0465086,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19139,1.02682,0.976383,0.959191,0.956222,0.966375,0.978019,1.01234,1.0374,1.05932,1.07123,1.07383,1.07223,1.06467,1.05568,1.04526,1.02951,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524044,0.0526371,0.0522732,0.0519042,0.0518381,0.0519923,0.0522826,0.0523317,0.0523111,0.0521783,0.0519542,0.0515666,0.0512595,0.050819,0.0503991,0.0499245,0.0494933,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122322,0.123586,0.123085,0.122361,0.122316,0.122611,0.123096,0.123255,0.123371,0.123267,0.123048,0.122293,0.121657,0.12064,0.119696,0.118574,0.117501,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393332,0.0393389,0.0390026,0.0386209,0.0383938,0.0382473,0.0381597,0.0380882,0.0380339,0.0379177,0.0378008,0.0375633,0.037356,0.0370765,0.0368279,0.0365296,0.0362399,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0480045,0.0478016,0.0477078,0.0478681,0.0481967,0.0486074,0.0489263,0.0492157,0.0493926,0.0495062,0.0494197,0.0493375,0.0491236,0.0489202,0.0486255,0.0483163,1975$/kg,
