ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,10.6538,4.69766,4.79777,4.75618,4.75205,4.91,5.2332,5.7318,6.28647,6.87891,7.37781,7.84055,8.26416,8.72477,9.22813,9.75541,10.2883,10.8164,11.3609,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,7.85531,11.2102,10.7805,10.9061,10.6644,10.4628,10.3961,10.5114,10.7606,11.2308,11.6386,12.0882,12.5368,13.307,13.4992,13.7014,13.8697,13.9759,14.0516,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.740553,1.28531,1.24059,1.24795,1.21623,1.20658,1.22797,1.28414,1.34384,1.40682,1.44839,1.49175,1.51608,1.54718,1.5794,1.61705,1.64694,1.67672,1.6875,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.1075,0.106783,0.107445,0.103616,0.102953,0.105909,0.110136,0.118369,0.125132,0.129456,0.133412,0.136757,0.140598,0.1445,0.148406,0.151214,0.154264,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,5.00747,4.35675,3.56395,2.98013,2.62466,2.42628,2.31654,2.09848,1.96532,1.89163,1.85849,1.8563,1.94002,2.05951,2.22029,2.41231,2.64813,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.91987,6.30467,6.2342,6.18652,6.27257,6.53167,6.89577,7.58031,8.31197,9.13155,9.96262,10.7619,11.5752,12.3783,13.1833,13.9424,14.6961,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0251964,0.0251051,0.0258408,0.0268779,0.0295683,0.0331164,0.0367708,0.0409457,0.0445637,0.0484202,0.0518949,0.0555963,0.059506,0.0635607,0.0675457,0.0718579,0.0764149,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0919078,0.0916148,0.0905594,0.0890923,0.08499,0.0784892,0.0722581,0.0691354,0.0679657,0.0672327,0.0669254,0.0660636,0.0649399,0.0638744,0.0627966,0.061894,0.0610978,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.551827,0.548026,0.602485,0.63344,0.673135,0.726392,0.771836,0.806643,0.821453,0.837699,0.849251,0.859888,0.872045,0.888477,0.899375,0.90828,0.914448,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0790236,0.0662991,0.0578021,0.0562287,0.052793,0.0495872,0.0447911,0.0317157,0.0222565,0.0172644,0.0154223,0.0140262,0.0133116,0.0129142,0.0126826,0.012482,0.0123843,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.77759,5.88483,6.45311,6.85205,6.94004,6.70746,6.44752,6.5802,6.70083,6.7807,6.871,6.97316,7.07283,7.17026,7.21879,7.24351,7.22987,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.146259,0.149063,0.150975,0.150995,0.155606,0.16531,0.176526,0.186213,0.193141,0.197753,0.200732,0.200619,0.201166,0.199707,0.199103,0.197629,0.197762,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.062365,0.0760113,0.0828072,0.0867909,0.0938283,0.10446,0.11625,0.126593,0.135817,0.14568,0.154065,0.162035,0.169724,0.177072,0.182722,0.187173,0.1904,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.257176,0.272464,0.281511,0.293246,0.31352,0.345044,0.381835,0.414532,0.442482,0.469954,0.492674,0.513234,0.532595,0.550835,0.567064,0.580689,0.59078,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.297665,0.323147,0.299637,0.23098,0.179026,0.141637,0.112868,0.0897559,0.0714489,0.0586451,0.0480205,0.0398075,0.0333713,0.0284757,0.0246833,0.0218996,0.019578,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00960954,0.0104089,0.0108245,0.0112863,0.0122972,0.0138691,0.0158129,0.0178183,0.0198416,0.0218382,0.0234895,0.024906,0.0263124,0.0275752,0.0288472,0.0299345,0.0310193,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.73859,8.47903,8.63475,8.68595,8.98901,9.54872,10.2202,10.8187,11.3846,11.9795,12.4932,13.0023,13.5127,14.0491,14.5158,14.937,15.2992,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0177289,0.020528,0.021565,0.0217295,0.0221648,0.0227213,0.0225985,0.022143,0.0213673,0.0225675,0.0233777,0.0238648,0.0238076,0.023403,0.0224672,0.0213765,0.0199869,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.928973,0.933172,0.928198,0.906172,0.905068,0.921664,0.947817,0.999493,1.04971,1.09278,1.12697,1.15713,1.18648,1.21615,1.24907,1.27645,1.30224,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0845278,0.0833117,0.0917454,0.0926708,0.0905465,0.0891722,0.0861675,0.0908772,0.0926655,0.0953702,0.0962793,0.0973479,0.0985722,0.100123,0.101887,0.104244,0.106776,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0687773,0.0620934,0.0710412,0.0731978,0.0788591,0.0891053,0.099942,0.116585,0.12727,0.136283,0.14082,0.143247,0.144601,0.14563,0.147439,0.150172,0.15249,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.617286,0.555969,0.75812,0.881414,0.987434,1.09604,1.20419,1.41599,1.5725,1.72992,1.83542,1.93017,2.00915,2.08145,2.14139,2.20432,2.25433,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.206251,0.183183,0.174541,0.153488,0.141185,0.139887,0.141982,0.161104,0.174354,0.185856,0.193351,0.197491,0.200038,0.20166,0.20277,0.201971,0.20031,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.82225,2.4447,2.24429,1.97672,1.6749,1.4043,1.19434,1.12491,1.06988,1.02325,0.97029,0.912187,0.853324,0.80317,0.763643,0.732641,0.704628,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.072027,0.0858833,0.093522,0.0951389,0.100167,0.109185,0.12168,0.145029,0.165682,0.185774,0.201539,0.215774,0.228042,0.238309,0.246781,0.252784,0.255114,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.38636,1.37541,1.34797,1.28928,1.26362,1.339,1.46425,1.70496,1.90518,2.10529,2.24165,2.36378,2.46886,2.57005,2.65355,2.72745,2.78216,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,123.361,143.853,162.863,171.421,181.654,196.273,213.364,226.055,236.566,247.016,256.433,265.231,273.702,281.144,288.164,294.302,300.005,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0252074,0.0219094,0.0198464,0.0178603,0.0168728,0.0170473,0.0174697,0.0189559,0.0200168,0.020663,0.0209507,0.0209946,0.0209347,0.0207273,0.0199977,0.0191956,0.0183388,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00892367,0.00901742,0.00859636,0.00776614,0.00748513,0.00765765,0.0076583,0.00834309,0.00884767,0.00931867,0.00957125,0.00966277,0.00961508,0.00944741,0.00924559,0.00906037,0.00883846,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.37131,1.27011,1.21475,1.12871,1.10693,1.16078,1.24572,1.42542,1.5563,1.66936,1.72859,1.76274,1.77638,1.77593,1.77024,1.76028,1.73834,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.4612,75.9094,76.1753,85.3745,95.2856,106.778,118.624,124.651,128.542,131.707,133.135,134.372,135.215,135.879,135.757,135.392,134.37,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.20536,0.224524,0.261859,0.295873,0.315191,0.323864,0.323223,0.319086,0.314623,0.314528,0.314717,0.315904,0.317273,0.319346,0.320983,0.323566,0.326083,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0390651,0.0418598,0.0450931,0.0479006,0.0499757,0.0516861,0.0533978,0.0550358,0.0565247,0.0577966,0.0586925,0.059324,0.0596411,0.0596391,0.0593519,0.0590074,0.0583876,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0718761,0.0772385,0.0913463,0.103635,0.116819,0.130092,0.142099,0.152065,0.160058,0.167783,0.174453,0.179958,0.184546,0.188619,0.192462,0.196542,0.199898,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.104835,0.10964,0.137453,0.162284,0.181677,0.195005,0.205007,0.211523,0.216597,0.222131,0.227002,0.231453,0.235212,0.23836,0.240513,0.242462,0.24359,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.68251,4.85425,5.15422,5.43593,5.69973,5.94667,6.14013,6.29144,6.42257,6.53264,6.61609,6.66805,6.69318,6.69016,6.66087,6.62517,6.57579,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.33394,5.72834,6.1108,6.44018,6.76345,7.13501,7.49889,7.83268,8.15838,8.44188,8.675,8.85621,9.00542,9.10515,9.17647,9.22436,9.24868,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0587033,0.0580177,0.0600434,0.0614263,0.062514,0.0645005,0.0666021,0.0683174,0.0693735,0.0700531,0.0706899,0.0711728,0.0715193,0.071712,0.0720039,0.0718188,0.0717483,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.64034,4.81358,5.03107,5.23293,5.41324,5.5611,5.69449,5.88145,6.08259,6.24844,6.37276,6.45099,6.51147,6.54035,6.5473,6.54011,6.52445,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122687,0.0129725,0.0139993,0.0148571,0.0154867,0.0159327,0.0161353,0.0162158,0.0162858,0.0164112,0.016505,0.0165555,0.0165387,0.0165484,0.0165345,0.0165423,0.0164956,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.807785,0.908049,1.00072,1.12271,1.23639,1.33632,1.40828,1.42686,1.43835,1.45248,1.46299,1.47311,1.47775,1.47776,1.46962,1.46038,1.44574,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.768769,0.975625,1.1562,1.32288,1.48984,1.64111,1.79652,1.94183,2.07445,2.19984,2.3058,2.40166,2.47653,2.53383,2.5676,2.58308,2.57037,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00979832,0.0108489,0.0118017,0.0126929,0.0134696,0.0143024,0.0151327,0.0157597,0.0163326,0.0168484,0.0172948,0.0176906,0.0180044,0.018258,0.0183772,0.0183599,0.0182836,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.2853,6.71623,7.10687,7.51677,7.92297,8.33463,8.72053,8.97607,9.16435,9.27784,9.36642,9.43467,9.4873,9.50472,9.49582,9.46787,9.45044,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2848,11.566,12.0887,12.774,13.447,14.1093,14.6994,15.2488,15.7019,16.0873,16.4206,16.6884,16.8824,17.0538,17.2041,17.3341,17.4294,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.99957,5.24953,5.47131,5.71063,5.91826,6.09046,6.25962,6.39103,6.50466,6.61987,6.73211,6.90728,6.93379,6.93925,6.92227,6.88865,6.83556,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219604,0.230826,0.242173,0.253314,0.263731,0.273539,0.281543,0.28795,0.292232,0.295468,0.297216,0.298679,0.298957,0.298634,0.296984,0.295128,0.291875,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.367863,0.367999,0.377684,0.385119,0.393651,0.401896,0.40911,0.420267,0.429093,0.433708,0.437955,0.440555,0.44319,0.445403,0.447413,0.448292,0.44966,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.575712,0.608902,0.621348,0.623248,0.631826,0.640656,0.651359,0.637105,0.626163,0.6186,0.617163,0.616853,0.62104,0.626982,0.635686,0.646782,0.660299,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214656,0.0226888,0.0246311,0.0267707,0.029458,0.0321948,0.0346588,0.0368014,0.0386123,0.0404615,0.0420774,0.0436481,0.0450785,0.0463975,0.04752,0.0487692,0.0499728,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.424512,0.438767,0.462091,0.488492,0.510562,0.527685,0.538346,0.544645,0.549711,0.552916,0.554311,0.554495,0.554144,0.553294,0.550953,0.548258,0.543565,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0600485,0.0625891,0.0687776,0.0741809,0.0792109,0.0837795,0.0874962,0.0897381,0.0911122,0.0924252,0.0934365,0.0940743,0.0944608,0.0944739,0.0939502,0.0931153,0.0921247,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00210129,0.00178885,0.00174562,0.00192953,0.00210426,0.002286,0.00245496,0.00236674,0.00227718,0.00220048,0.00213068,0.00206471,0.00200846,0.00195619,0.00191219,0.00187026,0.00183601,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.03789,5.38156,6.06774,6.60144,6.96915,7.15125,7.25455,7.42344,7.50706,7.53274,7.54111,7.56756,7.58969,7.60001,7.56458,7.51165,7.42487,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0724973,0.0749202,0.0782635,0.08167,0.0849958,0.0880513,0.090891,0.0935665,0.0956993,0.0972689,0.0984122,0.0987371,0.0987585,0.0980705,0.0973787,0.0964656,0.0956127,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00884104,0.010117,0.0112466,0.0123192,0.0133873,0.0144368,0.0153906,0.0159277,0.0164043,0.0168294,0.0171735,0.0174916,0.0177124,0.0178412,0.0177787,0.017638,0.0174386,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.527207,0.565805,0.610674,0.651788,0.690965,0.728038,0.763007,0.787376,0.808671,0.829308,0.846719,0.861387,0.871451,0.878757,0.882367,0.884792,0.883332,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00516432,0.00553772,0.00563766,0.00547338,0.00521577,0.00490895,0.00456094,0.00410086,0.00368621,0.00336247,0.00306934,0.002819,0.0025943,0.00240033,0.00222686,0.00208781,0.00195632,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.051578,0.0555685,0.0596831,0.063786,0.068061,0.0722586,0.0764035,0.0799196,0.0834345,0.0867222,0.0894593,0.0917227,0.0935918,0.0950646,0.0963209,0.0973416,0.0982431,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.295257,0.334678,0.368573,0.393178,0.418195,0.44164,0.463967,0.471373,0.478308,0.484829,0.489559,0.493071,0.495503,0.497794,0.498376,0.498365,0.49702,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.0025116,0.00271884,0.00286474,0.00297791,0.0030744,0.00313919,0.00314978,0.00311419,0.00306668,0.00311299,0.00314304,0.00315035,0.0031266,0.00307991,0.0030044,0.00291804,0.00281555,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.74709,8.04822,8.45773,8.80733,9.1119,9.32512,9.49783,9.70573,9.92282,10.0937,10.2197,10.2869,10.3069,10.2939,10.2772,10.2365,10.1709,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00152625,0.00115869,9.93853E-4,8.85945E-4,7.87063E-4,6.90064E-4,6.00051E-4,5.3341E-4,4.89871E-4,4.60529E-4,4.43399E-4,4.31134E-4,4.2286E-4,4.21885E-4,4.21022E-4,4.215E-4,4.18827E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.35648E-4,2.37213E-4,2.47751E-4,2.56231E-4,2.60061E-4,2.60764E-4,2.6108E-4,2.6547E-4,2.7167E-4,2.7696E-4,2.8193E-4,2.85144E-4,2.86115E-4,2.84989E-4,2.82117E-4,2.78657E-4,2.73854E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.24239E-4,7.66098E-4,8.63921E-4,9.23083E-4,9.80873E-4,0.00103031,0.00106346,0.00110501,0.00114135,0.00118658,0.00123658,0.00128489,0.00132676,0.00136922,0.00141151,0.00146127,0.00151723,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.22075E-4,2.5032E-4,2.31438E-4,2.15869E-4,1.97414E-4,1.77118E-4,1.59617E-4,1.45782E-4,1.34963E-4,1.27195E-4,1.2183E-4,1.18497E-4,1.15932E-4,1.1482E-4,1.13849E-4,1.13827E-4,1.14654E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00189498,0.00181532,0.00186871,0.001918,0.00194792,0.00198563,0.002005,0.00204691,0.0020905,0.00213815,0.00217975,0.00220994,0.00222912,0.00223854,0.00223449,0.0022343,0.00222955,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0385357,0.0464835,0.0547001,0.0626018,0.0700139,0.0765167,0.0828032,0.0856811,0.0899544,0.0951634,0.101526,0.108871,0.116405,0.124093,0.131194,0.138107,0.144636,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.563041,0.533222,0.546759,0.552015,0.548231,0.537655,0.522671,0.509525,0.497886,0.492629,0.491885,0.491372,0.491548,0.496177,0.497921,0.499853,0.499576,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.07897,1.07791,1.08452,1.09821,1.1267,1.1672,1.21178,1.26622,1.32663,1.37668,1.41972,1.44802,1.47758,1.49559,1.50736,1.50791,1.50684,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00229678,0.00216486,0.00217,0.00216659,0.00211677,0.00203605,0.00193231,0.00185961,0.00181672,0.00179853,0.00180252,0.00181196,0.00181959,0.00183543,0.00184916,0.00186767,0.00188111,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00293091,0.00375777,0.00459306,0.00525476,0.00571805,0.00597476,0.0058548,0.00575229,0.00564647,0.00565937,0.00566757,0.00575219,0.00579775,0.00587361,0.00587765,0.00591369,0.00584791,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.379937,0.510449,0.612249,0.692809,0.751624,0.781045,0.805997,0.844646,0.877929,0.910952,0.940253,0.973693,0.997313,1.01027,1.00944,1.00087,0.978197,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00478E-5,2.18319E-5,2.33284E-5,2.50668E-5,2.59223E-5,2.67612E-5,2.77034E-5,2.87809E-5,3.01316E-5,3.17496E-5,3.34389E-5,3.51772E-5,3.67193E-5,3.81788E-5,3.92562E-5,4.01484E-5,4.07989E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.719261,0.76804,0.809809,0.847729,0.881918,0.923686,0.964561,0.992876,1.01784,1.03483,1.05155,1.0717,1.09097,1.10776,1.12095,1.13273,1.14903,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.70087,3.70277,3.85848,4.07685,4.26581,4.4572,4.65025,4.80057,4.95669,5.12442,5.31224,5.50389,5.67501,5.84887,6.01693,6.18409,6.35002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0760547,0.0766218,0.0782782,0.0797853,0.0790753,0.0771012,0.0755908,0.0747667,0.0742704,0.0743233,0.0754613,0.0802208,0.0810853,0.082278,0.0828433,0.0831106,0.0832288,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0369876,0.0381132,0.0389823,0.0402186,0.0417496,0.0435429,0.0452608,0.0468145,0.0480811,0.0492801,0.0500518,0.050207,0.0500326,0.0493684,0.0484846,0.0474549,0.0459578,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00590303,0.00578512,0.00587221,0.00599129,0.00627821,0.00661984,0.00701466,0.00748503,0.00794906,0.0083454,0.00868152,0.00891768,0.00916927,0.00935598,0.00951662,0.00959351,0.00964894,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.54604E-4,5.91047E-4,5.36055E-4,4.52208E-4,3.78095E-4,3.1853E-4,2.69117E-4,2.27622E-4,1.91692E-4,1.64799E-4,1.46302E-4,1.34206E-4,1.26323E-4,1.24079E-4,1.25371E-4,1.30478E-4,1.38116E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.15694E-5,3.42156E-5,3.08591E-5,2.84252E-5,2.5995E-5,2.36636E-5,2.17631E-5,2.00597E-5,1.90098E-5,1.84431E-5,1.83726E-5,1.86488E-5,1.90467E-5,1.96328E-5,2.02796E-5,2.10973E-5,2.20636E-5,Mt,
