ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.21818,2.38622,2.62056,2.83465,3.03442,3.21558,3.38099,3.53461,3.67537,3.79264,3.88459,3.95248,3.99703,4.01909,4.02385,4.01033,3.9801,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.463155,0.484393,0.523176,0.557676,0.588653,0.616717,0.638539,0.654847,0.668328,0.680551,0.689807,0.695656,0.697761,0.700956,0.701499,0.699876,0.694687,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.26434,1.30897,1.33804,1.35903,1.37692,1.39127,1.40268,1.4087,1.41208,1.41085,1.40382,1.3917,1.37421,1.35414,1.33073,1.30423,1.27393,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.25843,2.32716,2.38459,2.43546,2.47863,2.51379,2.54139,2.56399,2.57877,2.58242,2.57344,2.55147,2.51849,2.47844,2.43308,2.38215,2.32593,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.113118,0.130543,0.14198,0.149407,0.156572,0.162935,0.168531,0.168751,0.169012,0.169244,0.168899,0.168825,0.167999,0.167386,0.165749,0.163714,0.160661,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179571,0.192472,0.210812,0.227283,0.242384,0.255989,0.268367,0.279643,0.290023,0.298735,0.305616,0.310555,0.313821,0.315548,0.316013,0.315094,0.312901,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0114211,0.0118419,0.0128547,0.0139538,0.0151148,0.0161923,0.016972,0.017648,0.0181922,0.0186887,0.0190377,0.0193887,0.0195682,0.0197562,0.0198299,0.0198584,0.0197162,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.8521,0.920682,1.01616,1.10953,1.19797,1.27895,1.35094,1.40647,1.45273,1.48773,1.50707,1.50964,1.50051,1.48233,1.46038,1.43542,1.40669,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.837126,0.912913,1.01547,1.11393,1.19719,1.25791,1.30955,1.34543,1.38102,1.40971,1.43326,1.44714,1.44642,1.4374,1.42174,1.40403,1.38168,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.6454,15.8832,17.3507,18.7662,20.1465,21.483,22.7506,23.8292,24.7127,25.3935,25.7881,26.0241,26.0815,25.9851,25.8157,25.5531,25.2057,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.56997,5.53201,5.69386,5.72814,5.65751,5.47547,5.21657,5.05434,4.98926,4.98095,5.08026,5.17271,5.26423,5.38774,5.46008,5.51227,5.52684,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51109,2.67679,2.91962,3.13864,3.33943,3.51922,3.6776,3.82208,3.95158,4.05753,4.13798,4.19125,4.22097,4.23117,4.22601,4.20501,4.17007,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.201391,0.225873,0.257179,0.286105,0.313434,0.338506,0.362522,0.385416,0.408362,0.431612,0.45211,0.473079,0.489922,0.50527,0.515905,0.522662,0.522653,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.31558,1.36911,1.40212,1.4396,1.48973,1.54914,1.6063,1.64228,1.67048,1.68718,1.69098,1.67151,1.64532,1.60523,1.5642,1.51817,1.4715,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.26936,2.36405,2.484,2.57483,2.62615,2.64027,2.63707,2.65023,2.65722,2.65423,2.64142,2.63642,2.61505,2.5997,2.57432,2.54554,2.50659,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.436232,0.438574,0.471016,0.502968,0.534702,0.566644,0.597692,0.626948,0.653894,0.677569,0.697432,0.713209,0.726165,0.735735,0.742647,0.746562,0.74802,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0938422,0.101831,0.124918,0.148264,0.169849,0.189814,0.208455,0.226327,0.242864,0.25729,0.269556,0.280561,0.290096,0.298701,0.30546,0.310801,0.314762,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.71725,1.84904,2.00955,2.1703,2.32987,2.48957,2.64072,2.76507,2.87645,2.9757,3.05331,3.11411,3.15901,3.18826,3.19954,3.19594,3.17744,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.86076,1.9143,2.03785,2.1565,2.26363,2.35515,2.43887,2.53031,2.61644,2.68575,2.74211,2.78486,2.81244,2.82636,2.83134,2.82299,2.80552,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94818,2.03933,2.19629,2.3429,2.48138,2.61233,2.73256,2.84027,2.93624,3.01599,3.07828,3.11939,3.14928,3.16415,3.16682,3.15626,3.13557,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.780128,0.786364,0.849684,0.915372,0.976843,1.03523,1.0906,1.14407,1.19128,1.23164,1.26393,1.29414,1.31677,1.33618,1.34981,1.35971,1.36514,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0101297,0.0107495,0.0114918,0.0121599,0.0128066,0.0134395,0.0140183,0.0145688,0.0150244,0.0153807,0.0156261,0.0157659,0.0158378,0.0158267,0.0157438,0.0155945,0.0153977,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00427999,0.00430897,0.00455862,0.00479109,0.00497362,0.00511126,0.0052198,0.00525297,0.0052921,0.00532274,0.00533712,0.00534699,0.00534627,0.00534379,0.00533646,0.00532452,0.00530294,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.34028,2.40588,2.66522,2.91816,3.16488,3.40827,3.64266,3.86834,4.07807,4.26556,4.42464,4.55842,4.67037,4.76088,4.82827,4.87378,4.89889,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0591973,0.0569666,0.0622697,0.0687003,0.0747717,0.0806207,0.0864438,0.0919628,0.0974217,0.102526,0.107136,0.111423,0.115147,0.118488,0.121197,0.123232,0.124305,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0211773,0.0226662,0.0256349,0.02859,0.0316688,0.0348353,0.0379117,0.0406274,0.0430726,0.0453383,0.0472515,0.0487848,0.0500083,0.0509057,0.0514672,0.0517252,0.0516995,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0932491,0.0923347,0.102873,0.113681,0.12399,0.1341,0.14401,0.154027,0.163682,0.172307,0.179858,0.186621,0.192616,0.197903,0.20234,0.205928,0.20871,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0764484,0.0793003,0.0864611,0.0934648,0.100284,0.106988,0.113349,0.119522,0.125135,0.129975,0.133888,0.137036,0.139496,0.141275,0.142287,0.142613,0.142365,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0177898,0.0178411,0.0200955,0.0222017,0.0241367,0.0259408,0.0276841,0.0291631,0.0306039,0.0319858,0.0332951,0.0344915,0.0355965,0.0366387,0.0376201,0.0385234,0.039295,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00370133,0.00393449,0.0041964,0.00449488,0.00482571,0.00518559,0.0055301,0.0057997,0.00603176,0.00621226,0.00634288,0.00642555,0.0064752,0.00648731,0.00646909,0.00643082,0.00638428,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00915587,0.00933633,0.0104063,0.0113904,0.0122832,0.0131033,0.0138876,0.0147009,0.015474,0.0162017,0.0168416,0.0174106,0.0179074,0.0183406,0.0186877,0.0189378,0.0190755,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.268895,0.285146,0.3115,0.336365,0.360568,0.384347,0.406606,0.426855,0.445137,0.461512,0.474592,0.484938,0.492807,0.49844,0.5013,0.501972,0.500366,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0335208,0.0321303,0.0325211,0.0331279,0.0333274,0.0332362,0.0333069,0.0341858,0.0352974,0.0362119,0.0370972,0.0378706,0.0383479,0.0386855,0.0389883,0.0391854,0.0393601,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.4007,0.406849,0.424661,0.44065,0.458998,0.486894,0.542771,0.599842,0.641073,0.67574,0.696851,0.715238,0.73433,0.754259,0.770565,0.781206,0.78889,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.320991,0.348386,0.395856,0.443413,0.484666,0.528853,0.615183,0.670406,0.711597,0.746658,0.773885,0.803873,0.840457,0.882718,0.923034,0.955522,0.986712,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0877699,0.0960578,0.102439,0.108212,0.113667,0.118899,0.123489,0.126384,0.128672,0.130336,0.131204,0.131562,0.131405,0.130711,0.129216,0.127229,0.124898,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.251614,0.263342,0.274394,0.284593,0.293366,0.301059,0.307561,0.313682,0.318229,0.321005,0.322105,0.32195,0.320615,0.318346,0.315382,0.3116,0.307149,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119709,0.121724,0.136177,0.150736,0.165133,0.179399,0.193355,0.206852,0.219586,0.230921,0.240703,0.248813,0.255718,0.261137,0.265235,0.267915,0.269408,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0206041,0.0200824,0.0222793,0.0245878,0.0267878,0.0290602,0.0312394,0.0332694,0.0350697,0.0367054,0.0380732,0.0394376,0.0406395,0.0419371,0.0431064,0.0442348,0.0452616,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.662048,0.674751,0.754038,0.834165,0.913409,0.992052,1.06944,1.14457,1.2159,1.27967,1.33487,1.38164,1.42172,1.45372,1.47848,1.49565,1.50632,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124389,0.121098,0.133962,0.146952,0.159274,0.171764,0.183054,0.193102,0.201273,0.208258,0.213708,0.218008,0.22141,0.225101,0.227989,0.230311,0.231983,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.48985,1.60345,1.7036,1.79058,1.8695,1.9413,2.00222,2.049,2.085,2.11269,2.12811,2.13304,2.13036,2.12039,2.10276,2.07945,2.05034,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.451257,0.459252,0.46455,0.464315,0.464047,0.464037,0.465503,0.466465,0.468171,0.46864,0.468345,0.467776,0.466569,0.4648,0.462017,0.458127,0.452675,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33174,1.42213,1.47949,1.52927,1.57219,1.6081,1.63558,1.65375,1.66414,1.66776,1.66304,1.65014,1.63177,1.60804,1.57996,1.54831,1.5138,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0776455,0.0861868,0.0920255,0.095738,0.0987359,0.100905,0.102487,0.102017,0.101283,0.100163,0.0988512,0.0976051,0.0961995,0.0947925,0.0930944,0.091324,0.0894328,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00761271,0.00770186,0.00857408,0.00944987,0.0103065,0.0111545,0.0119772,0.0127675,0.0135049,0.0141613,0.0147241,0.0152006,0.0156083,0.0159445,0.0162074,0.0163968,0.0165216,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.57548E-5,2.36119E-5,2.62889E-5,2.96971E-5,3.35319E-5,3.76253E-5,4.14883E-5,4.52712E-5,4.87355E-5,5.18865E-5,5.44561E-5,5.67827E-5,5.87141E-5,6.0449E-5,6.17859E-5,6.28419E-5,6.33049E-5,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.987878,1.00806,1.12609,1.25318,1.37595,1.49271,1.60864,1.71469,1.81489,1.90278,1.98046,2.04412,2.09605,2.13374,2.16074,2.17817,2.18747,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.22075,5.56467,6.16641,6.77119,7.38822,8.02465,8.6607,9.23023,9.73388,10.1715,10.4991,10.7676,10.9767,11.1221,11.2212,11.2687,11.2701,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.36967,2.18913,2.32428,2.42529,2.46974,2.46029,2.4081,2.4048,2.43185,2.47221,2.56182,2.64254,2.72451,2.81955,2.88966,2.95189,3.00232,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35533,1.39265,1.53514,1.67519,1.81145,1.94552,2.07404,2.19542,2.30751,2.40672,2.49018,2.55899,2.6158,2.66071,2.69323,2.71405,2.72461,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0629537,0.063471,0.0719292,0.0809462,0.0895528,0.097798,0.10619,0.115028,0.123766,0.132171,0.139746,0.147314,0.153995,0.16012,0.165076,0.168893,0.170968,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.76742,1.86452,1.94698,2.01937,2.07843,2.12525,2.16091,2.19359,2.21516,2.2248,2.22339,2.21431,2.19798,2.17621,2.14895,2.11676,2.08105,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.3732,1.45655,1.55101,1.63592,1.71614,1.79017,1.8551,1.91038,1.95452,1.99073,2.0186,2.03842,2.05008,2.0545,2.05296,2.04724,2.03772,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.174647,0.222789,0.26815,0.30859,0.342681,0.369952,0.391568,0.408033,0.420925,0.430706,0.438967,0.44553,0.451048,0.455093,0.457819,0.459414,0.460896,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.42356,10.3466,11.3181,12.1721,13.0432,14.0119,14.9598,15.7391,16.324,16.839,17.1835,17.4557,17.6051,17.7095,17.7559,17.7899,17.7806,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24063,4.58826,4.96433,5.30009,5.63884,5.99802,6.34032,6.63703,6.85839,7.03787,7.15314,7.23837,7.27211,7.28507,7.28266,7.27119,7.25303,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45245,9.08546,9.74305,10.3239,10.8455,11.3,11.6788,11.9879,12.2242,12.4094,12.5469,12.6347,12.6774,12.6772,12.6417,12.5816,12.5013,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.583487,0.634351,0.683891,0.731953,0.77871,0.822759,0.86317,0.895919,0.922425,0.943568,0.960562,0.97538,0.985612,0.992147,0.995713,0.996732,0.996975,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.268363,0.292271,0.315783,0.337236,0.356805,0.374653,0.390297,0.400575,0.408061,0.414062,0.41805,0.42008,0.419607,0.417695,0.414332,0.410557,0.405801,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.118848,0.123174,0.12837,0.131859,0.133844,0.134397,0.133957,0.132537,0.131396,0.130297,0.129186,0.128145,0.126907,0.125677,0.124381,0.123225,0.122215,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9202,14.1108,15.3697,16.4754,17.4814,18.3762,19.1457,19.8037,20.3358,20.7861,21.1468,21.4281,21.6151,21.726,21.7626,21.7516,21.6902,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.413068,0.435311,0.462014,0.490457,0.516879,0.540456,0.560921,0.576225,0.589989,0.601806,0.612145,0.619941,0.625944,0.629323,0.630394,0.628646,0.624723,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.511032,0.568243,0.629821,0.68052,0.726263,0.767721,0.804372,0.835677,0.861752,0.88509,0.904413,0.920602,0.931141,0.938595,0.94215,0.943918,0.942686,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.229587,0.241671,0.256599,0.27286,0.286183,0.297106,0.306173,0.315381,0.323983,0.330863,0.336611,0.34155,0.345701,0.348995,0.351504,0.35359,0.355598,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.168392,0.186786,0.204696,0.223418,0.24061,0.256064,0.26944,0.280461,0.289185,0.296711,0.302317,0.306721,0.30913,0.31039,0.310245,0.309396,0.307248,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.201524,0.218899,0.240005,0.255881,0.270303,0.283132,0.294249,0.303552,0.311543,0.318371,0.324604,0.329697,0.334077,0.337334,0.339748,0.341358,0.342757,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181688,0.199777,0.217165,0.234073,0.250106,0.265044,0.278163,0.287985,0.295788,0.302292,0.307325,0.311094,0.31318,0.314119,0.314008,0.313549,0.312454,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0830114,0.0910837,0.103924,0.113735,0.121756,0.128016,0.133384,0.139438,0.145029,0.150595,0.155718,0.160367,0.164472,0.168044,0.170812,0.172656,0.173538,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.762995,0.838158,0.917956,0.99467,1.06408,1.12686,1.18136,1.22614,1.26312,1.29601,1.3214,1.33986,1.34886,1.35264,1.35031,1.34589,1.33721,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.429986,0.457988,0.477233,0.489328,0.49402,0.49229,0.490261,0.498265,0.509511,0.519855,0.530353,0.539836,0.544064,0.546549,0.547388,0.54771,0.548323,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92227,3.1262,3.33287,3.52085,3.68821,3.83596,3.96008,4.06268,4.13868,4.19883,4.24014,4.26519,4.26991,4.26129,4.23929,4.21143,4.17488,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.236252,0.28221,0.32699,0.36768,0.400661,0.423378,0.440254,0.434553,0.433295,0.433603,0.438301,0.443962,0.449739,0.454977,0.459038,0.462251,0.46572,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54508,2.76857,2.99941,3.20162,3.37596,3.53063,3.66456,3.76085,3.8371,3.90329,3.953,3.99103,4.00252,4.0047,3.99163,3.97762,3.95388,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.877803,0.942929,1.01296,1.07547,1.12677,1.16958,1.2043,1.23342,1.25573,1.27233,1.28406,1.29302,1.2935,1.29116,1.28482,1.27786,1.26927,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07005,1.17098,1.27742,1.37182,1.45845,1.53543,1.60168,1.65781,1.70296,1.74027,1.76994,1.79232,1.80733,1.81503,1.81652,1.81351,1.80649,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114645,0.121455,0.129895,0.138669,0.147015,0.155302,0.162729,0.168393,0.172947,0.176498,0.179353,0.181354,0.182802,0.184097,0.1852,0.18604,0.187091,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27863,4.65958,5.05734,5.4127,5.73886,6.03019,6.28151,6.49335,6.66332,6.80278,6.91249,6.99394,7.04689,7.07235,7.07486,7.06043,7.03172,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.196958,0.204557,0.215977,0.227197,0.237572,0.247345,0.254825,0.258906,0.260847,0.261303,0.261215,0.259159,0.256805,0.254531,0.2522,0.249516,0.247414,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.06395,6.3536,6.62647,6.85782,7.0421,7.18467,7.28547,7.33919,7.35787,7.36114,7.34458,7.31211,7.25352,7.18204,7.09513,7.00688,6.91082,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.334378,0.346045,0.347537,0.341785,0.337502,0.33353,0.330093,0.325396,0.321778,0.318306,0.315286,0.312489,0.309747,0.306735,0.303157,0.299253,0.295121,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3353,14.0472,14.7386,15.2997,15.7564,16.1199,16.3868,16.5988,16.7333,16.8453,16.9011,16.9168,16.8497,16.7474,16.5951,16.4361,16.241,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.574319,0.646034,0.695125,0.733248,0.76987,0.801611,0.827702,0.825961,0.821978,0.815641,0.808682,0.801655,0.793942,0.785401,0.774384,0.763009,0.752222,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.10299,0.111865,0.121298,0.129755,0.137509,0.144422,0.150362,0.155323,0.159287,0.162492,0.165016,0.166842,0.168033,0.168606,0.168685,0.168389,0.167821,Mt,
