ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,0.0518194,0.0130736,0.00677608,0.00396364,0.00241448,0.00155669,9.94128E-4,6.65428E-4,4.50555E-4,3.25223E-4,2.43251E-4,1.93128E-4,1.58597E-4,1.34521E-4,1.15451E-4,5.04533E-5,1.42235E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0261367,0.0257917,0.0248689,0.0246235,0.0241522,0.0239009,0.0239533,0.0238125,0.0237024,0.0240971,0.0244477,0.025493,0.0186869,0.0127647,0.00834263,0.00556948,0.00351919,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00651167,0.0231127,0.0278751,0.0327443,0.0388483,0.0454889,0.05319,0.0625055,0.0729316,0.0837959,0.0971658,0.111656,0.131693,0.15123,0.176907,0.210628,0.260101,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.23048,0.266759,0.30205,0.335165,0.375467,0.408938,0.444596,0.486864,0.526035,0.566072,0.609504,0.654412,0.707424,0.746586,0.784678,0.801353,0.756769,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.16328,1.23686,1.34426,1.45024,1.58379,1.68918,1.77986,1.86668,1.94108,2.00354,2.04605,2.10178,2.16189,2.19895,2.23751,2.29647,2.40303,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0442775,0.0366305,0.0299721,0.0239281,0.018966,0.0149643,0.0114308,0.00891827,0.0070832,0.00583074,0.0049443,0.00439414,0.00396529,0.00366197,0.00344895,0.00334533,0.00340671,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.136316,0.148306,0.160696,0.172789,0.188511,0.201072,0.217155,0.237334,0.257866,0.279607,0.305244,0.335817,0.37652,0.419678,0.468037,0.52694,0.588382,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.415751,0.472116,0.500954,0.513467,0.524601,0.525406,0.508771,0.498356,0.48322,0.469743,0.442529,0.407169,0.369122,0.333487,0.298998,0.271558,0.247544,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00145065,0.00185657,0.00217527,0.00249903,0.00289162,0.0032601,0.00367022,0.00406139,0.0044666,0.00488415,0.00536383,0.00592428,0.00657345,0.00712839,0.00774191,0.00824598,0.00894587,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,1.7153,1.91192,2.1049,2.29043,2.51406,2.71163,2.93539,3.12445,3.32505,3.28494,3.28434,3.13581,2.9244,2.71772,2.48426,2.27509,2.11748,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00229937,0.00207039,0.00195679,0.00181781,0.00161104,0.00142904,0.00123571,0.00107933,9.29999E-4,8.18802E-4,7.41357E-4,6.99071E-4,6.9704E-4,7.00422E-4,6.05739E-4,4.70525E-4,3.68965E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0255985,0.0333672,0.0422908,0.053446,0.0693565,0.087526,0.112113,0.14145,0.178701,0.222781,0.278503,0.34914,0.454622,0.562645,0.705714,0.889183,1.18005,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.2065,0.165116,0.15166,0.135917,0.0533774,0.0452,0.0405362,0.0337401,0.0292159,0.0258061,0.0224127,0.0201897,0.0152942,0.0110607,0.00796072,0.00586131,0.00435808,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00421455,0.00536617,0.00664183,0.00808006,0.00998907,0.0120417,0.0145849,0.017051,0.0199136,0.0229301,0.0266176,0.030976,0.0366898,0.0424908,0.049415,0.0581813,0.0706151,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.36367,7.03085,7.6133,8.16843,8.80288,9.26857,9.77763,10.4068,10.9817,11.4565,11.8199,12.1778,12.5286,12.786,12.8229,12.9627,13.3968,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0806041,0.0672812,0.0556485,0.0456007,0.0370324,0.0294485,0.0231507,0.0182642,0.0141883,0.0111888,0.00889284,0.00568123,0.00238624,0.00109098,5.44598E-4,3.07735E-4,1.80824E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0400805,0.036732,0.0340223,0.0332431,0.0324729,0.0311317,0.0299215,0.0288221,0.0276055,0.0264504,0.0251905,0.0248174,0.0248341,0.0253945,0.0259599,0.0264855,0.027164,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.442393,0.48235,0.506021,0.516637,0.519076,0.504449,0.478806,0.444091,0.403763,0.341674,0.180876,0.0974221,0.0505431,0.0303683,0.0194136,0.0133979,0.00932634,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.61952,1.59491,1.46073,1.29697,1.13075,0.968921,0.81761,0.690478,0.576842,0.49242,0.44316,0.423207,0.410918,0.407775,0.407598,0.419301,0.33489,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.139502,0.152026,0.160721,0.161329,0.160189,0.156583,0.151996,0.147875,0.143293,0.138874,0.134254,0.13114,0.129108,0.124006,0.111883,0.0964541,0.0817746,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.43344,1.68383,1.99445,2.31723,2.69765,3.08194,3.51918,3.9924,4.49165,4.97252,5.54534,6.28111,7.20717,7.83948,8.39961,9.0749,10.1015,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.973024,1.13353,1.26616,1.35709,1.44328,1.49857,1.53024,1.53811,1.52675,1.49454,1.28444,1.04341,0.817371,0.665617,0.541927,0.44855,0.351845,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.83376E-4,3.99685E-4,4.27404E-4,4.47649E-4,4.64507E-4,4.71933E-4,4.74459E-4,4.86498E-4,5.02119E-4,5.17201E-4,5.37492E-4,5.64471E-4,6.01987E-4,6.47918E-4,6.92495E-4,7.23726E-4,7.49971E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00331317,0.00343166,0.00347769,0.00340952,0.00332237,0.00318627,0.00302992,0.00287749,0.00272241,0.00257208,0.00241229,0.00229348,0.00218586,0.00213081,0.00197417,0.00164978,0.00133821,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.779166,0.762573,0.745233,0.726326,0.713304,0.697181,0.679687,0.657889,0.633276,0.611024,0.593798,0.59706,0.616228,0.644942,0.674812,0.699353,0.72602,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.0570977,0.0492007,0.0425798,0.0390656,0.0359827,0.0331373,0.030306,0.0277338,0.024924,0.0227401,0.0207012,0.0122546,0.00596725,0.00322976,0.00173424,0.00100363,5.70161E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00188018,0.00205186,0.00212817,0.00201759,0.00189202,0.00175533,0.00161777,0.00151629,0.00140226,0.00130081,9.72998E-4,6.5205E-4,4.00282E-4,2.57469E-4,1.63234E-4,1.06626E-4,6.78073E-5,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0177058,0.0195175,0.0229839,0.0257889,0.0289428,0.0333689,0.0368783,0.040803,0.04622,0.0514556,0.0587794,0.0701578,0.0843766,0.101366,0.122832,0.149787,0.187673,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.85623,0.757283,0.724047,0.688964,0.652605,0.617197,0.576301,0.54345,0.513624,0.487672,0.465392,0.454942,0.451561,0.462375,0.484631,0.516505,0.551089,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0300914,0.0321541,0.0338616,0.0350671,0.0362619,0.0370432,0.0377895,0.0388773,0.0399782,0.0409779,0.04241,0.044791,0.0483442,0.0526108,0.0571501,0.0606096,0.0637092,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0988179,0.108083,0.118203,0.126607,0.135239,0.141563,0.148015,0.155366,0.162354,0.168585,0.176073,0.188071,0.204451,0.222973,0.243553,0.263783,0.283028,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.37215,1.17622,1.10999,0.980543,0.825802,0.762659,0.685023,0.611311,0.558169,0.523326,0.507547,0.522608,0.568626,0.634566,0.725807,0.538524,0.287134,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.0054999,0.00576625,0.00590542,0.00665799,0.007303,0.00787043,0.00833207,0.00816203,0.007963,0.00777849,0.00760041,0.00761069,0.00582344,0.00418618,0.00284247,0.00189829,0.00117354,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.42913E-5,1.12283E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6682E-8,1.47716E-9,0.0,4.92476E-8,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0482631,0.0512781,0.0552362,0.0594428,0.0636126,0.066741,0.0696988,0.0726297,0.0749636,0.0769859,0.0795826,0.0834631,0.08902,0.0947288,0.100882,0.101894,0.0931304,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0840602,0.0851541,0.0858615,0.0841982,0.0825107,0.0798068,0.0767483,0.0748426,0.0723873,0.0697402,0.0668413,0.0657434,0.0654286,0.0661723,0.0669755,0.0671733,0.0665746,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0635665,0.057522,0.0511733,0.0552708,0.0538941,0.0482886,0.0377098,0.0272049,0.0203896,0.016119,0.0136929,0.0127385,0.0126918,0.0131712,0.014093,0.0156664,0.0181237,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00212023,0.00227188,0.00241224,0.00237121,0.00232103,0.00223775,0.00217908,0.00217827,0.00217812,0.00218845,0.00222981,0.00235137,0.00256726,0.00285928,0.00320419,0.00356584,0.00378742,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0252652,0.030023,0.0357232,0.0412387,0.0472485,0.0537052,0.0598877,0.066604,0.0743415,0.0817956,0.090508,0.101688,0.11653,0.133202,0.152721,0.172647,0.194819,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,1.05241E-4,1.22152E-4,1.32369E-4,1.38095E-4,1.42443E-4,1.43995E-4,1.44148E-4,1.44549E-4,1.43403E-4,1.41822E-4,1.4041E-4,1.42895E-4,1.46885E-4,1.52013E-4,1.58392E-4,1.60579E-4,1.59771E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0206764,0.0223099,0.0233478,0.0239466,0.024275,0.0241336,0.0237281,0.0228703,0.0218603,0.0185845,0.0154399,0.0127636,0.0103527,0.0087624,0.00749087,0.00711919,0.00776113,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.606999,0.583308,0.548639,0.510389,0.473464,0.435564,0.399738,0.35281,0.311649,0.278421,0.250591,0.236942,0.231823,0.231535,0.194267,0.125229,0.0799201,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.6377E-4,4.0214E-4,4.37516E-4,4.71373E-4,5.10859E-4,5.46991E-4,5.8511E-4,6.27247E-4,6.71269E-4,7.15204E-4,7.60412E-4,8.27011E-4,9.18182E-4,0.00101998,0.00113559,0.00125199,0.00137607,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.314841,0.322059,0.332527,0.342454,0.349481,0.351066,0.348794,0.335284,0.320758,0.30772,0.294061,0.287782,0.244586,0.199224,0.163394,0.137434,0.110831,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,8.04226E-4,9.14614E-4,0.00101264,0.00110785,0.00121385,0.00131155,0.00140638,0.00150682,0.00160667,0.00169983,0.00180594,0.00195597,0.00214699,0.00236255,0.0026209,0.00290031,0.00319204,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.71977,3.97805,4.23167,4.43879,4.62404,4.72506,4.83043,4.95749,5.05271,5.09193,5.09952,5.19294,5.36891,5.60508,5.8222,5.95478,6.05232,Mt,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,4.54019E-5,3.81958E-5,2.89683E-5,2.12395E-5,1.53545E-5,1.10493E-5,7.97858E-6,6.16091E-6,4.73181E-6,3.60976E-6,2.76868E-6,2.21911E-6,1.89419E-6,1.59619E-6,1.40356E-6,1.24652E-6,1.15336E-6,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.43199E-6,6.59059E-6,6.54211E-6,6.36487E-6,6.32392E-6,6.3605E-6,6.5421E-6,6.76026E-6,7.13741E-6,7.57622E-6,8.25016E-6,8.98096E-6,9.93159E-6,1.09222E-5,1.22608E-5,1.31352E-5,1.40424E-5,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.001583,0.0015476,0.0014071,0.00125599,0.00109687,9.32817E-4,7.71606E-4,6.26523E-4,5.02237E-4,4.05245E-4,3.41887E-4,2.9314E-4,2.51432E-4,2.16509E-4,1.92664E-4,1.74268E-4,1.61847E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00504193,0.00515044,0.00466688,0.00415795,0.00364701,0.00315584,0.00269546,0.00227126,0.00189136,0.00155639,0.00128105,0.00105951,8.80018E-4,7.28542E-4,6.08225E-4,5.03564E-4,4.29348E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.26206E-5,1.40082E-5,1.47552E-5,1.52799E-5,1.55484E-5,1.5788E-5,1.57879E-5,1.58181E-5,1.56415E-5,1.53437E-5,1.4776E-5,1.39892E-5,1.28678E-5,1.15416E-5,1.01891E-5,8.54055E-6,6.87111E-6,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0220714,0.0243955,0.0260218,0.0273771,0.0284815,0.029369,0.0300028,0.0305397,0.0307923,0.0308988,0.0308791,0.030761,0.0304981,0.0301606,0.0298765,0.0292638,0.0285286,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,2.01341E-4,2.44308E-4,2.77225E-4,3.10593E-4,3.44199E-4,3.79343E-4,4.14751E-4,4.51911E-4,4.86962E-4,5.20815E-4,5.4954E-4,5.71815E-4,5.85401E-4,5.92845E-4,5.98999E-4,6.08488E-4,5.95027E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00788028,0.00858997,0.0089635,0.00913706,0.00908948,0.00892849,0.00860313,0.00835329,0.00798679,0.0075997,0.00711353,0.00654723,0.00586636,0.00527049,0.00467093,0.0039783,0.00326612,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.02352E-4,4.32587E-4,4.41995E-4,4.45344E-4,4.49734E-4,4.52349E-4,4.57186E-4,4.59991E-4,4.78319E-4,4.87737E-4,5.0033E-4,5.16636E-4,5.38046E-4,5.52553E-4,5.72119E-4,5.96282E-4,6.29849E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.93131E-5,6.86673E-5,7.58381E-5,8.35614E-5,9.23045E-5,1.02172E-4,1.13647E-4,1.27124E-4,1.41118E-4,1.54394E-4,1.68504E-4,1.83593E-4,2.00004E-4,2.15381E-4,2.31345E-4,2.43141E-4,2.55429E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.52445E-5,7.02235E-5,7.75075E-5,8.9019E-5,1.06117E-4,1.29779E-4,1.62929E-4,2.07633E-4,2.66869E-4,3.42846E-4,4.40094E-4,5.74028E-4,7.49939E-4,9.57093E-4,0.0012108,0.00147937,0.00178607,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,5.01367E-5,5.88802E-5,6.5268E-5,7.12086E-5,7.69026E-5,8.24865E-5,8.7766E-5,9.34678E-5,9.86363E-5,1.03438E-4,1.0723E-4,1.09951E-4,1.11833E-4,1.1214E-4,1.12101E-4,1.09762E-4,1.06505E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0253505,0.025913,0.0273486,0.0284433,0.0293669,0.0299137,0.0303281,0.0308091,0.0311551,0.0314233,0.031218,0.0305689,0.0291303,0.0277291,0.0260091,0.0236342,0.0206632,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0206588,0.0180287,0.0178277,0.0172517,0.0163565,0.0152377,0.0140747,0.0132254,0.0124133,0.0116663,0.0108195,0.0099295,0.00880596,0.00788377,0.00695567,0.00592932,0.00482719,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00749172,0.0081719,0.00858859,0.00882892,0.00891611,0.00894779,0.00883281,0.00874186,0.00848473,0.00818362,0.00775068,0.00723181,0.00652186,0.00587568,0.00516814,0.00431944,0.00341016,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00249356,0.00270533,0.00286717,0.00295872,0.00301625,0.00304606,0.00307665,0.00313671,0.00320919,0.00322705,0.00323312,0.00324739,0.00319615,0.00312036,0.00298458,0.00273975,0.00240393,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00456858,0.00429106,0.00438253,0.0044378,0.00449543,0.00448043,0.00444183,0.00443741,0.0044321,0.00442421,0.00441269,0.00439519,0.00434832,0.00430485,0.0042468,0.00408661,0.00384856,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,7.39967E-6,4.64389E-6,3.45601E-6,2.52658E-6,1.89624E-6,1.5103E-6,1.22783E-6,9.81103E-7,8.43329E-7,7.64995E-7,7.29682E-7,7.1939E-7,7.20933E-7,7.49453E-7,8.05901E-7,1.13051E-6,1.9823E-6,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,6.90061E-5,7.77885E-5,8.27503E-5,8.81602E-5,9.41132E-5,1.01338E-4,1.09987E-4,1.20291E-4,1.31494E-4,1.43782E-4,1.57896E-4,1.73579E-4,1.89148E-4,2.01459E-4,2.12958E-4,2.18681E-4,2.20576E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.46978E-4,3.88827E-4,4.2859E-4,4.58028E-4,4.92172E-4,5.08347E-4,5.136E-4,5.26229E-4,5.28623E-4,5.23909E-4,5.0948E-4,4.91557E-4,4.65662E-4,4.37929E-4,4.03806E-4,3.63745E-4,3.18619E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.16391E-5,8.17537E-5,8.70385E-5,9.11231E-5,9.48828E-5,9.85374E-5,1.01946E-4,1.0722E-4,1.11889E-4,1.15768E-4,1.19239E-4,1.22373E-4,1.25523E-4,1.27274E-4,1.29847E-4,1.30827E-4,1.33714E-4,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.35905E-5,2.42012E-5,2.34055E-5,2.22713E-5,2.07042E-5,1.92287E-5,1.75989E-5,1.62254E-5,1.47394E-5,1.33639E-5,1.18358E-5,1.03853E-5,8.75156E-6,7.41502E-6,6.17219E-6,4.96487E-6,3.81611E-6,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.4669E-7,4.468E-7,4.02587E-7,3.59255E-7,3.18979E-7,2.83594E-7,2.57174E-7,2.21234E-7,1.92401E-7,1.68484E-7,1.50253E-7,1.36597E-7,1.25253E-7,1.16899E-7,1.11216E-7,1.05225E-7,1.01122E-7,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0241351,0.0288321,0.0329009,0.0369119,0.040827,0.0446982,0.0485535,0.0526635,0.0562875,0.0596238,0.0629755,0.0662949,0.0697667,0.0729642,0.0764064,0.078937,0.0806429,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.28301E-4,6.30044E-4,6.87645E-4,7.4169E-4,7.92119E-4,8.41329E-4,8.84686E-4,9.29622E-4,9.65094E-4,9.9683E-4,0.0010276,0.00105683,0.00108615,0.00110852,0.00113516,0.00114438,0.00115033,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,South America_Northern traded forest,Forest,2.39356E-5,1.50071E-4,1.63882E-4,4.02587E-4,6.18551E-4,7.72238E-4,8.66122E-4,9.53472E-4,0.00103593,0.00111444,0.0011825,0.00125342,0.00131077,0.00136044,0.0014043,0.00144399,0.00147383,0.00148872,0.00150493,0.00148623,0.0014574,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,South America_Southern traded forest,Forest,0.00212163,0.00206303,5.28051E-4,5.82583E-4,6.60232E-4,7.87616E-4,8.78647E-4,9.7071E-4,0.00106738,0.00116793,0.00127139,0.00138941,0.00150731,0.00162232,0.00174185,0.00184962,0.00196081,0.00205179,0.0021549,0.00222088,0.00229474,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,5.86982E-6,4.87915E-6,3.8794E-6,3.04663E-6,2.38883E-6,1.89407E-6,1.52817E-6,1.20901E-6,9.78634E-7,8.05169E-7,6.78031E-7,5.80397E-7,5.06483E-7,4.49524E-7,4.52885E-7,5.03783E-7,5.78675E-7,billion m3,
