ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.444605,0.445246,0.456966,0.469523,0.476628,0.483236,0.489392,0.501426,0.514943,0.528746,0.524135,0.525164,0.536135,0.556964,0.577506,0.598278,0.620465,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25828,1.29991,1.32937,1.35332,1.37329,1.38899,1.40092,1.40869,1.41288,1.41154,1.40406,1.39076,1.37188,1.35,1.32505,1.29699,1.2657,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.27385,2.35037,2.40607,2.45168,2.48924,2.51853,2.53877,2.55348,2.56152,2.55917,2.54543,2.51882,2.48926,2.45424,2.41054,2.35939,2.29981,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.0988791,0.101724,0.106065,0.109187,0.111629,0.113259,0.115089,0.114892,0.114183,0.113448,0.112966,0.113091,0.104236,0.0952784,0.0892254,0.0850509,0.082919,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.181663,0.196383,0.216767,0.235079,0.251873,0.26689,0.280112,0.291483,0.301824,0.310339,0.316963,0.321387,0.323291,0.324539,0.324069,0.321998,0.318174,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0105008,0.0102379,0.0107688,0.0113728,0.0119999,0.0126303,0.0133375,0.0140277,0.0147223,0.0155311,0.016118,0.0168728,0.0178679,0.0179647,0.0181167,0.0182663,0.0182464,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.852646,0.906732,0.977881,1.04363,1.09772,1.13774,1.15862,1.17454,1.1831,1.18717,1.19569,1.18628,1.16423,1.13585,1.10167,1.06445,1.01759,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.819983,0.881527,0.965784,1.04585,1.1135,1.16572,1.20998,1.24064,1.26261,1.27068,1.24326,1.19331,1.13472,1.08814,1.03901,0.993228,0.949786,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.193,15.1914,16.2992,17.2451,18.056,18.7114,19.1484,19.4569,19.6229,19.6316,19.3559,18.3331,17.193,16.2744,15.2952,14.267,13.1313,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,5.95908,6.08033,6.45487,6.81999,7.18522,7.56315,8.01199,8.47435,8.98425,9.50937,10.1403,11.3567,12.5061,13.3232,14.0819,14.776,15.4468,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.52674,2.70518,2.95561,3.18059,3.38556,3.56765,3.72427,3.8644,3.98963,4.09352,4.17101,4.21483,4.2289,4.22671,4.20577,4.16959,4.11328,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.176351,0.180147,0.191938,0.201535,0.20935,0.216209,0.223263,0.228254,0.232706,0.236166,0.23942,0.248041,0.256258,0.261717,0.264964,0.263554,0.258999,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.42455,1.58647,1.71251,1.83309,1.94777,2.04686,2.12388,2.18483,2.23314,2.26554,2.28564,2.2813,2.26437,2.23101,2.19269,2.15007,2.09968,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South Africa,regional wheat,imported wheat,traded wheat,0.463698,1.11855,1.72159,2.06071,2.11133,2.06367,2.0552,2.03283,2.00138,1.96865,1.94499,1.93126,1.92019,1.90987,1.91031,1.91221,1.90454,1.8988,1.8834,1.85806,1.8247,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional beef,domestic beef,Beef,0.344821,0.450044,0.625747,0.572017,0.438658,0.450153,0.492969,0.533367,0.569602,0.602761,0.631088,0.656677,0.675888,0.691037,0.699942,0.705675,0.707356,0.708652,0.710703,0.739543,0.755709,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional beef,imported beef,traded beef,0.0039966,0.0624987,0.253929,0.16545,0.0876367,0.0833999,0.094277,0.108142,0.125283,0.145427,0.169615,0.192493,0.219767,0.24667,0.274598,0.300402,0.32496,0.344857,0.357574,0.326825,0.307013,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450482,0.0335693,0.0511188,0.059366,0.0639702,0.0643858,0.0614893,0.0514269,0.0371014,0.0248983,0.0165061,0.0111192,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.71049,1.79585,1.89976,1.99778,2.0747,2.13756,2.17812,2.20389,2.20995,2.20683,2.19768,2.17628,2.13707,2.09204,2.04132,1.98434,1.90833,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.88244,1.96479,2.111,2.2467,2.3676,2.46708,2.559,2.65759,2.74646,2.81693,2.86583,2.89643,2.92123,2.93287,2.92392,2.91419,2.88335,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.96532,2.07426,2.2525,2.42263,2.58218,2.7313,2.86803,2.98844,3.09283,3.18001,3.24806,3.29971,3.33463,3.34938,3.35069,3.32747,3.29102,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,0.745275,0.724411,0.75651,0.787361,0.814356,0.840587,0.863825,0.887161,0.908311,0.924674,0.933317,0.934947,0.929624,0.928526,0.921611,0.921135,0.914435,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.0103841,0.0111368,0.0120084,0.0127984,0.0135161,0.0141412,0.0146779,0.015162,0.0155337,0.0158131,0.016056,0.0162034,0.0162614,0.0162212,0.0161317,0.0159979,0.0157535,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00394192,0.00375277,0.00376717,0.00378011,0.00377102,0.00379144,0.00379689,0.0037942,0.00379725,0.00379513,0.00376253,0.00372336,0.00369853,0.00369246,0.0036666,0.00358975,0.0035218,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00645783,0.00666296,0.00705695,0.00742347,0.00775484,0.00805721,0.00832535,0.00855967,0.00875865,0.00891678,0.00902623,0.00909263,0.00911735,0.00911422,0.00907535,0.00900107,0.00888883,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.15018E-6,3.93487E-6,4.16783E-6,4.3768E-6,4.55496E-6,4.70236E-6,4.8354E-6,4.96985E-6,5.08089E-6,5.17046E-6,5.21499E-6,5.22144E-6,5.16058E-6,5.11499E-6,5.04418E-6,4.97963E-6,4.86153E-6,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.29389,2.32664,2.55264,2.77462,2.98618,3.19285,3.38818,3.57207,3.73972,3.88735,4.01322,4.11637,4.19487,4.25549,4.29361,4.30398,4.29136,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.061628,0.0612556,0.0681624,0.0763087,0.085082,0.094066,0.103493,0.112131,0.120938,0.127821,0.127041,0.124688,0.119575,0.114598,0.108744,0.103226,0.0971478,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0209565,0.0217075,0.0237796,0.025908,0.0278352,0.0295925,0.0310977,0.0322902,0.033042,0.0335126,0.0333918,0.0329077,0.0320056,0.0310822,0.0301155,0.0291584,0.0278804,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0922677,0.0903764,0.0999229,0.109286,0.118179,0.127077,0.13553,0.143893,0.151888,0.159106,0.165434,0.171022,0.17529,0.178756,0.180914,0.181917,0.181628,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0759613,0.0782913,0.0854536,0.0923899,0.0988653,0.10499,0.110607,0.115885,0.120538,0.124508,0.128212,0.131054,0.134436,0.137389,0.139512,0.141641,0.143715,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0170435,0.0167029,0.0178955,0.0191384,0.0204223,0.0217966,0.023223,0.0244669,0.0257271,0.0268552,0.0271923,0.0275138,0.0263489,0.0249681,0.0235973,0.0212821,0.0182395,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.00397378,0.00443087,0.00505957,0.00567042,0.00624016,0.00674149,0.00718307,0.00754873,0.0078288,0.00803663,0.00827876,0.0084761,0.00867395,0.00883098,0.00895377,0.00909324,0.00910318,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.0086548,0.00834761,0.00867624,0.00898439,0.00925943,0.00956755,0.00985357,0.0101473,0.0104309,0.010687,0.0107394,0.0107195,0.0105379,0.0103319,0.0100692,0.00970631,0.0093658,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.268287,0.279182,0.298685,0.316357,0.331697,0.345468,0.356614,0.365903,0.372479,0.377109,0.379675,0.38024,0.379672,0.377667,0.374219,0.368965,0.361583,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0320089,0.0313346,0.0331409,0.0351596,0.037259,0.0394683,0.0419298,0.0448588,0.0480409,0.0511078,0.0543038,0.0572289,0.0585962,0.0598471,0.0608715,0.0615825,0.0622283,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.42717,0.44522,0.475503,0.500707,0.524091,0.547903,0.579656,0.606893,0.625133,0.638052,0.645249,0.646274,0.693702,0.738074,0.776031,0.801061,0.821581,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.2851,0.289782,0.311619,0.336353,0.358533,0.381725,0.417536,0.441559,0.46061,0.476246,0.488132,0.498178,0.439146,0.375094,0.316445,0.270863,0.228737,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.0886991,0.0961122,0.101374,0.105881,0.109297,0.11186,0.113335,0.113647,0.11309,0.112066,0.110637,0.108729,0.106091,0.103203,0.100243,0.0969472,0.0930721,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.251256,0.263235,0.27396,0.283263,0.291307,0.298122,0.303466,0.308265,0.311761,0.313854,0.315379,0.315339,0.31467,0.312904,0.30975,0.306501,0.302139,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.120456,0.123164,0.13859,0.154039,0.16912,0.183968,0.198399,0.212117,0.224896,0.236274,0.245951,0.254176,0.260722,0.265933,0.269752,0.272142,0.272855,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.018985,0.0166452,0.0167889,0.0169572,0.0170007,0.0171457,0.0171072,0.0171361,0.017075,0.0169674,0.0165022,0.0158946,0.0150725,0.0144192,0.0135811,0.0127161,0.0117292,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.662831,0.677772,0.762398,0.847046,0.929976,1.01153,1.09072,1.16572,1.23538,1.29736,1.35252,1.39922,1.43476,1.46142,1.47994,1.49008,1.49074,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.119412,0.108245,0.109626,0.111257,0.111726,0.112659,0.112503,0.112868,0.112783,0.112303,0.106441,0.100298,0.0953296,0.0929629,0.0900122,0.0874807,0.0845481,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.34954,1.42842,1.49299,1.54702,1.58721,1.61589,1.6298,1.63122,1.62072,1.60561,1.5896,1.56712,1.5503,1.52906,1.49991,1.47986,1.44282,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.564933,0.573971,0.591799,0.605297,0.619486,0.63457,0.651362,0.670856,0.690851,0.704743,0.708542,0.707074,0.681045,0.65423,0.633351,0.59185,0.566166,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.33434,1.42511,1.48048,1.52663,1.56348,1.59115,1.60952,1.61992,1.62239,1.61772,1.60645,1.58854,1.57029,1.5471,1.51854,1.48525,1.44788,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0688453,0.0696116,0.0718627,0.0733391,0.0746212,0.0755034,0.0760681,0.0761085,0.075957,0.0756123,0.0748694,0.0734892,0.066662,0.0601347,0.0554019,0.0526474,0.0513358,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112246,0.00756927,0.00761073,0.00845706,0.00930115,0.0101262,0.0109348,0.0117115,0.0124424,0.013111,0.0137033,0.0141968,0.0145968,0.0148948,0.0151217,0.0152662,0.0153051,0.0152427,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.89999E-5,2.82781E-5,2.70181E-5,3.07617E-5,3.51947E-5,3.96908E-5,4.50713E-5,5.11627E-5,5.59014E-5,6.13363E-5,6.73303E-5,7.18848E-5,7.72564E-5,8.40753E-5,8.74981E-5,9.08186E-5,9.65853E-5,1.01784E-4,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional soybean,imported soybean,traded soybean,0.746027,1.13,1.66048,1.43597,0.992391,1.01468,1.1235,1.23609,1.3425,1.44311,1.5344,1.61609,1.68359,1.73226,1.73595,1.70501,1.6652,1.63495,1.59735,1.56849,1.53113,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32094E-5,8.73725E-5,3.19497E-5,9.07705E-6,3.38541E-6,8.92221E-7,9.26068E-7,8.2234E-7,4.98474E-7,1.84133E-7,5.43948E-8,1.4376E-8,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.28245,5.9742,5.00098,5.21252,5.68853,6.15389,6.58052,6.97392,7.32467,7.61763,7.83776,7.99364,8.06001,7.8813,7.6435,7.4633,7.25321,6.94703,6.56886,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99475,4.26566,2.6255,2.50942,2.68223,2.85113,3.02274,3.21088,3.40278,3.6198,3.86169,4.10751,4.36702,4.83774,5.29069,5.62088,5.91747,6.25119,6.5975,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74057,1.81264,1.33353,1.35769,1.4872,1.61585,1.73877,1.85859,1.97199,2.07751,2.17377,2.25795,2.32642,2.38062,2.41956,2.44882,2.46572,2.46756,2.45722,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.204309,0.0952037,0.0543905,0.0508548,0.0544382,0.0579884,0.0614624,0.0650428,0.0686566,0.0721034,0.0756038,0.0786033,0.0809333,0.0839972,0.0871873,0.0896645,0.0910182,0.0916266,0.0912929,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Northern,regional wheat,imported wheat,traded wheat,1.16585,1.09944,1.70971,1.63502,1.76356,1.86061,1.93616,1.99966,2.05225,2.09433,2.1257,2.15124,2.16759,2.1751,2.17805,2.16904,2.15364,2.13226,2.10401,2.07443,2.0371,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional beef,domestic beef,Beef,0.870955,0.968615,1.12668,1.19127,1.27837,1.36783,1.46075,1.53439,1.58848,1.62885,1.65037,1.65403,1.63816,1.60752,1.51348,1.47105,1.42185,1.38552,1.35899,1.44223,1.39183,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional beef,imported beef,traded beef,0.0182571,0.168332,0.178536,0.228906,0.2592,0.30143,0.351814,0.408409,0.476104,0.547787,0.627146,0.703869,0.788821,0.880051,1.02195,1.10861,1.1922,1.25132,1.28918,1.18815,1.21422,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.639788,1.88232,2.31028,2.52135,2.68856,2.83166,3.02839,3.24425,3.36267,3.37248,3.28537,3.21364,3.07952,3.00295,3.00394,3.05756,3.07706,3.04104,2.8887,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional corn,domestic corn,Corn,2.90461,4.39789,6.1521,7.55336,8.14261,8.59812,9.01497,9.39878,9.76113,10.0691,10.2027,10.2169,10.0797,9.6235,9.06985,8.40057,7.62265,6.95233,6.3468,5.8378,5.25802,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional corn,imported corn,traded corn,0.785349,3.233,3.30002,4.89449,5.31092,5.72158,6.15213,6.55636,6.95386,7.28855,7.51268,7.66738,7.72522,7.75856,7.69296,7.5634,7.37304,7.16011,6.93433,6.7337,6.37697,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0701882,0.0842272,0.421121,1.24455,1.57762,1.76572,1.9572,2.17494,2.53394,2.96347,3.18763,3.18548,3.01028,2.73105,2.30092,1.80723,1.27058,0.835939,0.51234,0.298174,0.157285,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional dairy,domestic dairy,Dairy,4.94866,6.65228,7.96482,7.74732,8.35591,8.99797,9.66124,10.2434,10.7619,11.213,11.5863,11.8756,12.0889,12.2055,12.2756,12.254,12.1508,12.0044,11.8026,11.5712,11.3046,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional dairy,imported dairy,traded dairy,0.527042,0.456914,0.446135,0.648039,0.666842,0.709301,0.755881,0.79717,0.834734,0.86799,0.895355,0.922525,0.944632,0.994171,1.03622,1.09814,1.16999,1.24298,1.32321,1.40953,1.49381,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.274566,0.246512,0.264999,0.284877,0.30232,0.31809,0.331383,0.341265,0.34824,0.351772,0.352496,0.343241,0.332884,0.318896,0.301137,0.28432,0.267849,0.260964,0.261208,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.131841,0.113961,0.11358,0.112412,0.113013,0.112909,0.112084,0.11185,0.111116,0.110754,0.11045,0.113885,0.117726,0.122706,0.129111,0.134906,0.1401,0.13918,0.132594,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional forest,domestic forest,Forest,0.0498368,0.0769386,0.0915657,0.102922,0.108383,0.114117,0.119913,0.125011,0.129608,0.133649,0.137087,0.139897,0.142143,0.144038,0.145568,0.146625,0.147204,0.147428,0.147285,0.146856,0.146126,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional forest,imported forest,traded forest,4.99174E-6,1.44862E-5,1.43718E-5,4.60364E-5,4.98458E-5,4.93378E-5,5.19865E-5,5.40078E-5,5.54494E-5,5.63331E-5,5.67721E-5,5.70397E-5,5.68509E-5,5.65481E-5,5.58323E-5,5.50043E-5,5.34077E-5,5.21068E-5,5.05799E-5,4.91389E-5,4.70898E-5,billion m3,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional fruits,domestic fruits,Fruits,6.93284,9.27999,11.015,11.1695,12.0392,12.9701,13.9625,14.8204,15.5766,16.2355,16.7724,17.2041,17.5177,17.6456,17.7604,17.754,17.6475,17.5038,17.2865,17.0321,16.7292,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional fruits,imported fruits,traded fruits,0.159016,0.5738,0.862737,1.00628,1.09905,1.24731,1.39514,1.54507,1.69783,1.84194,1.9803,2.09608,2.20419,2.38935,2.48344,2.60273,2.71014,2.78986,2.8686,2.92855,2.97759,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional legumes,domestic legumes,Legumes,0.292035,0.391003,0.393291,0.453708,0.486119,0.517741,0.548796,0.575815,0.597908,0.616046,0.629081,0.637374,0.640327,0.6259,0.606977,0.587071,0.564323,0.54025,0.512484,0.485531,0.452202,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional legumes,imported legumes,traded legumes,0.0318771,0.109264,0.171273,0.21839,0.238025,0.252743,0.273594,0.29208,0.308265,0.322924,0.334923,0.347325,0.359071,0.381234,0.407326,0.433248,0.456185,0.475546,0.493171,0.504402,0.510075,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.166875,0.131601,0.142183,0.152421,0.163472,0.174255,0.182932,0.189391,0.193467,0.195821,0.196154,0.187901,0.180096,0.168375,0.160866,0.155952,0.149521,0.149459,0.154292,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.229036,0.206381,0.224037,0.245791,0.268871,0.288284,0.306985,0.324886,0.341471,0.35601,0.368901,0.387167,0.401957,0.417873,0.426307,0.430205,0.43337,0.428436,0.416841,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.101779,0.148048,0.162517,0.178497,0.19491,0.209943,0.222967,0.23359,0.241764,0.247461,0.25065,0.247116,0.242189,0.234152,0.22371,0.213965,0.203173,0.19401,0.182995,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.07045,0.0928588,0.0937874,0.094243,0.0959252,0.0966338,0.0971921,0.0984287,0.0994093,0.100635,0.101909,0.107222,0.110984,0.115556,0.119103,0.121535,0.123873,0.123752,0.124319,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.419753,0.598886,0.648946,0.696267,0.742309,0.786887,0.824559,0.854585,0.876069,0.891088,0.897824,0.873438,0.841562,0.796425,0.743517,0.692601,0.637631,0.586775,0.527341,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.476656,0.50586,0.516923,0.536234,0.560795,0.580374,0.595971,0.609876,0.621979,0.638508,0.654005,0.693806,0.742249,0.797727,0.837174,0.870676,0.905526,0.930135,0.942792,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,1.99885,2.65968,2.84864,3.02845,3.20675,3.36727,3.50569,3.61957,3.70668,3.76948,3.8084,3.79567,3.7661,3.70805,3.67201,3.63401,3.58082,3.5189,3.44104,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.257496,0.252626,0.24853,0.259227,0.267598,0.275857,0.279968,0.282778,0.285486,0.283456,0.280505,0.29342,0.309784,0.334332,0.297427,0.256658,0.222701,0.196488,0.171654,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.51988,2.19204,2.32018,2.41483,2.49958,2.57264,2.62059,2.64747,2.65078,2.64375,2.61739,2.51862,2.41658,2.29121,2.13943,2.00035,1.85899,1.73039,1.57364,Mt,
"E2,date=2023-1-8T14:14:01-07:00",South America_Southern,regional othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.37245,0.940991,0.999333,1.0454,1.09623,1.14099,1.17669,1.20399,1.22178,1.23765,1.24721,1.26206,1.28361,1.30189,1.31611,1.32102,1.31755,1.31049,1.27544,Mt,
