ag commodity prices
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0221874,0.0218671,0.0213535,0.0210281,0.0208774,0.020823,0.0207974,0.0207619,0.0206877,0.0205546,0.0204048,0.0201929,0.0199918,0.0197462,0.0195068,0.0192527,0.0190083,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150865,0.148599,0.144964,0.142581,0.141401,0.140792,0.140398,0.139968,0.139307,0.138169,0.136927,0.135224,0.133579,0.131657,0.12982,0.127874,0.125997,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.069294,0.0691832,0.0683676,0.0680539,0.0681299,0.0682658,0.0685776,0.068787,0.0687219,0.0685056,0.0682476,0.0678037,0.0675526,0.0671212,0.0666662,0.0662118,0.065788,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68228,1.34927,1.37728,1.40565,1.38963,1.39367,1.39523,1.45892,1.50287,1.53612,1.55585,1.5643,1.56109,1.55173,1.53906,1.52426,1.50545,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0545376,0.0529026,0.0515069,0.0507239,0.0504663,0.0505954,0.0509735,0.0510354,0.0509639,0.0507853,0.0506346,0.0503314,0.050034,0.0495916,0.0491962,0.04876,0.0482654,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20234,0.196566,0.191413,0.188041,0.185972,0.184702,0.18417,0.18467,0.184996,0.184954,0.185182,0.184656,0.184098,0.183103,0.18224,0.181172,0.17982,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0326646,0.0321316,0.0318139,0.0317954,0.0320095,0.0323294,0.0327157,0.032942,0.0331136,0.0331991,0.0332231,0.0331187,0.0329883,0.032774,0.0325731,0.0323352,0.0320865,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.8252,68.1159,66.4198,65.686,65.4974,65.6032,65.9813,66.0231,66.0058,65.8245,65.5838,65.1776,64.7403,64.1916,63.6884,63.1564,62.6889,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148847,0.144142,0.14016,0.137551,0.136053,0.135171,0.134872,0.1339,0.132799,0.131328,0.129902,0.127904,0.125994,0.123811,0.121782,0.119713,0.117782,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182022,0.175674,0.170281,0.166942,0.165096,0.164087,0.163793,0.163252,0.162421,0.160957,0.159325,0.15704,0.154761,0.152065,0.149498,0.146793,0.144302,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08018,1.02276,0.967759,0.944678,0.931605,0.92436,0.921853,0.912437,0.902087,0.888274,0.874045,0.856581,0.839872,0.821369,0.804032,0.786242,0.770214,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664952,0.647467,0.630538,0.620364,0.615358,0.613359,0.613473,0.610965,0.60777,0.602556,0.597014,0.589042,0.581274,0.571949,0.562881,0.553232,0.544186,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0840185,0.080729,0.077741,0.0752124,0.0742816,0.0742711,0.0742812,0.074666,0.0744156,0.0738189,0.0730744,0.0721378,0.0714483,0.0706872,0.0701175,0.0695369,0.0687989,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.038904,0.0374295,0.0361412,0.0347317,0.0337034,0.0329166,0.0323642,0.0322479,0.0321156,0.0318813,0.0316246,0.0312369,0.0308484,0.0303853,0.0299735,0.0295537,0.0291391,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176812,0.0185918,0.0193985,0.0200819,0.0207316,0.0213237,0.021796,0.0222107,0.0225676,0.0228986,0.0231663,0.0233664,0.0235249,0.0236364,0.0237187,0.0237674,0.0237636,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115625,0.111189,0.10723,0.104849,0.103367,0.102466,0.102003,0.101864,0.101572,0.100993,0.100652,0.09998,0.0992799,0.0982797,0.0973251,0.0962453,0.0949719,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0689419,0.065267,0.0621223,0.0599319,0.0584548,0.0574131,0.0568213,0.0562382,0.0556103,0.0547708,0.0539406,0.0528793,0.0518732,0.0507446,0.0497064,0.0486542,0.047721,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885905,0.0857843,0.0833602,0.0816306,0.080565,0.0798933,0.0795165,0.0794041,0.0791565,0.0786476,0.0780487,0.0771941,0.0763668,0.0753536,0.0743969,0.0733407,0.0723328,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125975,0.0120538,0.0115276,0.0113948,0.0113619,0.0113856,0.0114386,0.0114436,0.0114204,0.011371,0.0112915,0.0111401,0.0109865,0.0108058,0.0106548,0.0105139,0.0103395,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890689,0.0856488,0.0827806,0.0811172,0.0801177,0.0794834,0.0792358,0.078746,0.0781663,0.0773235,0.0764585,0.0752917,0.0741563,0.0728612,0.0716738,0.0704649,0.0693645,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0455606,0.0444102,0.0433993,0.0427653,0.042473,0.0423439,0.0423414,0.042253,0.0421255,0.0419504,0.0417635,0.0413519,0.0409437,0.040443,0.0400247,0.0396249,0.0391416,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13132,0.959864,0.994493,1.03119,1.04991,1.08132,1.1099,1.15609,1.18772,1.21279,1.22665,1.23006,1.22809,1.21919,1.20844,1.19711,1.17956,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104554,0.098389,0.0945122,0.0919133,0.0901122,0.0890017,0.0879175,0.0862157,0.0844631,0.082542,0.080659,0.0785411,0.0766005,0.0745446,0.0726453,0.0707844,0.0690592,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.371213,0.349165,0.335877,0.322511,0.312136,0.30424,0.296643,0.291275,0.286024,0.280147,0.274439,0.267789,0.26156,0.254764,0.24847,0.24222,0.236447,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Forest,132.874,132.874,132.874,132.874,133.688,136.152,138.581,140.451,141.952,143.07,143.445,142.659,141.297,139.469,137.312,134.777,132.193,129.434,126.753,124.171,121.715,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.224637,0.209552,0.199398,0.193041,0.188473,0.185341,0.18236,0.1786,0.175014,0.171112,0.167498,0.163429,0.159759,0.155791,0.152099,0.14839,0.144956,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.25671,0.243329,0.234714,0.231252,0.229605,0.229247,0.228918,0.226174,0.223408,0.220218,0.21708,0.213242,0.209646,0.205587,0.201733,0.197793,0.194013,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08269,1.00304,0.94658,0.909515,0.883003,0.864675,0.848156,0.830175,0.813316,0.794989,0.778043,0.759232,0.742365,0.724311,0.707558,0.690719,0.675248,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406027,0.383755,0.370074,0.360743,0.354368,0.350278,0.346198,0.339392,0.332719,0.325402,0.318496,0.310765,0.30371,0.296132,0.289038,0.281967,0.27543,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248143,0.228563,0.214928,0.203226,0.194275,0.18768,0.181976,0.177769,0.173939,0.170001,0.166575,0.162889,0.159828,0.156536,0.153645,0.150742,0.148087,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0549172,0.0514625,0.0490965,0.0473622,0.0462079,0.045529,0.0449546,0.0446091,0.0441358,0.0435082,0.0427888,0.0419068,0.0410655,0.0401278,0.0392468,0.0383552,0.0375111,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.115281,0.106663,0.100927,0.0970583,0.094203,0.0921516,0.0902477,0.0885545,0.0869708,0.0852661,0.083666,0.0818114,0.080117,0.0782419,0.0765076,0.0747574,0.0731071,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0358185,0.0392788,0.0416787,0.0432924,0.0443993,0.045076,0.0452902,0.0450179,0.0443538,0.0434053,0.0422289,0.0408408,0.0393743,0.0378177,0.0363035,0.0348586,0.0334912,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144187,0.134238,0.128135,0.123643,0.120388,0.118123,0.115929,0.113264,0.110686,0.107933,0.105312,0.102377,0.0996631,0.0967719,0.0941356,0.0915375,0.0891262,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107059,0.0973701,0.0907441,0.0874534,0.0851699,0.0836766,0.0822869,0.0802863,0.0783937,0.0763641,0.0744952,0.07243,0.0705656,0.0685839,0.0667683,0.0649847,0.0633536,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.18797,0.178432,0.172047,0.16835,0.166359,0.165767,0.165293,0.164707,0.163768,0.162408,0.160791,0.158904,0.157442,0.155594,0.153669,0.151347,0.148857,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0722468,0.0673549,0.0640801,0.0614582,0.059494,0.0580734,0.0567547,0.0557868,0.0548755,0.0538641,0.0529361,0.0518676,0.0509104,0.0498574,0.04888,0.0478966,0.0469793,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.173403,0.161757,0.154238,0.149447,0.145976,0.143608,0.14123,0.138018,0.134903,0.131523,0.12839,0.124937,0.121824,0.118516,0.115462,0.112454,0.109668,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0940643,0.0865956,0.0815259,0.0790085,0.0773053,0.0761913,0.07515,0.0737749,0.0724943,0.0711525,0.0698812,0.0683498,0.0669313,0.0653938,0.0640079,0.06263,0.0613174,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.930008,0.936303,0.978047,1.00825,1.03197,1.0592,1.07876,1.12133,1.14703,1.16573,1.17119,1.1654,1.15664,1.13914,1.1189,1.09606,1.06492,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.088781,0.0864731,0.0844321,0.0816851,0.079768,0.0779709,0.0762531,0.0752099,0.0741087,0.072837,0.0715889,0.0701739,0.0688833,0.0675195,0.0662836,0.0651003,0.0640256,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305591,0.293965,0.283627,0.279245,0.277375,0.275671,0.273979,0.271372,0.268557,0.265116,0.26173,0.257738,0.254075,0.250026,0.246275,0.24247,0.238899,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.098,107.222,109.116,110.924,112.79,114.591,116.22,117.552,118.69,119.594,120.294,120.715,121.005,121.075,121.019,120.823,120.507,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145937,0.141455,0.137484,0.1341,0.132041,0.130111,0.128175,0.126262,0.124228,0.121819,0.119484,0.116831,0.114404,0.11181,0.109391,0.106965,0.104722,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280503,0.273713,0.267491,0.263233,0.261085,0.259007,0.256803,0.254083,0.251037,0.247316,0.243632,0.239377,0.235441,0.231205,0.227237,0.223268,0.21959,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.608051,0.586951,0.566193,0.553009,0.544971,0.538118,0.531768,0.524977,0.517961,0.509761,0.501725,0.492512,0.48415,0.475205,0.466976,0.458828,0.451306,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.403456,0.391674,0.37877,0.368644,0.36253,0.357105,0.351776,0.346221,0.340429,0.333627,0.327025,0.319628,0.312744,0.305455,0.298565,0.291675,0.285306,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0765934,0.0759834,0.0752172,0.075578,0.0776611,0.0800477,0.0816943,0.0825741,0.0825596,0.082182,0.0817666,0.0816102,0.0819346,0.0820322,0.081981,0.0816484,0.0811816,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369857,0.0355391,0.0342777,0.0331904,0.0325227,0.0319679,0.0314457,0.0311617,0.0308129,0.0303646,0.0298838,0.0293079,0.0287733,0.0281841,0.0276382,0.0270854,0.0265662,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838761,0.0814809,0.0793094,0.0777404,0.0767732,0.0758022,0.0748574,0.0742121,0.0735308,0.0727714,0.0719668,0.0709436,0.0700222,0.0689874,0.0680958,0.0673018,0.0665543,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138338,0.0144546,0.0149874,0.0154907,0.015988,0.0164642,0.0168951,0.0172865,0.0176192,0.0178862,0.018094,0.018228,0.0183137,0.0183348,0.0183189,0.0182607,0.0181683,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111124,0.107224,0.103786,0.101244,0.0996699,0.0981303,0.096599,0.0952687,0.0938743,0.0922765,0.0906971,0.0888817,0.0872222,0.0854327,0.0838054,0.0822215,0.0807513,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.078108,0.0754608,0.0731444,0.071643,0.0707595,0.0698975,0.0690268,0.0679712,0.0668712,0.065617,0.0644146,0.0630937,0.0618971,0.0606485,0.0595045,0.058386,0.0573487,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131575,0.127925,0.124453,0.122009,0.120693,0.119639,0.118579,0.117904,0.117054,0.115901,0.114637,0.113056,0.111643,0.110031,0.108517,0.106918,0.105351,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112027,0.0107712,0.0103891,0.0101045,0.00998768,0.00992347,0.00984991,0.00980796,0.0097144,0.00957281,0.00941239,0.00921753,0.00903581,0.008838,0.00865429,0.00847112,0.00829395,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110262,0.104731,0.100001,0.0973855,0.0958443,0.0943426,0.0928149,0.0913043,0.0897152,0.0878512,0.0860722,0.0840848,0.0822943,0.080399,0.0786546,0.0769205,0.0753078,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0892041,0.087846,0.0861833,0.0848996,0.0842489,0.0837504,0.0833222,0.0830924,0.0827736,0.082293,0.0817635,0.0809085,0.0800986,0.0790741,0.0781319,0.0771594,0.0761979,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18954,1.13331,1.15738,1.17854,1.19488,1.21799,1.23677,1.28291,1.3158,1.34309,1.36225,1.37316,1.37912,1.37837,1.37542,1.37172,1.3649,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0477085,0.0476346,0.0474829,0.0474256,0.0476511,0.0480609,0.0485288,0.0488493,0.0490954,0.0492959,0.0493716,0.0492033,0.0490294,0.0487116,0.0484287,0.0480948,0.0477241,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412614,0.0416412,0.0417408,0.0420334,0.0427487,0.0431136,0.0434094,0.0433266,0.0435482,0.0444763,0.0450357,0.0450938,0.0451333,0.0450313,0.0451635,0.0454161,0.0452959,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244872,0.0247692,0.0250403,0.0253467,0.0257496,0.0261812,0.0266378,0.0269883,0.0273352,0.0276652,0.0279325,0.0280711,0.0281792,0.0281954,0.0282005,0.0281545,0.028058,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8175,20.6272,21.2815,21.9121,22.581,23.3053,23.9838,24.4978,24.8801,25.1352,25.2589,25.2485,25.195,25.058,24.8777,24.6515,24.3786,1975$/m3,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131266,0.130264,0.12906,0.128453,0.128679,0.12937,0.130254,0.130269,0.130121,0.129444,0.128666,0.127065,0.125428,0.123216,0.121073,0.118679,0.116398,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118574,0.11712,0.11574,0.116115,0.117002,0.117954,0.11903,0.119345,0.119706,0.120042,0.120212,0.1198,0.119318,0.118477,0.117724,0.116866,0.115938,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691563,0.684072,0.674965,0.670303,0.669297,0.670048,0.671848,0.671467,0.671128,0.66955,0.667868,0.66358,0.659194,0.652955,0.647051,0.640351,0.634015,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575199,0.575658,0.572995,0.57295,0.576745,0.582788,0.589455,0.592522,0.594512,0.594005,0.592575,0.58754,0.582152,0.57406,0.565845,0.55632,0.546965,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107315,0.107037,0.106449,0.105879,0.105987,0.106555,0.107319,0.10767,0.107844,0.107808,0.10766,0.107105,0.106605,0.105818,0.105125,0.104311,0.103516,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0431021,0.0428414,0.0425715,0.042386,0.0423827,0.0424128,0.042492,0.042693,0.0429178,0.0431193,0.043267,0.0431971,0.0430905,0.0428353,0.0425989,0.0423042,0.04198,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136612,0.0149209,0.0158776,0.0167821,0.0176948,0.0187172,0.0197151,0.0206243,0.0213646,0.0219477,0.0223776,0.0227037,0.0229766,0.0231608,0.0232616,0.0232784,0.0232067,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109125,0.108933,0.108531,0.108689,0.109335,0.110224,0.11119,0.111899,0.112422,0.112623,0.112642,0.112143,0.111554,0.110598,0.109647,0.108515,0.107371,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0517178,0.0507805,0.0500031,0.0500122,0.0502142,0.0504775,0.0508181,0.0508613,0.0509299,0.0509409,0.0509441,0.0507375,0.0505089,0.0501351,0.0497907,0.0493896,0.0489937,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100705,0.100354,0.0998395,0.0995322,0.0997555,0.100345,0.101028,0.101689,0.102206,0.102496,0.102611,0.102341,0.102087,0.101528,0.100949,0.100156,0.0993036,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00905033,0.0090259,0.00899702,0.00899757,0.0090633,0.00917953,0.00932151,0.00940009,0.00945174,0.00947347,0.00946767,0.00941286,0.00935433,0.00925831,0.0091659,0.00905724,0.00894705,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106581,0.103034,0.0998566,0.0973934,0.0958224,0.0947243,0.0939914,0.0941444,0.0943576,0.0942409,0.0941652,0.0933886,0.0925403,0.0911662,0.0898569,0.0883093,0.0868498,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482409,0.0481587,0.0478963,0.0480256,0.0484187,0.0489,0.0494374,0.0496869,0.0499051,0.0500521,0.0501213,0.0499069,0.0496615,0.0492246,0.0488137,0.048331,0.0478116,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19139,1.02731,0.977697,0.961562,0.959611,0.970523,0.982782,1.01757,1.04323,1.06575,1.07802,1.08049,1.07867,1.07041,1.06067,1.04927,1.03231,1975$/GJ,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524044,0.0529521,0.0529402,0.0529433,0.0532713,0.0538387,0.0545662,0.0550967,0.0555843,0.0559265,0.0561384,0.0560827,0.0560657,0.0558283,0.0556204,0.0553402,0.0550755,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122322,0.124358,0.124713,0.124867,0.125792,0.127216,0.128962,0.130522,0.132044,0.133161,0.133986,0.134,0.134063,0.133509,0.133028,0.132267,0.131461,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393332,0.0395749,0.0395085,0.0394169,0.0395065,0.0397086,0.0400078,0.0403356,0.0406885,0.0409466,0.0411659,0.0411916,0.0412208,0.0411148,0.0410441,0.0409073,0.0407571,1975$/kg,
"evo,date=2023-29-11T15:58:59-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481934,0.0481959,0.0483132,0.048691,0.0492383,0.0498738,0.0504425,0.0509855,0.051385,0.0516877,0.0517251,0.0517425,0.051576,0.0514165,0.0511509,0.0508527,1975$/kg,
