ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00627985,0.00701683,0.00780876,0.00863631,0.00969213,0.0109808,0.0123708,0.0138331,0.0153272,0.0168498,0.0182915,0.0195435,0.0206951,0.0216146,0.022372,0.0229208,0.023257,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.212522,0.244642,0.282302,0.325521,0.371844,0.423197,0.477126,0.53907,0.60803,0.681407,0.756261,0.828332,0.899743,0.966024,1.0291,1.08743,1.13927,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.194501,0.210584,0.245287,0.281248,0.318819,0.356598,0.39326,0.430012,0.46581,0.492251,0.509331,0.517512,0.51896,0.514374,0.513696,0.511319,0.508559,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0575683,0.0563293,0.0627132,0.0674352,0.0693225,0.0706471,0.069737,0.0616943,0.0573768,0.0557674,0.0553819,0.0563877,0.0583071,0.0609364,0.0639151,0.0673077,0.0711143,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.144478,0.163662,0.193305,0.221677,0.248729,0.274292,0.302113,0.338645,0.376444,0.415547,0.459712,0.507877,0.561177,0.614687,0.667045,0.716739,0.762737,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.356142,0.389784,0.433693,0.47682,0.521328,0.569905,0.624945,0.69014,0.762191,0.841178,0.92686,1.01037,1.09586,1.17588,1.25501,1.33082,1.404,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.14718E-4,2.59119E-4,2.86825E-4,3.13193E-4,3.44622E-4,3.81957E-4,4.24385E-4,4.70718E-4,5.22398E-4,5.76948E-4,6.34503E-4,6.85783E-4,7.35889E-4,7.77086E-4,8.15832E-4,8.47358E-4,8.73392E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50606,1.6642,1.85082,2.03571,2.23455,2.45813,2.70498,3.00181,3.3323,3.69352,4.07215,4.44252,4.80155,5.13472,5.44739,5.73331,5.98604,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.69616E-4,8.53532E-4,7.99015E-4,6.80016E-4,5.84633E-4,5.09194E-4,4.42135E-4,3.76649E-4,3.22695E-4,2.82579E-4,2.54546E-4,2.34005E-4,2.24578E-4,2.24744E-4,2.31113E-4,2.43573E-4,2.59064E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0227809,0.0262702,0.029545,0.0330312,0.0373507,0.0424814,0.0485458,0.055066,0.062579,0.0704647,0.0786174,0.0858096,0.0927362,0.0982878,0.103303,0.107054,0.109962,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113651,0.0964846,0.0854775,0.0779878,0.0723824,0.0685096,0.0667449,0.0648513,0.0649537,0.0663938,0.0692466,0.0731565,0.0778662,0.0833005,0.0892975,0.0957514,0.102679,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00376235,0.00420359,0.00457307,0.00494286,0.00537276,0.00584894,0.00636679,0.00690647,0.00749942,0.00815018,0.00881728,0.00938346,0.00990085,0.0102855,0.0106068,0.0108222,0.0109572,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.53564,7.24136,7.92414,8.49302,9.03485,9.53513,10.0282,10.6484,11.2819,11.8784,12.4398,12.9416,13.3056,13.5802,13.7396,13.8194,13.7883,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0828646,0.0947658,0.119396,0.138162,0.147035,0.149521,0.146987,0.142403,0.136801,0.130881,0.124102,0.115814,0.107688,0.0991572,0.090507,0.0810158,0.0718547,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0414192,0.0411675,0.040796,0.042669,0.0452047,0.0480609,0.0512546,0.0553633,0.0595691,0.0630784,0.0661454,0.0682299,0.0700896,0.0710614,0.0714308,0.0703062,0.0687502,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.33818,0.376662,0.456236,0.521707,0.595386,0.673934,0.749134,0.81938,0.875957,0.92086,0.955843,0.975652,0.986365,0.986031,0.980429,0.969001,0.949019,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.17001,1.31918,1.82221,2.17991,2.45932,2.67155,2.84661,3.01789,3.13044,3.19474,3.21478,3.18471,3.12235,3.02436,2.91308,2.79052,2.66505,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.127394,0.136612,0.152695,0.163941,0.175505,0.189045,0.201772,0.220222,0.238927,0.257885,0.276556,0.295459,0.312385,0.328942,0.343115,0.357248,0.369964,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18544,1.18683,1.15848,1.13614,1.13069,1.13286,1.14429,1.19141,1.23049,1.2616,1.28336,1.28543,1.28052,1.2635,1.23926,1.20725,1.17143,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.843038,0.905228,0.959203,0.993273,1.03458,1.08349,1.13838,1.21337,1.28663,1.35634,1.42675,1.48181,1.52802,1.56232,1.58971,1.60714,1.61818,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.46093E-4,3.2243E-4,3.09557E-4,2.99635E-4,2.89505E-4,2.77384E-4,2.64558E-4,2.68217E-4,2.78828E-4,2.87847E-4,2.94647E-4,2.99296E-4,3.02025E-4,3.04078E-4,3.02765E-4,3.00906E-4,2.97586E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00295166,0.00317312,0.00345839,0.00367685,0.00387264,0.00407484,0.00427166,0.00455997,0.0048688,0.00518532,0.00549376,0.00577706,0.00602228,0.00623688,0.00642078,0.00657964,0.0067054,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.785586,0.929833,1.04708,1.14502,1.24244,1.33978,1.42235,1.49874,1.57287,1.64093,1.68322,1.72355,1.75335,1.77396,1.77896,1.77634,1.77979,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.113727,0.15819,0.189373,0.232135,0.280652,0.332421,0.394739,0.46193,0.535633,0.619243,0.708396,0.808456,0.91124,1.02356,1.13606,1.25117,1.36227,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00194737,0.00242115,0.00285529,0.00308821,0.00327885,0.00352361,0.00380249,0.00426026,0.00475188,0.00528178,0.00581312,0.00633727,0.00682103,0.00727869,0.00768839,0.00805843,0.00837595,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0108699,0.0106336,0.0103605,0.0100105,0.00944581,0.00943343,0.00953954,0.0102869,0.0106168,0.00995657,0.00965364,0.00968277,0.00965984,0.00962054,0.00928524,0.0087555,0.00856267,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.63844,0.602051,0.58524,0.581949,0.575823,0.567201,0.554421,0.55762,0.557122,0.556627,0.557034,0.562029,0.561843,0.564832,0.563265,0.562046,0.559267,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0268905,0.0272547,0.0268988,0.0266911,0.0265656,0.0265776,0.0267177,0.0277216,0.0286242,0.0293246,0.0301006,0.0311535,0.0315419,0.031843,0.0319116,0.0316609,0.0313656,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0889299,0.0897333,0.0885547,0.0885305,0.0893469,0.0910769,0.0929944,0.097621,0.102412,0.105894,0.108376,0.109862,0.110336,0.108162,0.106165,0.104072,0.101379,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.66395,1.56838,1.41343,1.26163,1.14329,1.04646,0.962552,0.844189,0.780778,0.733689,0.707782,0.693122,0.690152,0.697966,0.71491,0.741382,0.775575,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00571975,0.0061861,0.00651925,0.00762202,0.00876611,0.0101057,0.0115401,0.011855,0.0121607,0.0124313,0.0126849,0.0128827,0.0130053,0.0130666,0.0130962,0.0130777,0.0130519,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.10864E-5,2.09839E-5,2.07785E-5,2.07714E-5,2.12932E-5,2.19145E-5,2.24238E-5,2.34563E-5,2.42599E-5,2.49123E-5,2.53048E-5,2.54474E-5,2.54248E-5,2.51963E-5,2.4782E-5,2.42836E-5,2.36719E-5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0428689,0.041815,0.041223,0.0419573,0.0436656,0.0455522,0.0470263,0.0495894,0.0520991,0.0543793,0.0566663,0.0584335,0.0596494,0.0603071,0.0602925,0.0599471,0.0590478,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0621345,0.0617535,0.0678851,0.071387,0.0747013,0.0779841,0.0801967,0.0845106,0.0878101,0.0897629,0.0907467,0.0922961,0.0933209,0.0927882,0.0918574,0.0909221,0.0897055,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0624266,0.0515049,0.0452927,0.0530213,0.0560729,0.0562099,0.0515438,0.0330452,0.0228024,0.0169533,0.0132315,0.0110634,0.0097141,0.00890228,0.00841495,0.00812867,0.0080158,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00215637,0.00235715,0.00273201,0.00288572,0.00295741,0.00295707,0.00294104,0.00310896,0.00324314,0.00335107,0.00348839,0.00367574,0.00388431,0.00410613,0.00429164,0.00445612,0.00460527,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0208347,0.0203683,0.019734,0.0195274,0.0196584,0.0201731,0.0207337,0.0218472,0.0229125,0.0236937,0.0246126,0.0253225,0.0258483,0.0259097,0.025991,0.0258995,0.0260006,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.65284E-5,9.813E-5,1.04093E-4,1.07309E-4,1.11691E-4,1.17581E-4,1.23725E-4,1.33301E-4,1.42908E-4,1.51926E-4,1.60399E-4,1.67551E-4,1.73429E-4,1.7754E-4,1.80041E-4,1.81315E-4,1.81706E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0193271,0.0221273,0.0251457,0.0281532,0.0315615,0.0355706,0.0400335,0.0441696,0.0484726,0.0529055,0.0572199,0.0612658,0.0648023,0.067943,0.0705598,0.0728146,0.0745637,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.648676,0.707171,0.714579,0.688207,0.65475,0.625164,0.598187,0.555184,0.521304,0.498077,0.480626,0.469707,0.461081,0.457757,0.456754,0.461283,0.46862,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.35295E-4,3.48841E-4,3.56488E-4,3.64099E-4,3.76471E-4,3.90523E-4,4.0545E-4,4.28578E-4,4.52986E-4,4.76027E-4,4.94282E-4,5.07508E-4,5.14331E-4,5.16634E-4,5.14973E-4,5.11276E-4,5.05172E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.310612,0.349248,0.378485,0.412547,0.452295,0.495892,0.543011,0.563179,0.584925,0.607264,0.628472,0.648264,0.665887,0.682566,0.697026,0.709968,0.720758,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.38485E-4,7.68292E-4,7.65641E-4,7.66296E-4,7.73548E-4,7.82237E-4,7.84016E-4,7.95863E-4,8.04207E-4,8.28719E-4,8.4777E-4,8.55858E-4,8.54595E-4,8.43405E-4,8.24366E-4,8.00444E-4,7.71754E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.45805,3.38342,3.29668,3.20546,3.11626,3.01598,2.91439,2.90156,2.88424,2.84753,2.80664,2.76054,2.68934,2.61195,2.52347,2.43732,2.34963,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.348334,0.413798,0.574624,0.714705,0.778032,0.795024,0.772258,0.722219,0.670225,0.625711,0.582945,0.537471,0.493222,0.447475,0.404813,0.364872,0.327856,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.46191,2.41393,2.45055,2.48862,2.4851,2.49464,2.52899,2.56258,2.59592,2.60085,2.5914,2.56288,2.53072,2.46898,2.4097,2.33384,2.26345,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.309475,0.33464,0.463494,0.592922,0.748605,0.928877,1.09995,1.2065,1.27047,1.30268,1.30982,1.28143,1.24058,1.1824,1.12585,1.06808,0.999197,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.720381,0.763166,1.20062,1.54184,1.79176,1.94393,2.02862,2.06137,2.04531,1.99379,1.91073,1.79297,1.66216,1.51161,1.36661,1.22813,1.10271,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.7474,1.63148,1.6711,1.73852,1.81236,1.91358,1.99151,2.07277,2.15622,2.23518,2.31322,2.38764,2.45616,2.5205,2.57278,2.62633,2.67426,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.63581,1.50409,1.36462,1.26313,1.18182,1.11015,1.03835,0.982319,0.925616,0.870559,0.817035,0.768852,0.724735,0.685396,0.645678,0.607471,0.570821,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.8741,10.3007,9.93311,9.8229,9.81463,9.85701,9.89185,9.87073,9.87425,9.81631,9.81134,9.63271,9.47138,9.22566,8.99286,8.72675,8.47373,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.14593,0.128267,0.113535,0.102505,0.0920753,0.0833402,0.0760269,0.0719593,0.0685171,0.0647664,0.0610308,0.0574798,0.0542771,0.0512651,0.0484965,0.0459242,0.0435132,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.08638,9.09507,9.54387,10.1275,10.5963,11.0682,11.4638,11.6505,11.8821,12.1004,12.3133,12.4253,12.5289,12.5388,12.5195,12.4415,12.3195,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.685492,0.753542,0.798849,0.841951,0.878214,0.913481,0.927664,0.949909,0.973095,0.991867,1.0042,1.01418,1.02321,1.02515,1.02211,1.01154,0.996742,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,24.9791,34.3647,41.486,47.446,53.5021,59.1817,65.3669,72.6267,79.969,87.2839,94.0754,100.341,105.995,111.204,115.951,120.065,123.5,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.88419,2.05968,2.18956,2.39423,2.56596,2.80401,3.07441,3.29908,3.54555,3.80175,4.04888,4.26332,4.45721,4.61455,4.75103,4.85335,4.92606,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.92425,4.67434,4.42872,4.28962,4.14587,4.01602,3.86344,3.7855,3.7159,3.65537,3.5938,3.56524,3.55217,3.56585,3.57718,3.60084,3.61581,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.30908,8.05128,7.41008,7.06173,6.64201,6.19676,5.658,5.24326,4.81508,4.43614,4.09478,3.84401,3.6044,3.40916,3.18872,2.99285,2.81359,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.25693,1.15055,1.04988,0.986768,0.930168,0.884715,0.848376,0.827783,0.812379,0.800528,0.799933,0.826406,0.821426,0.816527,0.809082,0.79617,0.782536,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.72064,4.55974,4.46309,4.45997,4.49142,4.58151,4.64493,4.70627,4.78284,4.86726,4.93983,5.01684,5.1051,5.1912,5.26974,5.35276,5.42839,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0386466,0.0319153,0.027948,0.0251218,0.0229285,0.0209916,0.0192866,0.0183548,0.0175572,0.0166139,0.0157469,0.0149042,0.0141995,0.0135498,0.0129606,0.0124095,0.0118991,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.04077,0.934799,0.825645,0.684402,0.572247,0.497677,0.447804,0.362212,0.305085,0.266461,0.242022,0.225805,0.218695,0.217793,0.223803,0.234339,0.249557,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.736651,0.734968,0.695134,0.702057,0.716696,0.746516,0.792276,0.796518,0.822044,0.860051,0.9172,0.975483,1.04202,1.10454,1.17388,1.24087,1.30993,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0377588,0.032808,0.0302123,0.0296102,0.0302748,0.0309173,0.0307575,0.0298188,0.0283645,0.0268131,0.0249044,0.0229495,0.0211154,0.0193431,0.0175592,0.0159711,0.0144699,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.92269,3.91152,4.1073,4.4402,4.72518,4.99622,5.16135,5.24821,5.36168,5.47544,5.59525,5.69942,5.80351,5.90732,5.9957,6.08886,6.16635,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.20838,2.03462,2.24321,2.5243,2.81805,3.1307,3.36949,3.42681,3.41114,3.3263,3.23248,3.17258,3.13312,3.11133,3.11267,3.13526,3.15479,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.646908,0.579982,0.560164,0.557332,0.533909,0.506734,0.458789,0.313852,0.223821,0.166163,0.126733,0.10058,0.0837931,0.0719812,0.0638825,0.0578122,0.0536065,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.118848,0.106499,0.107956,0.110109,0.108712,0.104139,0.0990049,0.0983032,0.0969729,0.0953131,0.0952172,0.0965012,0.0992328,0.102467,0.105519,0.10876,0.111611,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.83851,3.48816,3.31383,3.24905,3.21371,3.20268,3.18499,3.15577,3.12235,3.06769,3.01435,2.92478,2.8442,2.74846,2.66043,2.57667,2.50307,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.108942,0.124016,0.128797,0.129426,0.132116,0.137304,0.141983,0.14567,0.149129,0.151534,0.153305,0.152229,0.150659,0.146967,0.143022,0.138188,0.133098,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.2813,14.1465,15.3305,16.2771,17.274,18.4616,19.6401,20.7447,21.8999,23.0415,24.1158,24.9942,25.7518,26.3339,26.8044,27.1587,27.3889,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.436394,0.4385,0.396474,0.342402,0.293923,0.258198,0.226083,0.18031,0.147792,0.124979,0.108335,0.0953161,0.0853317,0.0776916,0.0719221,0.0677652,0.0644841,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0692946,0.0744122,0.0806576,0.0828788,0.086107,0.0890461,0.0913369,0.0951589,0.0998602,0.103955,0.104528,0.102734,0.0976453,0.0914187,0.0843418,0.0777676,0.0711011,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.52484,10.0622,10.1846,10.4303,10.8482,11.3723,11.9205,11.8222,11.8688,11.9837,12.1816,12.3757,12.6243,12.8489,13.0861,13.3011,13.4907,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.112249,0.124051,0.126378,0.125913,0.124445,0.120634,0.110684,0.0980973,0.0868984,0.086706,0.0854407,0.0823667,0.0770716,0.0704812,0.0627008,0.0553509,0.0479636,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.55564,6.08695,5.71056,5.29098,4.90039,4.5084,4.12974,3.81061,3.52075,3.21716,2.95233,2.69744,2.45432,2.21699,1.99403,1.79057,1.60916,Mt,
"evo,date=2023-29-11T15:58:59-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.56059E-5,6.25425E-5,5.81873E-5,5.2819E-5,4.6625E-5,4.05846E-5,3.49437E-5,2.98166E-5,2.54526E-5,2.18695E-5,1.8915E-5,1.66144E-5,1.46146E-5,1.29927E-5,1.16481E-5,1.05458E-5,9.61423E-6,billion m3,
