ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.0872139,0.0884624,0.0927309,0.0969322,0.101775,0.106744,0.110653,0.113336,0.115425,0.116554,0.116584,0.112573,0.111041,0.109022,0.107361,0.105821,0.104218,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total rice,domestic rice,Rice,0.103382,0.0895232,0.136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.222651,0.216733,0.210912,0.205437,0.200124,0.19596,0.192501,0.189471,0.186286,0.18355,0.180662,0.17765,0.174243,0.171027,0.167758,0.164517,0.161329,0.158027,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7867,28.0701,27.7188,27.689,27.6629,27.6481,27.5965,27.4999,27.4002,27.3239,27.2998,27.2867,27.276,27.3755,27.2266,27.0635,26.8774,26.6786,26.4541,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.202506,0.226992,0.248333,0.263798,0.280837,0.297821,0.313793,0.319009,0.324972,0.330334,0.334149,0.333646,0.336242,0.338054,0.339458,0.340555,0.341038,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0191475,0.0196725,0.0202821,0.0207629,0.0211593,0.0214115,0.0215354,0.021608,0.0216853,0.0216415,0.0214843,0.021043,0.0206969,0.0202712,0.0198421,0.0193916,0.018948,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.50963E-4,3.9159E-4,4.38339E-4,4.94031E-4,5.51066E-4,6.1587E-4,6.82066E-4,7.52029E-4,8.25894E-4,9.19347E-4,0.00101729,0.0011826,0.00129244,0.00141608,0.00152639,0.00163278,0.0017046,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.0887274,0.411728,0.944603,1.24317,1.28861,1.3671,1.44285,1.51926,1.57676,1.61848,1.65609,1.67257,1.69512,1.72426,1.75718,1.80971,1.82426,1.83882,1.85026,1.86372,1.87533,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.302592,0.247195,0.385966,0.215888,0.219705,0.229946,0.244407,0.257823,0.268701,0.27607,0.281937,0.285588,0.290108,0.293215,0.295876,0.293938,0.293052,0.290937,0.288737,0.286848,0.285272,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.7007,13.3609,14.3669,15.1052,15.6893,16.2355,16.7111,17.1484,17.5391,17.8572,18.1081,18.2218,18.2199,18.2225,18.0201,17.7676,17.463,17.0621,16.6381,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,3.64005,3.08141,3.06166,3.23787,3.32129,3.32804,3.24508,3.12604,3.08564,3.11314,3.19642,3.35962,3.50832,3.69954,3.92842,4.1682,4.45557,4.75654,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,12.0362,12.4544,12.8761,13.229,13.4962,13.6826,13.8185,13.9433,14.0798,14.1979,14.2836,14.384,14.3513,14.2917,14.2058,14.1006,13.9648,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.782485,0.858902,0.954116,1.03668,1.11485,1.18628,1.25012,1.3115,1.37487,1.43452,1.48176,1.50457,1.54036,1.57215,1.60033,1.62533,1.64402,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total wheat,domestic wheat,Wheat,21.4893,13.3027,14.9412,13.652,13.6135,13.629,13.6753,13.6863,13.6602,13.6052,13.5327,13.506,13.4975,13.4607,13.4139,13.377,13.2579,13.1415,13.0118,12.8677,12.7232,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.201783,0.197869,0.201871,0.203882,0.203194,0.199607,0.194452,0.191425,0.188118,0.183893,0.180042,0.175791,0.174407,0.173659,0.172831,0.172378,0.172263,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56191,1.66309,1.75837,1.8431,1.92174,1.99081,2.04892,2.09884,2.13924,2.1698,2.19072,2.20071,2.20198,2.19531,2.1843,2.16869,2.14899,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.123825,0.145378,0.163416,0.178917,0.190448,0.198556,0.204334,0.20656,0.20667,0.205268,0.202628,0.19952,0.195695,0.19199,0.187998,0.184295,0.18067,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total corn,domestic corn,Corn,10.0712,11.0976,11.5126,12.5685,13.3314,14.3505,15.3186,16.2612,17.3891,18.7824,20.1706,21.4063,22.3102,23.0541,23.6137,24.281,25.0577,25.8697,26.5808,27.1525,27.5935,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.76286,2.94486,3.13099,3.31292,3.52815,3.77947,4.03011,4.24599,4.39817,4.51527,4.59955,4.70486,4.82644,4.95266,5.05937,5.13385,5.18038,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.8577,26.2871,27.6507,28.866,29.9427,30.8503,31.5894,32.1723,32.6049,32.8917,33.0388,33.0509,32.9363,32.7235,32.4532,32.1358,31.7684,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.41815,0.488203,0.544805,0.596002,0.647901,0.698987,0.745906,0.786148,0.817001,0.841356,0.856761,0.863907,0.864111,0.859724,0.85112,0.838424,0.822142,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06136,2.14988,2.22459,2.32892,2.41019,2.48977,2.5625,2.62814,2.68245,2.73124,2.76519,2.77849,2.77382,2.75143,2.71716,2.66165,2.60692,2.55018,2.48828,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.00695,1.05574,1.12079,1.16885,1.20627,1.2332,1.25111,1.24182,1.23082,1.21977,1.20689,1.19336,1.17794,1.16777,1.15595,1.14505,1.13643,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.1259,15.1236,16.0524,16.8749,17.616,18.2641,18.8046,19.2698,19.6348,19.9162,20.0968,20.2015,20.2244,20.1909,20.1124,20.004,19.8553,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.82654,1.96761,2.12586,2.27435,2.41315,2.53737,2.65349,2.74109,2.82036,2.88719,2.94385,2.97755,2.99502,2.99716,2.99295,2.97833,2.95529,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.10048,1.20528,1.30197,1.3821,1.45812,1.5287,1.59077,1.63948,1.67959,1.71433,1.74054,1.75973,1.77209,1.77917,1.78281,1.78375,1.78123,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.16433,1.18492,1.21221,1.24323,1.26401,1.2753,1.28027,1.28528,1.28614,1.28039,1.27018,1.2561,1.23776,1.21726,1.19469,1.17098,1.14558,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.412676,0.436633,0.451977,0.464457,0.475176,0.483811,0.489415,0.497739,0.503763,0.508188,0.509699,0.510213,0.509078,0.507478,0.505009,0.502429,0.498937,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.573295,0.617523,0.669962,0.716006,0.758011,0.795311,0.828787,0.851976,0.871054,0.885932,0.89744,0.903671,0.90566,0.903473,0.899203,0.892503,0.883896,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.748036,0.792918,0.821496,0.849406,0.875525,0.898968,0.91738,0.93468,0.948403,0.958763,0.964509,0.967267,0.965668,0.962084,0.956104,0.949225,0.940756,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.243235,0.271764,0.317191,0.354857,0.388019,0.416339,0.442237,0.461806,0.477594,0.490409,0.500688,0.5071,0.511753,0.513416,0.514462,0.513638,0.511209,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.54173,3.82618,4.09574,4.38502,4.7143,5.10429,5.48631,5.81995,6.07065,6.28391,6.41542,6.50624,6.55637,6.59751,6.63275,6.67306,6.70013,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.50725,3.69961,3.78948,3.84409,3.91207,3.99904,4.10326,4.24045,4.35719,4.45283,4.51803,4.56041,4.55104,4.53781,4.52923,4.52553,4.52177,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.52764,2.87717,3.189,3.55462,4.16191,5.16112,6.32125,6.99385,7.29941,7.4398,7.37679,7.23862,7.09341,6.97998,6.92625,6.91487,6.91851,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.46135,10.1914,10.898,11.5506,12.1531,12.7402,13.2603,13.6763,14.0074,14.2674,14.459,14.6221,14.7366,14.8288,14.8805,14.9146,14.9312,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.707767,0.753211,0.80137,0.844702,0.882091,0.915018,0.942348,0.963091,0.97761,0.987017,0.992494,0.996729,0.996738,0.995751,0.992316,0.987785,0.982029,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.439585,0.481673,0.518007,0.551667,0.58453,0.615361,0.643159,0.668333,0.689945,0.706937,0.718668,0.72458,0.72647,0.72319,0.717605,0.709329,0.698249,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.186097,0.192373,0.201412,0.208776,0.21384,0.216813,0.218074,0.217203,0.215034,0.212799,0.210871,0.209753,0.208455,0.20868,0.209058,0.210133,0.211979,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.0832,3.31879,3.53895,3.73437,3.91148,4.06722,4.19958,4.31148,4.40175,4.47067,4.51703,4.5435,4.54991,4.54061,4.52003,4.49038,4.4512,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.206441,0.212899,0.221667,0.230853,0.24015,0.248403,0.255209,0.258803,0.259701,0.259208,0.258029,0.253923,0.249307,0.244241,0.239751,0.235125,0.23063,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.866826,0.886201,0.909661,0.940661,0.965332,0.985351,0.997692,1.00944,1.01447,1.01471,1.00941,1.00175,0.990825,0.978465,0.96512,0.952459,0.939759,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.915043,0.962382,0.995119,1.00855,1.02202,1.03312,1.04509,1.04512,1.04508,1.0438,1.04113,1.03396,1.02443,1.01249,0.999873,0.985642,0.969622,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.15154,6.38425,6.60148,6.80246,6.97909,7.13315,7.25804,7.33718,7.38808,7.41937,7.41995,7.40007,7.35931,7.30689,7.24671,7.18494,7.11652,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.381288,0.435842,0.479677,0.512971,0.546555,0.577338,0.606488,0.616676,0.6252,0.632396,0.637604,0.6393,0.638401,0.634818,0.629963,0.62336,0.615219,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.397384,0.43822,0.474058,0.501995,0.524229,0.541737,0.556975,0.569982,0.579648,0.585325,0.588503,0.587801,0.584676,0.578796,0.57243,0.565185,0.558438,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.266614,0.273741,0.283054,0.296161,0.311906,0.327876,0.340775,0.351054,0.359913,0.368307,0.374437,0.37983,0.383571,0.386786,0.388283,0.388717,0.386476,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.385943,0.42958,0.474382,0.520458,0.565135,0.612817,0.661005,0.696338,0.728373,0.76062,0.790001,0.817794,0.840723,0.86136,0.87956,0.897818,0.913226,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.59501,3.90713,4.26047,4.60438,4.89837,5.15832,5.42352,5.62476,5.81476,5.9966,6.18405,6.32828,6.42636,6.48144,6.5208,6.55175,6.56499,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.6193,22.305,23.7,25.007,26.2779,27.5371,28.6544,29.523,30.1465,30.5447,30.6336,30.5728,30.3639,30.0101,29.5959,29.1079,28.5641,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.45455,6.54211,6.93952,7.17803,7.25354,7.12797,6.93747,6.87943,6.92297,7.0691,7.40295,7.75541,8.1203,8.55646,8.99089,9.47947,9.97997,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2823,36.7578,39.1209,41.2073,43.0966,44.7691,46.1819,47.4024,48.3923,49.202,49.7616,50.1282,50.2956,50.3286,50.2551,50.1165,49.8826,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.520884,0.58125,0.64683,0.707868,0.765329,0.817561,0.868372,0.91297,0.954791,0.994469,1.02972,1.06025,1.08432,1.10464,1.1214,1.13379,1.14156,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.2434,21.5845,22.7696,23.6789,24.5191,25.3634,26.0662,26.664,27.1069,27.4022,27.5387,27.5697,27.4981,27.3599,27.1579,26.9222,26.6519,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.47399,7.37451,7.42744,7.52613,7.50345,7.32589,7.12226,6.94734,6.75466,6.55703,6.39145,6.26593,6.13576,6.02439,5.91502,5.80675,5.7078,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.241879,0.246903,0.253957,0.26142,0.270006,0.279277,0.288975,0.299215,0.308926,0.317472,0.324781,0.331102,0.336462,0.34072,0.343503,0.344682,0.344207,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0588819,0.067597,0.0737068,0.0788667,0.082401,0.0849639,0.086941,0.0879234,0.0887599,0.0893772,0.0899061,0.0903055,0.0905427,0.0906399,0.0904556,0.0900667,0.0895346,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.715655,0.742583,0.763527,0.783456,0.984142,1.37386,1.78023,2.0699,2.23451,2.35117,2.38687,2.44776,2.5548,2.67871,2.78548,2.86088,2.90904,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75761,5.99022,6.21927,6.4381,6.64891,6.85469,7.05674,7.25133,7.43273,7.58571,7.71297,7.81775,7.90186,7.96238,7.99061,7.9848,7.94466,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.13136,0.137105,0.141903,0.14681,0.150851,0.154829,0.158509,0.161433,0.16403,0.166766,0.169219,0.172058,0.173859,0.17539,0.176015,0.17607,0.175409,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678974,0.0704295,0.0729288,0.0752768,0.0774688,0.0795615,0.0815739,0.0834776,0.0852301,0.0866615,0.0878143,0.0887355,0.0894253,0.0898693,0.0899591,0.0896806,0.0890241,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.406376,0.404242,0.403293,0.401438,0.399681,0.396547,0.393518,0.396596,0.398406,0.397234,0.394593,0.39179,0.388739,0.385479,0.381007,0.375573,0.369112,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.54224,1.64387,1.74573,1.84533,1.94263,2.04145,2.14069,2.23026,2.31809,2.40175,2.47789,2.54662,2.60681,2.65809,2.69748,2.72424,2.73747,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0123624,0.0127508,0.0131885,0.013507,0.0136654,0.0137611,0.0138899,0.0142409,0.0145859,0.0148523,0.0150667,0.0152276,0.0153375,0.0153942,0.015399,0.0153615,0.0152643,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.145983,0.149571,0.153906,0.159346,0.1619,0.164052,0.166552,0.169753,0.173359,0.176434,0.179104,0.181296,0.182628,0.183145,0.182777,0.181769,0.179916,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167945,0.177221,0.187128,0.196139,0.204895,0.213602,0.222333,0.230681,0.238744,0.24617,0.252834,0.258838,0.264077,0.268473,0.271701,0.27372,0.274463,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.51963E-4,5.29662E-4,4.86937E-4,4.63181E-4,4.46847E-4,4.34548E-4,4.25089E-4,4.234E-4,4.22668E-4,4.19632E-4,4.15749E-4,4.12316E-4,4.07677E-4,4.03477E-4,3.97388E-4,3.90593E-4,3.82806E-4,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.119146,0.126447,0.135215,0.143218,0.150584,0.157673,0.164767,0.171554,0.178042,0.184021,0.189367,0.194089,0.19824,0.201632,0.204207,0.205859,0.206499,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.999496,0.999255,0.964726,0.923722,1.12872,1.47943,1.79031,1.98664,2.08731,2.15927,2.12925,2.08865,2.09951,2.15927,2.23539,2.30389,2.35553,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148122,0.156847,0.165483,0.174026,0.181102,0.187273,0.193213,0.197136,0.201372,0.205104,0.208644,0.211587,0.213829,0.215228,0.215677,0.215208,0.213782,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.824419,0.842384,0.866658,0.891257,0.896209,0.900245,0.907491,0.923887,0.939857,0.946812,0.952881,0.954649,0.95105,0.942608,0.930044,0.914205,0.895236,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.709135,0.743273,0.779793,0.817821,0.833902,0.846606,0.861106,0.879124,0.897436,0.910467,0.921981,0.930585,0.931965,0.927639,0.918239,0.905432,0.88883,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394159,0.412406,0.429959,0.447066,0.464549,0.482117,0.499754,0.517192,0.533534,0.547608,0.559487,0.569486,0.577881,0.584281,0.588089,0.589113,0.587351,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229139,0.023814,0.0249993,0.0262111,0.027043,0.0278735,0.0286493,0.0291047,0.0295621,0.0301902,0.030892,0.0316969,0.0323961,0.0331732,0.0339,0.0346577,0.0354374,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341322,0.356331,0.369624,0.382608,0.396364,0.410075,0.424013,0.438436,0.452041,0.463131,0.471775,0.478994,0.484878,0.48893,0.490543,0.489648,0.48618,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.095448,0.100774,0.107595,0.114317,0.120121,0.126086,0.131829,0.136421,0.140681,0.145376,0.150423,0.154944,0.15897,0.162796,0.166324,0.169482,0.172339,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.214569,0.232225,0.24626,0.256806,0.262919,0.269297,0.277803,0.285267,0.294556,0.303855,0.313095,0.32102,0.32726,0.331519,0.334222,0.335798,0.335649,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.762747,0.766243,0.775281,0.78701,0.794679,0.799927,0.804902,0.816105,0.825743,0.830248,0.831791,0.831147,0.828599,0.824391,0.817536,0.808376,0.796541,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.197748,0.236297,0.268516,0.296173,0.323901,0.352849,0.38236,0.400673,0.419604,0.439523,0.458377,0.475381,0.490216,0.502079,0.511122,0.517062,0.51971,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413756,0.0429675,0.0445538,0.0458427,0.0469334,0.0478575,0.0488059,0.0497987,0.0506939,0.0513484,0.0518874,0.0522699,0.0525583,0.0527163,0.0527527,0.0526343,0.0524735,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00834583,0.00880561,0.00925165,0.00995651,0.0108437,0.0118958,0.0129188,0.0138566,0.0148006,0.0157816,0.016664,0.0175263,0.0182987,0.0189945,0.0195155,0.019884,0.0199771,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378748,0.409205,0.440717,0.476129,0.495406,0.509181,0.525379,0.539742,0.556759,0.571747,0.586792,0.596174,0.599305,0.595755,0.588955,0.580551,0.570125,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.3259,1.37773,1.40105,1.43715,1.48265,1.54362,1.61143,1.67479,1.71681,1.72794,1.70616,1.67387,1.6338,1.58155,1.52449,1.45732,1.38619,Mt,
"evo,date=2023-29-11T15:58:59-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.63841,2.74398,2.91155,3.04803,3.14352,3.20496,3.25745,3.33512,3.44321,3.5808,3.76066,3.94439,4.12467,4.31126,4.48077,4.646,4.79341,Mt,
