ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.217872,0.235075,0.246855,0.255392,0.260011,0.264924,0.271805,0.27723,0.284346,0.291471,0.298532,0.304599,0.309224,0.312254,0.313785,0.314248,0.313425,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.759294,0.765134,0.776706,0.791692,0.803264,0.812822,0.823075,0.84029,0.856584,0.868999,0.878457,0.885291,0.890442,0.892659,0.892013,0.888039,0.881129,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.202612,0.240115,0.269058,0.292559,0.315685,0.339629,0.363007,0.374255,0.385504,0.396601,0.406603,0.415289,0.421836,0.426749,0.429176,0.42959,0.427498,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.041319,0.0428738,0.044397,0.0456331,0.046695,0.0476336,0.0486297,0.0497297,0.0507754,0.0516288,0.0523791,0.0529937,0.0535494,0.0539438,0.0542165,0.0543192,0.054362,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00843801,0.00896793,0.00949663,0.0102771,0.0112216,0.0122896,0.0132919,0.0141462,0.0149585,0.0157539,0.0164366,0.0170758,0.0175938,0.0180624,0.018365,0.0185382,0.0184598,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.376967,0.40507,0.433286,0.466102,0.483367,0.494101,0.507725,0.519255,0.533533,0.546015,0.559059,0.567831,0.571018,0.568391,0.562366,0.554773,0.545712,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.35352,1.41097,1.42266,1.452,1.4986,1.56913,1.64992,1.72654,1.78368,1.81289,1.81069,1.79922,1.78276,1.75293,1.71995,1.6759,1.62795,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.59305,2.6992,2.89281,3.04773,3.14875,3.20026,3.23795,3.30209,3.39437,3.51275,3.66968,3.82571,3.97248,4.12233,4.24953,4.36834,4.46616,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.617882,0.617779,0.622957,0.633187,0.645303,0.657326,0.670598,0.684643,0.697356,0.70621,0.712139,0.715534,0.71857,0.719206,0.718048,0.714611,0.709303,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.887377,0.973621,1.05314,1.12293,1.18839,1.25327,1.31713,1.37778,1.43716,1.49477,1.54815,1.59884,1.64273,1.68202,1.7123,1.73381,1.74558,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.98188,2.0718,2.17137,2.26873,2.32271,2.36005,2.39822,2.45002,2.4997,2.53846,2.57299,2.60267,2.61956,2.62574,2.61894,2.60137,2.57467,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53628,1.82288,2.05321,2.26423,2.45703,2.63034,2.78294,2.91787,3.02945,3.11862,3.18707,3.23516,3.26303,3.27267,3.26779,3.24932,3.22062,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00297254,0.0056776,0.00964316,0.0160042,0.0251168,0.0368543,0.0506367,0.0670716,0.0843086,0.100634,0.114574,0.125347,0.132695,0.135868,0.135445,0.131968,0.12656,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,30.2499,36.7176,42.4146,47.6596,53.3976,59.3614,64.1329,66.4175,67.1108,67.0497,66.4789,65.6935,64.9154,64.176,63.6493,63.1949,62.6426,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.120432,0.152631,0.18647,0.221227,0.259569,0.299163,0.331271,0.353479,0.364734,0.369098,0.367903,0.363802,0.357705,0.351013,0.344791,0.338332,0.330771,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.662,213.726,239.994,264.948,288.618,310.569,330.182,347.928,362.563,374.216,382.996,388.965,392.153,392.843,391.5,388.317,383.762,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0374458,0.0591105,0.0836067,0.117427,0.159801,0.209636,0.26634,0.331916,0.402883,0.472703,0.534888,0.58643,0.623509,0.640878,0.641835,0.627812,0.604102,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.9561,23.3486,25.2563,26.9906,28.836,30.6339,32.229,33.0557,34.0541,34.8387,35.4397,35.8526,36.0713,36.0992,35.9886,35.7524,35.4332,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.47761,0.559465,0.660146,0.760716,0.864721,0.969002,1.06768,1.17098,1.25673,1.32799,1.37961,1.41405,1.42771,1.42483,1.40634,1.37631,1.33887,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.828,127.293,144.684,161.008,176.465,190.944,204.217,215.378,224.913,232.854,239.186,243.978,247.196,248.953,249.538,248.984,247.554,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.32982,1.66156,2.02533,2.48696,2.99534,3.50856,3.99574,4.64059,5.2567,5.81738,6.28313,6.63528,6.84953,6.93221,6.8855,6.74072,6.52056,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.9851,28.1309,31.3563,34.9043,38.6533,42.3296,45.8175,48.1625,50.1558,51.8183,53.2709,54.3706,55.1392,55.5113,55.5874,55.3835,54.9982,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.45958,6.60847,7.87298,8.95803,9.8549,10.647,11.3281,12.4747,13.5144,14.3963,15.0332,15.5214,15.8092,15.9583,15.9513,15.8195,15.5668,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.04021,7.01242,7.8048,8.53898,9.22761,9.86654,10.4434,10.9321,11.3392,11.6654,11.9159,12.093,12.2,12.2388,12.2258,12.1602,12.0563,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.353528,0.441779,0.559059,0.686778,0.820552,0.952495,1.07727,1.20704,1.32538,1.43097,1.51819,1.58521,1.62751,1.64751,1.64589,1.62815,1.59738,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.45769,10.8235,11.7314,12.6043,13.4224,14.2253,14.9828,15.5425,16.0243,16.4305,16.7602,17.0318,17.2379,17.3953,17.5204,17.6093,17.667,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.33114,1.7391,2.29252,2.83569,3.39052,3.9252,4.43317,4.98065,5.47612,5.92187,6.29216,6.58288,6.79107,6.90817,6.94635,6.90892,6.81153,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.61,23.8822,26.4882,29.0408,31.6189,34.1197,36.4346,38.0929,39.6436,41.0179,42.1542,43.0023,43.8611,44.4869,44.8973,45.107,45.1553,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.36971,4.18419,4.9625,5.73697,6.47557,7.14596,7.7846,8.7447,9.66372,10.4916,11.2023,11.7998,12.078,12.1865,12.1371,11.9612,11.6917,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7913,39.2154,42.2755,45.2216,47.9788,50.4897,52.6864,54.4578,55.8568,56.8786,57.5669,57.908,57.8944,57.5456,56.9259,56.0642,55.0444,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.441,19.2993,20.1229,20.9479,21.8166,22.6801,23.4798,24.0496,24.4752,24.7557,24.9193,24.9452,24.8403,24.6007,24.2563,23.8182,23.3291,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.148954,0.155533,0.16604,0.177706,0.188263,0.198096,0.206708,0.217363,0.225935,0.232267,0.236099,0.238268,0.237798,0.235356,0.231099,0.225383,0.218717,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.456847,0.560276,0.645687,0.727034,0.804952,0.877619,0.942706,1.00164,1.05013,1.08865,1.11784,1.13798,1.14959,1.15374,1.15188,1.14455,1.13293,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0102321,0.0116036,0.0141071,0.0175882,0.0215251,0.0258304,0.0305086,0.0356874,0.0412979,0.0468663,0.0518533,0.0560531,0.0591818,0.0609368,0.0614655,0.0608715,0.0595711,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.49326,11.5079,13.1987,14.7848,16.3105,17.7414,19.0392,20.2113,21.2101,22.029,22.6731,23.1387,23.4279,23.5491,23.5328,23.3914,23.1566,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.0765E-4,2.3994E-4,2.96826E-4,3.94348E-4,5.09829E-4,6.40033E-4,7.79049E-4,9.49232E-4,0.00111881,0.00127518,0.00139938,0.00148241,0.00152716,0.00153162,0.00150485,0.00144932,0.00137716,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,156.306,165.151,173.344,179.526,185.304,190.732,195.425,198.818,201.078,202.473,203.168,203.156,202.351,200.901,198.975,196.626,194.053,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0442074,0.0480246,0.0528766,0.0591073,0.0662889,0.0740659,0.0820546,0.0910931,0.0998531,0.107673,0.113611,0.117935,0.120154,0.120404,0.118716,0.115571,0.111367,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.034,57.0321,59.0374,61.0179,62.8019,64.4333,65.8048,66.8283,67.4609,67.7242,67.6502,67.2561,66.535,65.4989,64.2496,62.798,61.2556,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0919735,0.105889,0.121646,0.138401,0.156638,0.174904,0.19179,0.205516,0.217054,0.226242,0.231845,0.234764,0.234361,0.231333,0.225563,0.218094,0.209285,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.986504,1.20849,1.39532,1.57845,1.75677,1.92618,2.08197,2.22679,2.35057,2.45158,2.52976,2.58393,2.61631,2.62687,2.6208,2.59886,2.56586,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0224555,0.0248928,0.0282397,0.0324775,0.0371061,0.0416117,0.0454854,0.0492934,0.0530302,0.0567404,0.0598848,0.0629108,0.0652536,0.0671298,0.0681791,0.0687244,0.068403,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.3934,11.9468,13.1754,14.4703,15.8065,17.2156,18.6591,19.4122,20.0549,20.6019,21.0549,21.4187,21.6963,21.8871,22.0155,22.0754,22.0879,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.40576,4.00721,4.7065,5.43996,6.21623,6.982,7.7431,8.67125,9.51989,10.2524,10.8436,11.2792,11.5196,11.5788,11.4809,11.271,10.9747,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,395.111,464.482,518.492,560.104,598.706,634.164,664.443,686.847,703.185,713.76,719.863,722.734,722.544,720.554,717.58,713.509,708.653,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,8.34636,9.02514,11.0472,14.2092,17.4422,20.266,22.9648,27.1543,31.9564,37.4139,43.5221,49.1979,53.9977,57.727,59.8747,60.8791,60.8448,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.595,182.85,207.293,230.223,251.735,271.671,289.757,305.957,319.887,331.557,340.854,347.881,352.553,355.027,355.733,354.737,352.522,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.131962,0.185218,0.248681,0.329589,0.425888,0.531914,0.642724,0.766428,0.887707,1.00235,1.10237,1.186,1.24473,1.28,1.28844,1.27593,1.24437,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.4437,99.4936,103.147,105.376,108.268,111.002,113.029,113.714,113.066,111.526,109.896,107.813,105.657,103.515,101.38,99.2548,97.1325,Mt,
"sen,date=2023-27-11T18:27:16+16:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.642,1.84706,2.23712,2.85468,3.39003,3.89523,4.41495,5.2878,6.28125,7.31577,8.17977,9.00353,9.54517,9.80785,9.78977,9.53825,9.15782,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67495,1.88329,2.09013,2.26938,2.42831,2.56077,2.66685,2.7476,2.80962,2.85301,2.87911,2.89046,2.88965,2.87853,2.85918,2.8332,2.80179,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.182697,0.250128,0.321657,0.387356,0.446418,0.495332,0.531216,0.560633,0.576378,0.580043,0.573325,0.560398,0.543565,0.523797,0.501827,0.478189,0.453656,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,23.1377,25.2509,27.1998,28.751,30.0446,31.0866,31.8945,32.4976,33.0064,33.4245,33.7429,33.9804,34.0925,34.1291,34.0914,33.9841,33.813,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.88765,3.0105,3.18461,3.35638,3.48928,3.56143,3.59346,3.6158,3.62765,3.621,3.60439,3.58361,3.54403,3.50013,3.44817,3.39089,3.32934,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6937,1.97191,2.2216,2.41943,2.57792,2.69609,2.78037,2.83485,2.87384,2.89594,2.90677,2.90056,2.88974,2.86946,2.84412,2.81308,2.77894,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.46898,2.80778,3.17885,3.52752,3.85961,4.15454,4.39566,4.59831,4.73896,4.82435,4.85431,4.85152,4.81392,4.75344,4.67267,4.57697,4.4681,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756173,0.775662,0.790651,0.800695,0.805292,0.804077,0.798456,0.788661,0.775326,0.759147,0.740844,0.721082,0.700406,0.679197,0.657743,0.636272,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.426,23.5857,26.6923,29.4548,31.9288,34.0339,35.7508,37.0542,38.037,38.7209,39.1203,39.2978,39.287,39.1164,38.8167,38.4038,37.8955,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.71592,0.816332,0.958181,1.07588,1.18258,1.26944,1.32979,1.39435,1.43557,1.45674,1.45533,1.44051,1.4139,1.38194,1.34284,1.30056,1.2547,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.248876,0.289539,0.326703,0.37022,0.411662,0.450241,0.483993,0.50291,0.517434,0.528024,0.534705,0.537911,0.538264,0.536119,0.532267,0.526666,0.51986,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.118542,0.132728,0.151205,0.160065,0.165932,0.168113,0.167624,0.172723,0.175903,0.17703,0.176395,0.175068,0.172984,0.170561,0.167427,0.16404,0.16018,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.51061,4.80323,5.05792,5.27473,5.45355,5.58795,5.67412,5.71229,5.71333,5.68142,5.62053,5.53763,5.43745,5.32468,5.2026,5.07364,4.93978,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.319005,0.311427,0.320402,0.324154,0.325814,0.324473,0.320078,0.319307,0.316147,0.311284,0.304853,0.297492,0.289652,0.281564,0.273207,0.264898,0.256594,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19412,1.35687,1.48458,1.60108,1.70452,1.79266,1.8617,1.92219,1.96925,2.00167,2.02077,2.02913,2.02677,2.01695,2.00081,1.9798,1.95474,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.428474,0.508605,0.629724,0.731735,0.822159,0.896197,0.955716,0.998691,1.02771,1.04658,1.05465,1.05552,1.05203,1.04387,1.03192,1.01628,0.997232,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.2058,16.2015,18.1565,19.9421,21.4617,22.6598,23.5831,24.518,25.3346,26.0304,26.5531,26.9219,27.1039,27.1852,27.1375,27.0101,26.7946,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.236317,0.256065,0.276302,0.292958,0.304713,0.310119,0.312729,0.316135,0.320101,0.322564,0.32425,0.326195,0.324764,0.323036,0.320223,0.31696,0.313227,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.3597,105.596,115.424,126.829,142.365,161.185,179.92,192.426,199.489,202.326,200.433,195.418,188.616,181.264,174.419,168.22,162.297,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0450363,0.048613,0.0530954,0.0583566,0.0656019,0.0744449,0.0833068,0.0891858,0.0925057,0.0938436,0.0929309,0.090561,0.0873564,0.0839082,0.080698,0.0777989,0.0750285,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106363,0.110539,0.115341,0.119966,0.123663,0.126172,0.127484,0.127995,0.127732,0.126796,0.125339,0.123753,0.121688,0.119556,0.117154,0.114642,0.111997,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.374088,0.427506,0.481674,0.528181,0.56832,0.600089,0.623936,0.641232,0.653107,0.659921,0.662464,0.66185,0.658526,0.652754,0.644989,0.63575,0.625267,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0558995,0.0679738,0.0809245,0.0935831,0.106403,0.119066,0.130211,0.140326,0.147818,0.152906,0.155385,0.155876,0.154977,0.153224,0.15078,0.147661,0.144054,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63984,6.39781,7.16908,7.84593,8.44402,8.93648,9.31718,9.60469,9.80382,9.92107,9.96423,9.95207,9.89359,9.79889,9.67354,9.52461,9.35626,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0360285,0.0417844,0.047928,0.0539221,0.0605039,0.0674946,0.0735696,0.0797613,0.083815,0.0857894,0.0856744,0.0836417,0.0808973,0.0774806,0.0738508,0.0698587,0.0657862,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.8568,66.1455,70.1091,73.218,75.7274,77.6443,79.0121,79.6716,80.0595,80.2261,80.2234,80.0771,79.761,79.3737,78.8794,78.3384,77.742,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.19136,1.14686,1.13274,1.13372,1.14411,1.15113,1.15224,1.14039,1.12723,1.11229,1.09281,1.07477,1.05418,1.03599,1.01534,0.995209,0.973661,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.2093,27.0707,27.7967,28.4427,28.9394,29.2692,29.4233,29.3969,29.2501,29.0037,28.6681,28.2618,27.7906,27.2792,26.737,26.1729,25.601,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.74508,1.7781,1.80325,1.82612,1.85728,1.87936,1.88245,1.83671,1.78284,1.72472,1.65972,1.59612,1.53195,1.4713,1.41026,1.35229,1.29498,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.150097,0.175959,0.201469,0.223713,0.243663,0.260596,0.274192,0.285136,0.293005,0.297929,0.300198,0.300263,0.29874,0.295782,0.29179,0.286888,0.281348,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00690776,0.00682946,0.00711861,0.00758306,0.00812112,0.00859385,0.00887276,0.0090456,0.00913853,0.00919469,0.00915602,0.00913057,0.00907281,0.00903112,0.00895402,0.00887403,0.00872862,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.897378,1.08409,1.2642,1.48254,1.69958,1.91057,2.11383,2.17767,2.23266,2.27984,2.32049,2.35444,2.37976,2.40084,2.41622,2.42855,2.43739,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.18421,8.26424,9.62873,10.9827,12.133,12.9526,13.5814,14.0656,14.4783,14.7955,15.0532,15.2501,15.3091,15.3093,15.2233,15.1203,14.984,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,31.0569,36.795,41.2493,45.5417,49.8002,54.1063,58.122,60.7,62.5484,63.6753,63.9231,63.7747,63.3429,62.5337,61.6153,60.4516,59.2155,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,21.6694,23.8307,27.6322,30.6589,32.9009,33.9954,34.2822,35.0986,35.8413,36.611,37.6537,38.6007,39.4133,40.3357,41.0536,41.8096,42.4421,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.1038,15.2394,17.3657,19.1366,20.7142,22.0545,23.1422,23.9339,24.5178,24.9077,25.1181,25.1831,25.1307,24.9757,24.7436,24.4424,24.0939,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.96385,1.10192,1.27356,1.46414,1.64199,1.79165,1.90748,2.03546,2.13228,2.20313,2.24072,2.26281,2.2646,2.25702,2.23337,2.20003,2.15308,Mt,
