ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0218766,0.0214262,0.0208294,0.0204779,0.0203361,0.0203221,0.0203521,0.0203788,0.0203611,0.0202853,0.020186,0.0200287,0.0198797,0.0196862,0.0194954,0.0192863,0.0190822,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148778,0.145664,0.141449,0.13887,0.137724,0.137381,0.137361,0.13738,0.13715,0.136457,0.135625,0.134365,0.133139,0.131625,0.130155,0.128542,0.126965,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0686726,0.0681467,0.0670141,0.0665064,0.0664588,0.0665342,0.0668202,0.0670154,0.0669356,0.0667204,0.0664648,0.0660617,0.0658672,0.0655247,0.0651494,0.0647837,0.0644529,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68737,1.34188,1.36595,1.39136,1.37186,1.37407,1.37444,1.43888,1.48325,1.51702,1.53714,1.54663,1.54679,1.53588,1.52284,1.50854,1.48995,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0535817,0.051311,0.0496216,0.0487496,0.0485048,0.0487401,0.049238,0.0494599,0.0495204,0.0494712,0.0493602,0.0490967,0.0488661,0.0485259,0.0482273,0.0478952,0.0474967,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.199165,0.191273,0.185081,0.181329,0.179136,0.177996,0.177623,0.178425,0.178996,0.179212,0.1794,0.178885,0.178418,0.177549,0.176789,0.175888,0.17472,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0320712,0.0311679,0.030676,0.0305968,0.0307943,0.0311329,0.0315387,0.0318074,0.032009,0.0321267,0.0321826,0.0321234,0.0320337,0.0318728,0.0317143,0.0315189,0.0313079,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,69.3907,66.0604,64.2488,63.5709,63.4517,63.6618,64.1445,64.3744,64.5368,64.5625,64.5294,64.3805,64.1589,63.8369,63.5293,63.1756,62.8653,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.145936,0.139317,0.134431,0.13152,0.129967,0.129253,0.129173,0.128589,0.127854,0.126778,0.12569,0.124104,0.122629,0.120914,0.119323,0.11766,0.116145,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.178299,0.169589,0.163038,0.159273,0.157285,0.156371,0.15622,0.155997,0.155441,0.1543,0.152966,0.151086,0.149219,0.147014,0.1449,0.14265,0.140583,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.05817,0.986982,0.92476,0.899467,0.88619,0.880409,0.879839,0.873712,0.866515,0.856143,0.845336,0.831889,0.819195,0.804991,0.79165,0.77771,0.765308,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.652206,0.626651,0.605406,0.593538,0.587896,0.586129,0.586669,0.585195,0.582904,0.578765,0.574189,0.567557,0.561197,0.55357,0.546112,0.538082,0.530676,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0825912,0.0783512,0.0748892,0.0722337,0.071401,0.0716213,0.0718212,0.0724191,0.0723079,0.0718596,0.0711587,0.0702776,0.0696872,0.0690747,0.0686584,0.0682538,0.0676809,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0382094,0.0362711,0.034762,0.0332773,0.0322395,0.0314995,0.0310044,0.0309836,0.0309384,0.0307886,0.0306035,0.0303039,0.0300143,0.0296629,0.0293525,0.0290324,0.0287113,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.017655,0.0185419,0.0193102,0.0199577,0.0205745,0.0211322,0.0215641,0.0219294,0.0222302,0.0225027,0.0227097,0.0228498,0.022945,0.0229998,0.0230261,0.0230245,0.0229734,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.113526,0.107736,0.103125,0.100516,0.0989756,0.0981724,0.0978369,0.097936,0.0978613,0.0975256,0.0970669,0.0962436,0.0955946,0.0946692,0.0938192,0.0928786,0.0917468,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.067372,0.0626752,0.059075,0.0567547,0.0552805,0.0543594,0.0539107,0.0535635,0.0531559,0.0525474,0.0519419,0.0511435,0.0504009,0.0495502,0.0487631,0.0479375,0.0472253,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0869862,0.08313,0.080171,0.0782299,0.077093,0.0764725,0.0761651,0.0761945,0.0760664,0.0756976,0.0752095,0.0745054,0.0738482,0.0730446,0.0722812,0.071424,0.0706065,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0124402,0.0117648,0.0111515,0.0109774,0.0109288,0.0109606,0.0110282,0.0110562,0.0110543,0.0110287,0.0109708,0.0108496,0.0107326,0.0105951,0.0104871,0.0103913,0.0102615,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0872957,0.0827061,0.0792953,0.0774618,0.076445,0.0759302,0.0758332,0.0755993,0.0752584,0.0746696,0.0740516,0.0731795,0.0723433,0.0713724,0.0704795,0.069548,0.0687144,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0448386,0.0431861,0.0418943,0.041128,0.0407664,0.0406232,0.0406205,0.0405698,0.0404749,0.0403453,0.0402,0.0398558,0.0395224,0.0391194,0.0387936,0.0384939,0.0381041,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13017,0.947798,0.978093,1.01197,1.02808,1.05761,1.08462,1.13125,1.16299,1.18865,1.20294,1.20714,1.20804,1.19786,1.18662,1.1757,1.15867,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.100295,0.093316,0.089423,0.0870091,0.0853749,0.0844073,0.083431,0.0819356,0.0803224,0.0785729,0.0768268,0.0749167,0.0732072,0.0714648,0.0698931,0.0684036,0.0670427,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.355246,0.330144,0.316801,0.304102,0.294308,0.286846,0.279547,0.27488,0.270141,0.264922,0.259775,0.253953,0.248626,0.243031,0.237987,0.233141,0.228738,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Forest,132.874,132.874,132.874,132.874,132.071,134.238,136.585,138.442,139.947,141.09,141.493,140.757,139.431,137.66,135.561,133.124,130.629,128.008,125.451,122.996,120.656,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.215051,0.198081,0.18776,0.181708,0.177386,0.174421,0.171548,0.168126,0.164778,0.16123,0.157913,0.154317,0.15116,0.147892,0.144935,0.142056,0.13944,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.247115,0.231891,0.223039,0.219784,0.218294,0.21803,0.217747,0.2153,0.212717,0.209815,0.206906,0.203479,0.200308,0.196856,0.193618,0.190375,0.18727,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.03706,0.948715,0.891374,0.856257,0.831686,0.815046,0.800004,0.784765,0.770116,0.754401,0.739727,0.723908,0.710116,0.695852,0.68299,0.670425,0.659091,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.388992,0.363655,0.349844,0.341157,0.335314,0.331606,0.327779,0.321619,0.315382,0.30866,0.302233,0.295258,0.289003,0.282527,0.276562,0.270772,0.265494,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.237692,0.216066,0.202341,0.191066,0.182513,0.176227,0.170741,0.166999,0.163481,0.159942,0.15683,0.153632,0.151089,0.148498,0.146334,0.144253,0.142392,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0528567,0.0489492,0.0465288,0.0448696,0.043815,0.04324,0.0427572,0.0425632,0.0422016,0.0416959,0.0410725,0.0403134,0.0395943,0.0388126,0.0380914,0.0373773,0.0367049,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.110333,0.100747,0.0949957,0.0913534,0.0886873,0.0867699,0.0849545,0.0834711,0.0820322,0.0805223,0.0790806,0.0774706,0.0760398,0.0745239,0.0731678,0.0718496,0.0706255,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0359854,0.0393416,0.0415184,0.0429208,0.0438549,0.0444069,0.0445281,0.0441726,0.043444,0.0424508,0.0412472,0.039855,0.0383884,0.0368518,0.0353482,0.033909,0.032546,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.137737,0.126574,0.120508,0.116345,0.113368,0.111306,0.109253,0.106894,0.104547,0.102083,0.0997085,0.0971239,0.094787,0.0923904,0.0902778,0.0882528,0.0864,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.102144,0.0915082,0.0848974,0.0818692,0.0797974,0.0784509,0.0771589,0.0753817,0.0736521,0.0718362,0.0701472,0.0683469,0.066768,0.0651646,0.0637494,0.0624208,0.061239,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.181312,0.170437,0.163773,0.160111,0.158168,0.157629,0.15716,0.156739,0.15587,0.154619,0.153061,0.151344,0.150114,0.148666,0.147168,0.145333,0.143324,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0691672,0.0636792,0.0603816,0.0578955,0.0560607,0.0547506,0.0535211,0.0527224,0.0519392,0.0510833,0.0502848,0.0493936,0.0486225,0.0478069,0.0470734,0.0463588,0.0456997,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.165575,0.152448,0.144939,0.140524,0.137357,0.135198,0.132955,0.130071,0.127189,0.124126,0.121257,0.118204,0.115524,0.112798,0.110357,0.108047,0.10595,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.09008,0.0818452,0.0767829,0.074453,0.072897,0.0718846,0.0708879,0.0696555,0.0684649,0.0672164,0.0660153,0.0645949,0.0633167,0.0619855,0.0608144,0.0596717,0.0585881,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.927293,0.928056,0.965769,0.993068,1.01397,1.03889,1.05659,1.09922,1.12479,1.14363,1.14911,1.14408,1.1379,1.11939,1.09919,1.07731,1.04702,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0875281,0.0844269,0.0819961,0.0790801,0.0771146,0.0753854,0.0738073,0.0729845,0.0721089,0.0711045,0.0701197,0.0689907,0.0679615,0.0668683,0.0658856,0.0649429,0.0640877,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.301147,0.286693,0.274887,0.269838,0.267751,0.26626,0.265036,0.263154,0.261072,0.258501,0.255956,0.252886,0.250077,0.246919,0.244005,0.240998,0.238157,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Forest,103.256,103.256,103.256,103.256,104.836,106.761,108.525,110.258,112.084,113.877,115.515,116.863,118.019,118.953,119.685,120.161,120.499,120.637,120.641,120.505,120.241,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.143376,0.137294,0.132507,0.128748,0.126553,0.124706,0.122984,0.121421,0.11974,0.117761,0.115845,0.113667,0.111688,0.109577,0.10762,0.105642,0.103813,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.27671,0.267336,0.259706,0.254743,0.252295,0.250299,0.2484,0.246212,0.243717,0.240687,0.23769,0.234211,0.231003,0.227547,0.22432,0.221065,0.218043,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.598922,0.572207,0.548303,0.533831,0.52543,0.519028,0.513585,0.5082,0.502594,0.49605,0.489636,0.482252,0.475634,0.468539,0.46208,0.455671,0.449756,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.396151,0.38018,0.365189,0.354468,0.348512,0.343899,0.339709,0.335635,0.331242,0.325944,0.320739,0.314802,0.309272,0.303381,0.297841,0.292271,0.287117,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0754006,0.0740781,0.0729706,0.0732217,0.0753375,0.0778583,0.0796458,0.0806607,0.0807413,0.0804727,0.080138,0.0800844,0.0805478,0.0808449,0.0809947,0.0808711,0.0805933,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0363105,0.0344538,0.0329945,0.0318278,0.0311474,0.0306415,0.0302009,0.030036,0.0297999,0.0294778,0.0291135,0.0286623,0.0282414,0.0277715,0.0273375,0.0268922,0.0264706,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0828317,0.0797575,0.0772325,0.0755101,0.0744932,0.073569,0.0727265,0.0722214,0.0716804,0.0710958,0.070464,0.0696376,0.0688986,0.0680608,0.0673511,0.0667377,0.0661576,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0137933,0.014371,0.0148617,0.0153308,0.0158012,0.0162574,0.0166699,0.017046,0.0173612,0.0176122,0.0178037,0.017925,0.0179991,0.0180142,0.0179935,0.0179335,0.0178412,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109442,0.104467,0.100485,0.0976961,0.0960422,0.0945847,0.0932349,0.0921896,0.0910861,0.0898351,0.0885978,0.087157,0.0858453,0.0844186,0.0831319,0.0818737,0.0807014,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0770025,0.0736506,0.0709826,0.069323,0.0683911,0.0675867,0.066839,0.065974,0.06507,0.0640497,0.0630789,0.0620113,0.0610513,0.0600489,0.0591372,0.058239,0.0574024,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129596,0.124661,0.120466,0.117659,0.116168,0.115123,0.114154,0.113662,0.112982,0.112052,0.110999,0.109675,0.108494,0.107156,0.105904,0.104572,0.10326,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0109977,0.0104414,0.00999982,0.00969713,0.00959053,0.00955951,0.00952481,0.00952666,0.00946918,0.00936458,0.0092344,0.00906949,0.00891363,0.00874437,0.00858898,0.00843449,0.00828355,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108357,0.101607,0.0962709,0.0933883,0.0917713,0.0903777,0.089071,0.0879006,0.0866597,0.0852073,0.0838331,0.0822845,0.0809038,0.0794334,0.0780913,0.0767392,0.0754745,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0879414,0.0856128,0.0832708,0.0815801,0.080653,0.0799945,0.0794632,0.0791752,0.0788086,0.0783319,0.0778108,0.0770289,0.0763,0.0754125,0.0746009,0.0737716,0.0729547,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18855,1.1261,1.14615,1.16419,1.17734,1.20145,1.21841,1.26487,1.29803,1.32599,1.34596,1.35838,1.36728,1.3663,1.3638,1.36105,1.35483,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0470577,0.0464935,0.0459603,0.0456263,0.0456264,0.0458716,0.0461915,0.0463996,0.04651,0.0465898,0.046528,0.0462807,0.0460499,0.045743,0.0454623,0.0451531,0.0448022,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0410264,0.0412226,0.0411784,0.0413628,0.0419827,0.0422841,0.0425308,0.0424189,0.0425882,0.0434529,0.0439494,0.0439748,0.0439802,0.0438734,0.0439735,0.044196,0.0440637,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.024194,0.0242649,0.0243759,0.0245664,0.0248717,0.0252285,0.0256156,0.0259113,0.0261963,0.0264695,0.0266802,0.0267868,0.0268644,0.0268767,0.0268727,0.0268258,0.0267317,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.7146,20.4436,21.034,21.6307,22.2878,23.0167,23.7029,24.2194,24.6033,24.8638,24.9981,25.0077,24.9682,24.8583,24.6984,24.4897,24.2328,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.128057,0.124835,0.122023,0.120327,0.119661,0.119675,0.119954,0.119547,0.118922,0.11786,0.116633,0.114816,0.113042,0.110981,0.108978,0.106834,0.104773,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.116991,0.114363,0.112086,0.111814,0.11215,0.112668,0.113361,0.113386,0.113423,0.113476,0.113328,0.112719,0.11208,0.111237,0.110465,0.109647,0.108749,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.680974,0.666022,0.651242,0.642903,0.63901,0.637674,0.637732,0.6363,0.634692,0.632038,0.628983,0.62398,0.619102,0.613211,0.60758,0.601485,0.595596,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.562946,0.554698,0.545419,0.541005,0.541359,0.54486,0.54925,0.55073,0.550904,0.548922,0.545826,0.540022,0.534101,0.52652,0.51874,0.510054,0.501473,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10583,0.104403,0.102911,0.101697,0.101309,0.101524,0.10197,0.102076,0.101955,0.101659,0.101212,0.100475,0.0998331,0.0990485,0.0983556,0.0975962,0.0968448,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0424938,0.04178,0.0411605,0.0407168,0.0404897,0.0403378,0.0402505,0.0403294,0.0404185,0.0405015,0.0405163,0.0403638,0.0401922,0.0399366,0.0396944,0.0394188,0.0391099,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136885,0.0149439,0.0158846,0.0167917,0.0177234,0.0187708,0.0197828,0.0206893,0.02143,0.0220154,0.0224691,0.0228221,0.0231002,0.0232845,0.0233785,0.0233783,0.0233034,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.107477,0.106208,0.105001,0.104626,0.104844,0.10541,0.106106,0.106628,0.106954,0.107022,0.106884,0.106338,0.105731,0.104884,0.104032,0.103051,0.102045,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0509627,0.0494757,0.0482795,0.047981,0.0479147,0.0479598,0.0481054,0.0479973,0.0478986,0.0477627,0.0475977,0.0472812,0.0469663,0.0465861,0.0462317,0.0458529,0.0454708,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.0992756,0.0978975,0.0965936,0.0957221,0.0954874,0.0957316,0.0960914,0.0965136,0.0967549,0.0968052,0.0966495,0.0962134,0.0958326,0.0952811,0.0947053,0.0939641,0.0931542,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00888625,0.00874099,0.00861772,0.00855154,0.00856932,0.00866193,0.00878899,0.00885761,0.0088884,0.00889028,0.00885691,0.00878835,0.00872222,0.00863461,0.00854903,0.00845286,0.00835239,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.103706,0.0981095,0.09342,0.0898815,0.0873876,0.0855526,0.0841418,0.0838306,0.0835107,0.0829366,0.0823181,0.0812336,0.0801734,0.0788846,0.0776531,0.0763096,0.0750145,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0474802,0.0467947,0.046049,0.0458317,0.0459355,0.0461883,0.0465195,0.0466112,0.0466642,0.0466726,0.0465966,0.0463036,0.0459992,0.0455781,0.0451763,0.0447274,0.0442421,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19015,1.0201,0.965779,0.946152,0.941125,0.949684,0.959834,0.994078,1.0188,1.04053,1.05195,1.05436,1.05443,1.0443,1.0337,1.02235,1.00531,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0517261,0.0515839,0.0509358,0.0504153,0.0502813,0.0504434,0.0507607,0.0508911,0.0509554,0.0509147,0.0507546,0.0504205,0.0501453,0.0497355,0.0493203,0.0488466,0.0484024,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.120442,0.120625,0.119307,0.118135,0.117866,0.118137,0.118678,0.119075,0.119428,0.119563,0.119494,0.118882,0.118336,0.117406,0.116469,0.115333,0.114202,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.038851,0.038597,0.0380706,0.0375896,0.0373185,0.0371785,0.0371236,0.0371265,0.0371487,0.0371113,0.037051,0.0368648,0.0366922,0.0364445,0.0362079,0.0359189,0.0356277,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471668,0.0470311,0.0465149,0.0462352,0.046276,0.0465357,0.0468921,0.0472131,0.0475023,0.0476833,0.0477788,0.0476777,0.0475642,0.0473284,0.0470752,0.046728,0.0463476,1975$/kg,
