ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0936111,0.0906714,0.0758526,0.0608517,0.0482668,0.0390045,0.0313402,0.0251759,0.0206772,0.0175039,0.0151046,0.0131964,0.0116749,0.0105585,0.00968251,0.00908144,0.00861789,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00684877,0.00753965,0.00836014,0.00935607,0.0105132,0.0117637,0.0130421,0.0134177,0.0138869,0.0143297,0.0145528,0.0146987,0.0147119,0.0146974,0.0146699,0.0146744,0.0146607,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.0196,46.2059,48.9469,51.2509,53.79,56.3816,58.5764,57.8211,57.1754,56.6236,56.0945,55.5511,54.9964,54.4156,53.8399,53.3092,52.8236,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0701796,0.0731956,0.0734096,0.0717272,0.0694018,0.0663618,0.0613722,0.0561591,0.0513123,0.0506132,0.0495317,0.047844,0.0454173,0.0425448,0.0392609,0.0360901,0.0328661,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.27264,1.08969,0.966869,0.887777,0.809176,0.727949,0.655147,0.606206,0.565137,0.525373,0.492973,0.465564,0.44028,0.416998,0.39617,0.378357,0.363752,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142291,0.15191,0.162795,0.164165,0.154574,0.140148,0.124109,0.109994,0.0984398,0.0893105,0.0820977,0.0763223,0.0718658,0.0682793,0.0653903,0.0628532,0.0607657,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0412176,0.0451848,0.0485981,0.053325,0.0592281,0.0662151,0.0743879,0.082888,0.0918947,0.10031,0.108217,0.115145,0.12164,0.126677,0.130887,0.133589,0.135435,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00777943,0.00863874,0.0112456,0.0133161,0.0155681,0.01768,0.0193231,0.0207852,0.0218379,0.0226368,0.0231871,0.0235263,0.0237666,0.0239322,0.0240889,0.0241652,0.0241388,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,2.94886E-4,2.99861E-4,3.41773E-4,3.62027E-4,3.71421E-4,3.71118E-4,3.65518E-4,3.53679E-4,3.3969E-4,3.23224E-4,3.06384E-4,2.8925E-4,2.7388E-4,2.59199E-4,2.46364E-4,2.34066E-4,2.23202E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00184101,0.00166885,0.00160418,0.00159615,0.00161483,0.00165201,0.0016879,0.00173581,0.00180091,0.00186964,0.00194857,0.00204075,0.00213612,0.0022371,0.00233973,0.00244848,0.00256248,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.824983,0.758752,0.695108,0.664942,0.654393,0.651265,0.65392,0.655154,0.657514,0.658116,0.65843,0.661042,0.665109,0.670173,0.676339,0.682292,0.689281,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00534466,0.00431343,0.00350394,0.00305169,0.00277225,0.00257076,0.00244495,0.0023314,0.00228158,0.00226259,0.00228236,0.00233015,0.00240324,0.00249496,0.0026052,0.00272448,0.00286356,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00461566,0.00457328,0.0044873,0.00451354,0.00456156,0.00462698,0.00473886,0.00492422,0.00514562,0.00533375,0.00551322,0.00570464,0.00589706,0.00608555,0.00627672,0.00645417,0.00663716,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.58261E-6,7.28638E-6,7.05892E-6,7.05636E-6,7.14123E-6,7.26495E-6,7.41764E-6,7.52717E-6,7.69609E-6,7.84798E-6,8.01705E-6,8.18041E-6,8.37053E-6,8.55496E-6,8.75203E-6,8.92582E-6,9.0969E-6,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.215475,0.321867,0.427058,0.531852,0.64276,0.753852,0.844871,0.94036,1.03946,1.15024,1.25886,1.37733,1.49368,1.6161,1.73039,1.84148,1.92609,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00161461,0.00170275,0.00168875,0.0017618,0.00191572,0.00213003,0.00242377,0.00278659,0.00323436,0.00374552,0.00433275,0.00498347,0.00571089,0.00647935,0.00728196,0.00804826,0.00878516,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.07362E-6,5.33288E-6,5.31469E-6,5.48592E-6,5.72062E-6,6.08095E-6,6.52781E-6,6.95043E-6,7.43336E-6,7.92222E-6,8.41677E-6,8.89795E-6,9.39285E-6,9.86593E-6,1.03338E-5,1.07473E-5,1.11339E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0144602,0.0153258,0.015502,0.0162079,0.0173411,0.018817,0.0203835,0.0219083,0.023358,0.0245058,0.0255846,0.0265939,0.027581,0.0284059,0.029126,0.0296221,0.0300513,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0721202,0.0760667,0.0810255,0.089909,0.101214,0.114394,0.128921,0.141886,0.154944,0.16782,0.180546,0.194042,0.207091,0.219812,0.231646,0.242552,0.252329,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.31958E-4,6.71696E-4,5.02254E-4,4.03305E-4,3.51717E-4,3.10581E-4,2.71957E-4,2.36937E-4,2.10902E-4,1.83532E-4,1.61279E-4,1.28084E-4,1.18805E-4,1.10383E-4,1.05397E-4,1.02033E-4,1.01774E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00216861,0.00226975,0.00232241,0.00242982,0.00257834,0.00274307,0.00290874,0.00306859,0.00325233,0.00343909,0.00363296,0.00384194,0.00406021,0.00427722,0.00449524,0.00470815,0.00491865,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00336406,0.00302789,0.00281595,0.00267866,0.0025975,0.00251089,0.00243815,0.00240641,0.00240411,0.00241015,0.00243634,0.0024857,0.00256272,0.00265024,0.00276063,0.00288414,0.00303649,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0314636,0.0361672,0.0363972,0.0371019,0.0388352,0.0413107,0.0439683,0.0457517,0.0471799,0.0482021,0.0492532,0.0500901,0.0511698,0.0523591,0.0538708,0.0553029,0.0567357,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,5.14396E-7,6.79527E-7,7.95072E-7,9.08834E-7,1.03573E-6,1.17626E-6,1.32872E-6,1.4757E-6,1.63378E-6,1.79245E-6,1.96005E-6,2.11962E-6,2.27653E-6,2.41835E-6,2.55192E-6,2.66357E-6,2.76032E-6,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.27916E-4,2.39994E-4,2.47388E-4,2.65788E-4,2.99221E-4,3.42068E-4,3.90439E-4,4.36605E-4,4.83471E-4,5.27125E-4,5.67637E-4,6.00923E-4,6.31926E-4,6.53905E-4,6.71217E-4,6.80065E-4,6.83568E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.53124E-5,5.52818E-5,4.67589E-5,4.18038E-5,3.86324E-5,3.63077E-5,3.45865E-5,3.27435E-5,3.16327E-5,3.06596E-5,2.99812E-5,2.95102E-5,2.92977E-5,2.92696E-5,2.9437E-5,2.96555E-5,2.99957E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0668163,0.0721375,0.0878705,0.104503,0.123347,0.143904,0.164386,0.184286,0.20333,0.224332,0.246057,0.268388,0.289806,0.311217,0.331491,0.352663,0.372608,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0710551,0.0660693,0.0738917,0.082334,0.0880475,0.0921371,0.0920766,0.0819505,0.0735596,0.0675971,0.0635012,0.0607879,0.0596441,0.05948,0.0601439,0.0612984,0.0629649,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0182048,0.0177826,0.0163767,0.0158386,0.0157042,0.0159081,0.0163256,0.0165739,0.0169336,0.0172782,0.0177569,0.018279,0.018954,0.0196411,0.0204446,0.021225,0.0222144,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0217825,0.0210385,0.0195776,0.0190595,0.0191609,0.0196473,0.0205214,0.0212898,0.022196,0.0230385,0.0238676,0.0245834,0.0253739,0.0259936,0.0266032,0.0270529,0.0274094,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.78975E-4,9.9174E-4,9.31878E-4,8.96026E-4,8.83659E-4,8.83348E-4,8.87801E-4,8.86074E-4,8.90835E-4,8.98153E-4,9.10784E-4,9.25031E-4,9.42144E-4,9.59275E-4,9.7923E-4,9.98862E-4,0.00102022,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0363514,0.033303,0.0307615,0.0296001,0.0292489,0.0292969,0.0295886,0.02983,0.0302656,0.030683,0.0311353,0.0315962,0.0320646,0.0325399,0.0330536,0.0335344,0.034043,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,1.04163E-4,1.27982E-4,1.22939E-4,1.06975E-4,9.07453E-5,7.73517E-5,6.45284E-5,5.44121E-5,4.67012E-5,4.14458E-5,3.74732E-5,3.44464E-5,3.20291E-5,3.07094E-5,2.97729E-5,2.95808E-5,2.9506E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.48376E-4,7.38335E-4,7.28869E-4,7.50983E-4,7.94112E-4,8.54164E-4,9.33968E-4,0.0010252,0.00114398,0.00127619,0.00142831,0.00159477,0.00177718,0.0019663,0.00216504,0.00236099,0.00257096,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0288397,0.0366011,0.0405623,0.0435182,0.0477252,0.0525411,0.0573206,0.0629764,0.0690214,0.0751016,0.0811804,0.0870937,0.0928048,0.0980793,0.102769,0.106753,0.109937,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00114871,0.00119529,0.00119773,0.00124076,0.00131611,0.00140887,0.00150431,0.00158011,0.00165672,0.00174455,0.00182503,0.00188856,0.00194327,0.00198034,0.00200593,0.00201479,0.00201248,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0583481,0.0583336,0.0579063,0.0586005,0.0595522,0.0596901,0.0600633,0.0607896,0.0620403,0.0629363,0.0642321,0.0659122,0.0675249,0.0690809,0.0705352,0.0718672,0.0732614,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.05977,0.0730475,0.0970812,0.126011,0.148265,0.168578,0.183003,0.182446,0.17789,0.173695,0.166938,0.16016,0.154501,0.148599,0.142017,0.134384,0.12599,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0453332,0.0482641,0.0521572,0.0567378,0.061424,0.0668777,0.0725479,0.0772283,0.080877,0.0837324,0.0853689,0.0867071,0.088478,0.0901122,0.09127,0.0914266,0.0910035,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0481319,0.0557907,0.0815863,0.0970479,0.112493,0.127542,0.13709,0.143097,0.142758,0.140215,0.134762,0.129046,0.125061,0.121469,0.118262,0.114718,0.109938,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0893603,0.100449,0.161143,0.200932,0.226371,0.24315,0.251952,0.245433,0.231141,0.215115,0.196845,0.180157,0.167584,0.156523,0.146719,0.13692,0.127371,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,40.8849,41.3272,44.4604,47.2096,50.3522,54.314,57.5505,60.6603,63.0901,65.1357,66.5511,67.9957,69.5942,71.1558,72.3875,73.3636,73.9144,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0250238,0.0295041,0.0330457,0.0342343,0.0362502,0.0389407,0.0415628,0.044223,0.0459853,0.0476617,0.0485369,0.0498702,0.0516005,0.0536588,0.0553962,0.056773,0.0575222,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,64.5739,67.3006,70.5398,73.6323,77.7129,82.9522,88.1607,92.2837,95.4666,98.3321,100.549,101.951,103.871,105.296,106.174,106.104,105.238,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.80978,4.90435,4.9591,4.8695,4.80878,4.86315,4.95192,5.2306,5.44984,5.62375,5.69914,5.79668,5.94013,6.08863,6.21437,6.28731,6.30006,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614092,0.0652431,0.0718983,0.0784688,0.0843165,0.0904803,0.0957896,0.0993212,0.102071,0.105013,0.107192,0.109646,0.112744,0.116107,0.11913,0.12178,0.123695,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0536397,0.0662062,0.0759016,0.0838523,0.0922967,0.102322,0.11073,0.116215,0.120534,0.125178,0.128477,0.132176,0.136982,0.142211,0.146717,0.150246,0.15196,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,5.23345,7.132,8.35723,9.12795,9.90203,10.6743,11.4789,12.2713,13.027,13.7912,14.4685,15.0539,15.536,16.0084,16.4783,16.9368,17.3794,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.031311,0.037164,0.0420931,0.0462443,0.0503265,0.0561143,0.0623603,0.0673236,0.0716573,0.0759528,0.0793577,0.0829266,0.086962,0.0910767,0.0946683,0.0973689,0.09914,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.580495,0.593581,0.593379,0.597507,0.611314,0.635817,0.656683,0.672877,0.680604,0.684372,0.682226,0.6816,0.685947,0.690381,0.693504,0.693039,0.689048,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50258,1.47999,1.49544,1.54142,1.60843,1.70338,1.78254,1.85923,1.90164,1.93684,1.95104,1.97881,2.01778,2.06333,2.10092,2.12942,2.14224,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.60076,2.7919,2.93565,3.14192,3.35453,3.61906,3.9144,4.08907,4.23316,4.42473,4.60956,5.01615,5.20176,5.40108,5.56571,5.68739,5.74946,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.502874,0.548695,0.595239,0.649995,0.716874,0.803241,0.884944,0.935358,0.971265,1.00618,1.02341,1.0472,1.07632,1.11037,1.13913,1.16494,1.18229,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00442541,0.00426037,0.00418869,0.00408576,0.0040684,0.00411637,0.0041675,0.00431535,0.00441874,0.00449084,0.00451648,0.00454416,0.00461154,0.00467651,0.00473144,0.00475468,0.00475125,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.43139,3.35119,3.11326,2.98272,2.88866,2.87822,2.90143,2.59357,2.35695,2.19272,2.08207,2.02731,2.03614,2.08677,2.17051,2.27257,2.3899,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.105247,0.118835,0.125489,0.140831,0.160813,0.189052,0.222261,0.227893,0.232114,0.237043,0.241315,0.246457,0.255117,0.264197,0.273517,0.281091,0.287118,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0426816,0.0418091,0.0442847,0.0503146,0.0599044,0.0711925,0.0817097,0.0893902,0.0949577,0.10104,0.105706,0.111575,0.117925,0.12431,0.129465,0.13467,0.138727,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0868752,0.0882451,0.0938534,0.107795,0.122174,0.1381,0.151517,0.157222,0.161019,0.164774,0.166927,0.169758,0.174041,0.179299,0.184174,0.188031,0.190598,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.10337,0.0976927,0.1093,0.121894,0.135401,0.150214,0.161714,0.16815,0.168191,0.165199,0.16149,0.159127,0.159816,0.160299,0.159375,0.160044,0.161603,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.36998E-5,4.30782E-5,4.49782E-5,4.68842E-5,4.89899E-5,5.1456E-5,5.37217E-5,5.6194E-5,5.78083E-5,5.89736E-5,5.94388E-5,5.97052E-5,5.99965E-5,6.01451E-5,6.02086E-5,6.01026E-5,5.98814E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.52011,1.58896,1.84186,2.80581,3.79196,4.68055,5.44982,5.72577,5.84459,5.94445,6.04056,6.23249,6.50434,6.82403,7.08984,7.32751,7.47798,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.144958,0.143012,0.146514,0.1529,0.162841,0.177338,0.191338,0.202989,0.210693,0.216865,0.219172,0.220243,0.223121,0.225331,0.226429,0.225297,0.221899,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0120057,0.0152449,0.0183339,0.0214204,0.0250359,0.0294959,0.034175,0.0367042,0.0387884,0.0407503,0.0421659,0.043366,0.0446022,0.0457013,0.0465664,0.0471318,0.0473309,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9377,15.1962,17.6707,19.4502,21.4707,23.9864,26.5333,28.4381,30.0419,31.5528,32.6379,33.5262,34.3437,35.0467,35.548,35.8509,35.8775,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0556476,0.0585294,0.055964,0.0524343,0.0489909,0.0466845,0.0438299,0.0382487,0.0334235,0.0298615,0.0267904,0.0243929,0.0226772,0.0215295,0.0205883,0.0198983,0.019213,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.121185,0.128857,0.134863,0.140946,0.149585,0.160791,0.171954,0.179468,0.185665,0.190848,0.19324,0.194771,0.196724,0.198148,0.198977,0.198582,0.196861,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.562969,0.635465,0.681741,0.720894,0.774767,0.845181,0.916285,0.936898,0.950697,0.965225,0.973143,0.983915,1.00148,1.02101,1.03813,1.05086,1.05752,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00287572,0.00304116,0.00310033,0.00310735,0.00310903,0.00311491,0.00304914,0.00298452,0.00289705,0.00295584,0.00298441,0.0029981,0.00299072,0.00296409,0.00289555,0.00279928,0.00267105,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,62.4444,65.2129,68.9528,73.9565,76.9413,76.9189,77.2911,77.0183,76.8471,76.3612,76.4182,77.6738,79.0984,79.9981,80.014,79.5157,78.5204,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.67788,5.1284,6.28921,7.12519,7.37726,7.31076,6.95134,6.58186,6.183,5.84452,5.52913,5.21091,4.92302,4.64135,4.37337,4.11751,3.88784,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.49118,8.11597,8.17323,8.27932,8.41137,8.56085,8.70995,9.02059,9.30061,9.50793,9.70002,9.82112,9.94935,9.96085,9.93375,9.87073,9.81038,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,8.89119,9.02521,11.1379,12.9052,14.9006,17.0009,18.7217,20.0598,20.8616,21.3434,21.5533,21.4543,21.2625,20.9194,20.5725,20.2372,19.805,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.17946,0.186763,0.281749,0.34923,0.396484,0.423787,0.436162,0.439989,0.434968,0.427768,0.420758,0.411317,0.401327,0.391508,0.38151,0.373144,0.366527,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.01112,1.77879,1.77375,1.8058,1.85596,1.93687,1.98715,2.10902,2.22818,2.34477,2.45363,2.56285,2.66112,2.75038,2.82757,2.90787,2.98578,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,18.6103,18.5489,18.6907,18.5589,18.7278,19.2748,19.7551,20.9087,22.0287,23.0995,24.0659,25.105,26.1089,27.1137,27.9914,28.8376,29.5608,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,125.97,138.173,167.332,198.521,222.293,236.63,247.113,264.558,285.532,312.467,348.66,386.524,424.721,466.352,506.057,547.572,588.174,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.32923,0.273995,0.26051,0.253822,0.244404,0.231858,0.216647,0.221374,0.237194,0.253127,0.268766,0.283905,0.298738,0.314592,0.32548,0.336235,0.344444,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,39.7257,38.708,40.1049,41.5049,42.8033,44.2004,45.1436,46.8266,48.5388,50.2112,51.8122,53.2131,54.5067,55.6686,56.693,57.6086,58.3483,Mt,
