profit rate
"evo,date=2023-27-11T10:44:25-08:00",China,Grassland_Salween,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,5.51805E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Grassland_Tarim,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,2.68961E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Grassland_Tibet,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,5.37661E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Grassland_XunJiang,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,8.41152E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Grassland_Yangtze,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,6.31473E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Grassland_ZiyaHe,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,5.29023E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_AmurR,9668380.0,9832120.0,9749690.0,9832270.0,1.13724E7,1.28557E7,1.39266E7,1.46973E7,1.52435E7,1.55845E7,1.57378E7,1.57109E7,1.55294E7,1.5256E7,1.48871E7,1.44604E7,1.39978E7,1.3514E7,1.30266E7,1.25657E7,1.21173E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_BoHai,5686340.0,5782650.0,5734170.0,5782740.0,6688560.0,7560900.0,8190790.0,8644040.0,8965300.0,9165810.0,9256030.0,9240200.0,9133470.0,8972610.0,8755670.0,8504690.0,8232640.0,7948080.0,7661450.0,7390350.0,7126640.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_ChinaCst,6892140.0,7008860.0,6950100.0,7008970.0,8106870.0,9164200.0,9927650.0,1.0477E7,1.08664E7,1.11094E7,1.12188E7,1.11996E7,1.10702E7,1.08753E7,1.06123E7,1.03081E7,9978380.0,9633480.0,9286060.0,8957470.0,8637850.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_GangesR,1.80488E7,1.83544E7,1.82006E7,1.83547E7,2.12298E7,2.39987E7,2.5998E7,2.74367E7,2.84564E7,2.90928E7,2.93791E7,2.93289E7,2.89901E7,2.84796E7,2.7791E7,2.69944E7,2.61309E7,2.52276E7,2.43178E7,2.34574E7,2.26204E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_Gobi,8301920.0,8442530.0,8371750.0,8442660.0,9765130.0,1.10387E7,1.19584E7,1.26201E7,1.30891E7,1.33819E7,1.35136E7,1.34905E7,1.33346E7,1.30998E7,1.27831E7,1.24167E7,1.20195E7,1.1604E7,1.11855E7,1.07897E7,1.04047E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_Hainan,1.39255E7,1.41613E7,1.40426E7,1.41615E7,1.63798E7,1.85162E7,2.00587E7,2.11687E7,2.19554E7,2.24465E7,2.26674E7,2.26286E7,2.23673E7,2.19733E7,2.1442E7,2.08274E7,2.01612E7,1.94643E7,1.87624E7,1.80985E7,1.74527E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_Hong,1.25693E7,1.27822E7,1.2675E7,1.27824E7,1.47847E7,1.67129E7,1.81052E7,1.91071E7,1.98173E7,2.02605E7,2.04599E7,2.04249E7,2.0189E7,1.98334E7,1.93539E7,1.87991E7,1.81978E7,1.75688E7,1.69352E7,1.63359E7,1.5753E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_HuangHeR,5772340.0,5870100.0,5820890.0,5870200.0,6789710.0,7675260.0,8314660.0,8774770.0,9100900.0,9304440.0,9396020.0,9379950.0,9271600.0,9108310.0,8888090.0,8633320.0,8357150.0,8068290.0,7777320.0,7502120.0,7234430.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_IrrawaddyR,2.12007E7,2.15597E7,2.1379E7,2.15601E7,2.49373E7,2.81897E7,3.05381E7,3.2228E7,3.34258E7,3.41734E7,3.45097E7,3.44507E7,3.40528E7,3.3453E7,3.26442E7,3.17085E7,3.06942E7,2.96332E7,2.85645E7,2.75538E7,2.65706E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_LBalkash,1.11624E7,1.13514E7,1.12562E7,1.13516E7,1.31297E7,1.48422E7,1.60786E7,1.69684E7,1.7599E7,1.79926E7,1.81697E7,1.81386E7,1.79291E7,1.76134E7,1.71875E7,1.66948E7,1.61608E7,1.56022E7,1.50395E7,1.45073E7,1.39897E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_Mekong,1.43478E7,1.45908E7,1.44685E7,1.4591E7,1.68766E7,1.90777E7,2.0667E7,2.18107E7,2.26213E7,2.31272E7,2.33549E7,2.33149E7,2.30456E7,2.26397E7,2.20923E7,2.14591E7,2.07727E7,2.00547E7,1.93314E7,1.86474E7,1.7982E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_ObR,1.21258E7,1.23311E7,1.22277E7,1.23313E7,1.42629E7,1.61231E7,1.74663E7,1.84329E7,1.91179E7,1.95455E7,1.97379E7,1.97041E7,1.94765E7,1.91335E7,1.86709E7,1.81357E7,1.75556E7,1.69488E7,1.63375E7,1.57594E7,1.51971E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_RusCstSE,1.00596E7,1.02299E7,1.01442E7,1.02301E7,1.18325E7,1.33758E7,1.44901E7,1.52919E7,1.58603E7,1.6215E7,1.63746E7,1.63466E7,1.61578E7,1.58732E7,1.54894E7,1.50454E7,1.45641E7,1.40607E7,1.35537E7,1.30741E7,1.26076E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_SChinaSea,7277510.0,7400760.0,7338710.0,7400880.0,8560160.0,9676610.0,1.04827E7,1.10628E7,1.1474E7,1.17306E7,1.18461E7,1.18258E7,1.16892E7,1.14833E7,1.12057E7,1.08845E7,1.05363E7,1.01721E7,9805290.0,9458330.0,9120840.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_Salween,1.60534E7,1.63253E7,1.61884E7,1.63255E7,1.88828E7,2.13455E7,2.31238E7,2.44034E7,2.53104E7,2.58764E7,2.61311E7,2.60864E7,2.57851E7,2.5331E7,2.47185E7,2.401E7,2.3242E7,2.24386E7,2.16294E7,2.0864E7,2.01196E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_XunJiang,7736190.0,7867210.0,7801250.0,7867330.0,9099680.0,1.02865E7,1.11434E7,1.17601E7,1.21972E7,1.247E7,1.25927E7,1.25712E7,1.24259E7,1.22071E7,1.1912E7,1.15705E7,1.12004E7,1.08133E7,1.04233E7,1.00545E7,9695690.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_Yangtze,6967920.0,7085920.0,7026520.0,7086030.0,8196000.0,9264960.0,1.00368E7,1.05922E7,1.09859E7,1.12316E7,1.13421E7,1.13227E7,1.11919E7,1.09948E7,1.0729E7,1.04215E7,1.00881E7,9739400.0,9388160.0,9055960.0,8732830.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Hardwood_Forest_ZiyaHe,3347890.0,3404590.0,3376050.0,3404640.0,3937950.0,4451560.0,4822400.0,5089260.0,5278410.0,5396460.0,5449580.0,5440260.0,5377420.0,5282710.0,5154980.0,5007220.0,4847050.0,4679510.0,4510750.0,4351140.0,4195880.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_AmurR_RFD_hi,1.05748E7,1.28994E7,1.23973E7,1.23992E7,1.49921E7,1.75567E7,1.92964E7,2.06516E7,2.16419E7,2.22785E7,2.26666E7,2.30126E7,2.30707E7,2.29291E7,2.25785E7,2.21124E7,2.15307E7,2.08704E7,2.01512E7,1.94284E7,1.87185E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_AmurR_RFD_lo,7030590.0,8599570.0,8255140.0,8266120.0,1.02283E7,1.21254E7,1.34122E7,1.43936E7,1.51033E7,1.55521E7,1.58252E7,1.60867E7,1.61475E7,1.6074E7,1.58534E7,1.55571E7,1.51774E7,1.47465E7,1.42721E7,1.37961E7,1.33258E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_BoHai_IRR_hi,1.2525E7,1.4835E7,1.43966E7,1.62664E7,1.95945E7,2.29883E7,2.53148E7,2.71095E7,2.84134E7,2.92455E7,2.9746E7,3.01866E7,3.02579E7,3.00848E7,2.96765E7,2.91109E7,2.83826E7,2.75401E7,2.66174E7,2.56856E7,2.47504E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_BoHai_IRR_lo,7925260.0,1.02704E7,1.00533E7,1.13865E7,1.43722E7,1.7276E7,1.92637E7,2.07394E7,2.17915E7,2.24424E7,2.28332E7,2.32285E7,2.33408E7,2.32784E7,2.30294E7,2.26743E7,2.21873E7,2.16237E7,2.09919E7,2.03564E7,1.97101E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_BoHai_RFD_hi,1.05171E7,1.25427E7,1.24526E7,1.36828E7,1.66714E7,1.96618E7,2.16998E7,2.32694E7,2.44097E7,2.5133E7,2.55708E7,2.59684E7,2.60485E7,2.59205E7,2.55565E7,2.50588E7,2.44285E7,2.37088E7,2.29219E7,2.21302E7,2.13356E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_BoHai_RFD_lo,6991480.0,8361810.0,8291680.0,9121860.0,1.13764E7,1.35802E7,1.50815E7,1.62154E7,1.70311E7,1.75406E7,1.78486E7,1.81483E7,1.82265E7,1.81646E7,1.79366E7,1.76211E7,1.72099E7,1.67406E7,1.62216E7,1.57005E7,1.51741E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_ChinaCst_RFD_hi,1.62427E7,2.29251E7,2.31129E7,2.25117E7,2.74288E7,3.23487E7,3.57018E7,3.82842E7,4.01602E7,4.13502E7,4.20705E7,4.27246E7,4.28563E7,4.26458E7,4.20469E7,4.12281E7,4.01911E7,3.90071E7,3.77124E7,3.64099E7,3.51026E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_ChinaCst_RFD_lo,1.07977E7,1.52834E7,1.539E7,1.50078E7,1.8717E7,2.2343E7,2.4813E7,2.66785E7,2.80205E7,2.88588E7,2.93654E7,2.98585E7,2.99872E7,2.98854E7,2.95102E7,2.89911E7,2.83147E7,2.75426E7,2.66886E7,2.58314E7,2.49653E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_GangesR_RFD_hi,1.05564E7,1.28812E7,1.24277E7,1.24396E7,1.50975E7,1.77411E7,1.95385E7,2.09309E7,2.19454E7,2.25934E7,2.2987E7,2.33411E7,2.34063E7,2.32765E7,2.29346E7,2.2474E7,2.18953E7,2.12365E7,2.05177E7,1.97949E7,1.90775E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_GangesR_RFD_lo,7018020.0,8587480.0,8275250.0,8293110.0,1.03013E7,1.22533E7,1.35802E7,1.45873E7,1.53137E7,1.57703E7,1.60472E7,1.63145E7,1.63804E7,1.6315E7,1.61003E7,1.58079E7,1.54302E7,1.50005E7,1.45263E7,1.40504E7,1.35752E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Gobi_RFD_hi,1.05245E7,1.28678E7,1.24622E7,1.24871E7,1.52043E7,1.79207E7,1.97715E7,2.1198E7,2.22349E7,2.28932E7,2.32919E7,2.36536E7,2.37254E7,2.36066E7,2.32728E7,2.28175E7,2.22416E7,2.15844E7,2.08659E7,2.01432E7,1.9419E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Gobi_RFD_lo,6996470.0,8578550.0,8298150.0,8324720.0,1.0375E7,1.23776E7,1.37413E7,1.4772E7,1.55139E7,1.59776E7,1.62581E7,1.65307E7,1.66013E7,1.65435E7,1.63343E7,1.60456E7,1.56699E7,1.52412E7,1.47674E7,1.42916E7,1.38119E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Hainan_RFD_hi,1.87857E7,2.38981E7,2.31106E7,2.31829E7,2.82468E7,3.33136E7,3.67667E7,3.94262E7,4.13583E7,4.25837E7,4.33256E7,4.39992E7,4.41348E7,4.3918E7,4.33012E7,4.24579E7,4.13899E7,4.01706E7,3.88372E7,3.74958E7,3.61494E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Hainan_RFD_lo,1.24874E7,1.59321E7,1.53885E7,1.54565E7,1.92768E7,2.30113E7,2.55552E7,2.74765E7,2.88588E7,2.97221E7,3.02439E7,3.07517E7,3.08843E7,3.07794E7,3.0393E7,2.98584E7,2.91617E7,2.83664E7,2.74869E7,2.66039E7,2.57119E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Hong_RFD_hi,1.05079E7,1.50425E7,1.76519E7,1.87609E7,2.287E7,2.69842E7,2.97889E7,3.19476E7,3.35153E7,3.45088E7,3.511E7,3.56566E7,3.57677E7,3.55945E7,3.50972E7,3.44161E7,3.35527E7,3.25667E7,3.1488E7,3.04029E7,2.93123E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Hong_RFD_lo,6985320.0,1.00283E7,1.17537E7,1.25073E7,1.56065E7,1.86379E7,2.07035E7,2.22626E7,2.3384E7,2.40839E7,2.45067E7,2.49186E7,2.50268E7,2.49436E7,2.46321E7,2.42004E7,2.36373E7,2.29942E7,2.22828E7,2.15686E7,2.08461E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_HuangHeR_RFD_hi,1.05489E7,1.5397E7,1.68532E7,1.80845E7,2.19282E7,2.57475E7,2.83431E7,3.0356E7,3.18235E7,3.27621E7,3.33327E7,3.3845E7,3.39377E7,3.37455E7,3.3246E7,3.25748E7,3.17326E7,3.07744E7,2.97294E7,2.86786E7,2.76379E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_HuangHeR_RFD_lo,7013070.0,1.02646E7,1.12221E7,1.20563E7,1.49615E7,1.77826E7,1.96995E7,2.11557E7,2.22067E7,2.28681E7,2.32695E7,2.36564E7,2.37506E7,2.36532E7,2.33393E7,2.29131E7,2.23635E7,2.17384E7,2.1049E7,2.03572E7,1.96678E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_IndusR_RFD_hi,2243640.0,2543040.0,2609190.0,2521270.0,3072480.0,3624130.0,4000130.0,4289640.0,4499950.0,4633300.0,4714020.0,4787340.0,4802150.0,4778680.0,4711680.0,4620040.0,4503930.0,4371360.0,4226370.0,4080510.0,3934040.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_IndusR_RFD_lo,1491510.0,1676100.0,1696950.0,1660350.0,2071060.0,2472640.0,2746210.0,2952790.0,3101400.0,3194190.0,3250270.0,3304860.0,3319140.0,3307950.0,3266500.0,3209110.0,3134300.0,3048900.0,2954440.0,2859600.0,2763750.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_IrrawaddyR_RFD_hi,1.06348E7,1.8682E7,2.22438E7,2.28557E7,2.74738E7,3.19976E7,3.50543E7,3.74584E7,3.92237E7,4.03708E7,4.10742E7,4.16919E7,4.17785E7,4.14817E7,4.08066E7,3.99261E7,3.88391E7,3.76104E7,3.62764E7,3.49364E7,3.3642E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_IrrawaddyR_RFD_lo,7070990.0,1.24545E7,1.48122E7,1.52371E7,1.87408E7,2.20976E7,2.43667E7,2.61112E7,2.73781E7,2.81871E7,2.86821E7,2.915E7,2.92481E7,2.90882E7,2.86619E7,2.81013E7,2.73913E7,2.65891E7,2.57089E7,2.48264E7,2.39688E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_LBalkash_RFD_hi,9729320.0,1.0897E7,1.10836E7,1.07005E7,1.3038E7,1.53767E7,1.69707E7,1.81983E7,1.90901E7,1.96558E7,1.99982E7,2.03092E7,2.03718E7,2.02717E7,1.99869E7,1.95976E7,1.91046E7,1.85418E7,1.79263E7,1.73071E7,1.66856E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_LBalkash_RFD_lo,6467790.0,7264760.0,7380230.0,7133640.0,8896950.0,1.06206E7,1.17948E7,1.26816E7,1.33196E7,1.37181E7,1.39589E7,1.41933E7,1.42545E7,1.42061E7,1.40277E7,1.37809E7,1.34593E7,1.30923E7,1.26863E7,1.22787E7,1.1867E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Mekong_RFD_hi,9413180.0,1.24444E7,1.48911E7,1.54032E7,1.87699E7,2.21395E7,2.44362E7,2.62046E7,2.74891E7,2.83037E7,2.87967E7,2.92446E7,2.93351E7,2.91918E7,2.87827E7,2.8223E7,2.75139E7,2.67042E7,2.58187E7,2.49278E7,2.40332E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Mekong_RFD_lo,6257620.0,8296250.0,9915480.0,1.02688E7,1.28084E7,1.52915E7,1.69833E7,1.82607E7,1.91795E7,1.97533E7,2.01001E7,2.04376E7,2.0526E7,2.04569E7,2.02006E7,1.98458E7,1.93833E7,1.88552E7,1.82712E7,1.76848E7,1.70921E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_ObR_RFD_hi,2854330.0,3196550.0,3251240.0,3138790.0,3824540.0,4510640.0,4978230.0,5338360.0,5599990.0,5765940.0,5866400.0,5957620.0,5975970.0,5946590.0,5863050.0,5748840.0,5604210.0,5439080.0,5258500.0,5076850.0,4894520.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_ObR_RFD_lo,1895950.0,2131030.0,2164130.0,2092530.0,2609820.0,3115480.0,3459930.0,3720080.0,3907250.0,4024140.0,4094800.0,4163560.0,4181500.0,4167300.0,4114960.0,4042560.0,3948220.0,3840530.0,3721430.0,3601860.0,3481070.0,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_RusCstSE_RFD_hi,1.06129E7,1.2899E7,1.23696E7,1.23544E7,1.48964E7,1.73983E7,1.9092E7,2.04179E7,2.1389E7,2.20167E7,2.24005E7,2.27399E7,2.27922E7,2.26411E7,2.22835E7,2.18128E7,2.12286E7,2.05669E7,1.98474E7,1.91245E7,1.84205E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_RusCstSE_RFD_lo,7055840.0,8599680.0,8236360.0,8236250.0,1.01623E7,1.20159E7,1.3271E7,1.42321E7,1.49285E7,1.53711E7,1.56411E7,1.5898E7,1.59548E7,1.58748E7,1.56493E7,1.53498E7,1.49684E7,1.45365E7,1.40618E7,1.35858E7,1.31193E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_SChinaSea_RFD_hi,1.75467E7,2.25394E7,2.29609E7,2.21673E7,2.70045E7,3.18457E7,3.51456E7,3.76864E7,3.95323E7,4.0703E7,4.14116E7,4.20554E7,4.21853E7,4.19787E7,4.139E7,4.05849E7,3.9565E7,3.84005E7,3.7127E7,3.58459E7,3.45597E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_SChinaSea_RFD_lo,1.16644E7,1.5026E7,1.52886E7,1.47784E7,1.84274E7,2.19953E7,2.4426E7,2.62615E7,2.75819E7,2.84066E7,2.89051E7,2.93903E7,2.95171E7,2.94173E7,2.90486E7,2.85382E7,2.78729E7,2.71135E7,2.62736E7,2.54303E7,2.45782E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Salween_RFD_hi,1.01335E7,1.54191E7,1.88625E7,1.9522E7,2.37844E7,2.80498E7,3.09569E7,3.31957E7,3.48221E7,3.58537E7,3.64781E7,3.70452E7,3.71595E7,3.69772E7,3.64581E7,3.57485E7,3.48496E7,3.38233E7,3.2701E7,3.1572E7,3.04387E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Salween_RFD_lo,6736470.0,1.02794E7,1.25598E7,1.30146E7,1.62301E7,1.93736E7,2.15151E7,2.31323E7,2.42958E7,2.50224E7,2.54616E7,2.58891E7,2.60007E7,2.59126E7,2.55875E7,2.51376E7,2.45513E7,2.3882E7,2.31418E7,2.23987E7,2.16478E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Tarim_RFD_hi,9342630.0,1.04636E7,1.06428E7,1.02747E7,1.25192E7,1.47649E7,1.62955E7,1.74742E7,1.83306E7,1.88737E7,1.92025E7,1.95011E7,1.95612E7,1.94651E7,1.91917E7,1.88179E7,1.83445E7,1.7804E7,1.7213E7,1.66185E7,1.60217E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Tarim_RFD_lo,6210730.0,6975800.0,7086560.0,6849820.0,8542960.0,1.0198E7,1.13255E7,1.2177E7,1.27896E7,1.31722E7,1.34035E7,1.36286E7,1.36873E7,1.36408E7,1.34696E7,1.32326E7,1.29238E7,1.25713E7,1.21815E7,1.17902E7,1.13949E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_XunJiang_RFD_hi,1.41299E7,2.38953E7,2.30559E7,2.31074E7,2.80563E7,3.29827E7,3.63333E7,3.89268E7,4.08159E7,4.20213E7,4.27533E7,4.34126E7,4.35354E7,4.32975E7,4.26652E7,4.18119E7,4.07385E7,3.95163E7,3.81823E7,3.68408E7,3.55075E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_XunJiang_RFD_lo,9393650.0,1.59302E7,1.53523E7,1.54049E7,1.91434E7,2.27801E7,2.52528E7,2.71284E7,2.84808E7,2.93302E7,2.98452E7,3.03427E7,3.04663E7,3.0347E7,2.995E7,2.94084E7,2.8708E7,2.79107E7,2.70307E7,2.61476E7,2.52643E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Yangtze_RFD_hi,1.45661E7,2.35608E7,2.31073E7,2.31897E7,2.8233E7,3.32757E7,3.67116E7,3.93596E7,4.12842E7,4.25062E7,4.32463E7,4.39176E7,4.40512E7,4.3831E7,4.32118E7,4.23669E7,4.12982E7,4.00784E7,3.8745E7,3.74037E7,3.60595E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_Yangtze_RFD_lo,9683210.0,1.57072E7,1.53863E7,1.54598E7,1.92652E7,2.29826E7,2.55144E7,2.74276E7,2.88046E7,2.96654E7,3.0186E7,3.06921E7,3.08232E7,3.07161E7,3.0328E7,2.97923E7,2.90952E7,2.82997E7,2.74202E7,2.65373E7,2.56468E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_ZiyaHe_RFD_hi,1.35665E7,2.1294E7,2.26773E7,2.18934E7,2.66753E7,3.146E7,3.4721E7,3.72324E7,3.90569E7,4.02142E7,4.09147E7,4.15509E7,4.1679E7,4.14742E7,4.08918E7,4.00955E7,3.9087E7,3.79355E7,3.66764E7,3.54097E7,3.41383E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,Legumes_ZiyaHe_RFD_lo,9018680.0,1.4196E7,1.51E7,1.45956E7,1.82029E7,2.17292E7,2.41313E7,2.59456E7,2.72507E7,2.80659E7,2.85587E7,2.90382E7,2.91634E7,2.90644E7,2.86995E7,2.81947E7,2.75369E7,2.67859E7,2.59555E7,2.51217E7,2.42794E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,MiscCropTree_AmurR_IRR_hi,2.22431E7,4.20758E7,4.28229E7,4.0567E7,4.65005E7,5.18439E7,5.43162E7,5.66247E7,5.80049E7,5.844E7,5.82318E7,5.82807E7,5.75965E7,5.64568E7,5.47955E7,5.28639E7,5.06963E7,4.84129E7,4.60445E7,4.3738E7,4.14287E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,MiscCropTree_AmurR_IRR_lo,1.47325E7,2.80506E7,2.84742E7,2.70446E7,3.26154E7,3.74206E7,3.98674E7,4.19895E7,4.33138E7,4.38437E7,4.38802E7,4.41314E7,4.38322E7,4.32205E7,4.22054E7,4.10204E7,3.96326E7,3.81762E7,3.66326E7,3.51372E7,3.36187E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,MiscCropTree_AmurR_RFD_hi,2.22572E7,4.21497E7,4.28758E7,4.06468E7,5.20048E7,6.36843E7,7.23972E7,7.84687E7,8.33098E7,8.6737E7,8.91329E7,8.93039E7,8.8355E7,8.67239E7,8.42904E7,8.1459E7,7.82587E7,7.48894E7,7.13797E7,6.79646E7,6.45349E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,MiscCropTree_AmurR_RFD_lo,1.47902E7,2.80998E7,2.85467E7,2.70979E7,3.55621E7,4.41803E7,5.06499E7,5.51814E7,5.8792E7,6.13552E7,6.31899E7,6.34667E7,6.2951E7,6.19739E7,6.04203E7,5.86092E7,5.65184E7,5.43213E7,5.20078E7,4.97625E7,4.74917E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,MiscCropTree_BoHai_IRR_hi,2.22336E7,4.20515E7,4.27918E7,4.03578E7,4.56248E7,5.04134E7,5.2609E7,5.47008E7,5.58511E7,5.61165E7,5.57516E7,5.56937E7,5.49387E7,5.37625E7,5.25129E7,5.10312E7,4.92131E7,4.72058E7,4.50796E7,4.2983E7,4.08588E7,$/thous km2,
"evo,date=2023-27-11T10:44:25-08:00",China,MiscCropTree_BoHai_IRR_lo,1.47265E7,2.80353E7,2.84535E7,2.69049E7,3.20317E7,3.64673E7,3.87298E7,4.07075E7,4.18787E7,4.22955E7,4.22275E7,4.24075E7,4.20612E7,4.14252E7,4.06846E7,3.97996E7,3.86448E7,3.73725E7,3.59904E7,3.4635E7,3.32398E7,$/thous km2,
