ag import vs. domestic supply (Regional Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",Russia,regional wheat,imported wheat,traded wheat,10.2057,1.28246,0.401106,0.77664,0.748638,0.738564,0.704166,0.679817,0.660627,0.651615,0.634031,0.622403,0.614223,0.60365,0.59232,0.580691,0.564058,0.546536,0.52961,0.51268,0.497737,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional beef,domestic beef,Beef,0.613376,0.732049,0.855855,1.02622,1.08399,1.17592,1.30132,1.4159,1.52145,1.61559,1.69572,1.76468,1.82593,1.87445,1.90832,1.92546,1.92768,1.91347,1.88278,1.8357,1.78638,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional beef,imported beef,traded beef,0.048571,0.0234033,0.0305871,0.0356386,0.0301121,0.0273183,0.027437,0.027978,0.0291216,0.0317539,0.0405017,0.045077,0.0518918,0.0615631,0.0744589,0.0936908,0.116514,0.147505,0.187699,0.236775,0.279422,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.056581,0.0652122,0.122253,0.231889,0.440973,0.752777,1.09517,1.4007,1.61849,1.80466,1.98065,2.23528,2.56128,2.90742,3.21446,3.45758,3.63331,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional corn,domestic corn,Corn,6.94935,8.08538,10.2098,9.98317,10.4785,10.9998,11.6605,12.3364,13.1391,14.0957,14.9702,15.7681,16.3422,16.7508,17.0339,17.3161,17.6167,17.8579,17.9888,17.9728,17.8598,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional corn,imported corn,traded corn,0.75931,0.711935,0.177283,1.10054,1.15115,1.2096,1.2952,1.37916,1.4673,1.55371,1.63513,1.71456,1.77521,1.82365,1.86261,1.90919,1.95206,1.99174,2.01678,2.02745,2.02434,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.123863,0.140973,0.263309,0.498738,0.950163,1.6334,2.37258,3.02319,3.48402,3.87287,4.22733,4.72517,5.34284,5.98368,6.53956,6.97067,7.28825,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.21635,3.4191,3.69275,3.98987,4.23408,4.44416,4.62343,4.78821,4.93283,5.05506,5.14684,5.20647,5.23671,5.24358,5.22579,5.18857,5.12818,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional dairy,imported dairy,traded dairy,0.0947204,0.230845,0.156932,0.131014,0.174811,0.188628,0.207053,0.169103,0.162646,0.165633,0.172249,0.17802,0.185364,0.191052,0.196273,0.203184,0.209071,0.21624,0.224693,0.232423,0.239614,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0154899,0.0162675,0.0170618,0.0178049,0.0184263,0.0191452,0.0195614,0.020011,0.0203938,0.0205214,0.020502,0.0202741,0.0198527,0.0192523,0.018603,0.0179068,0.0173662,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260519,0.191839,0.204207,0.211534,0.225753,0.237386,0.247263,0.254178,0.259117,0.261048,0.262369,0.263034,0.261883,0.259593,0.255195,0.250326,0.244543,0.238724,0.232265,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional forest,domestic forest,Forest,0.0281624,0.0332887,0.0296642,0.0261671,0.0271329,0.0282704,0.0295959,0.0307718,0.0318419,0.0327926,0.0336304,0.0343612,0.0350235,0.0355659,0.035969,0.0362412,0.0363763,0.036416,0.0363621,0.0362101,0.0359513,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional forest,imported forest,traded forest,2.52811E-5,3.91853E-5,2.25344E-4,4.97334E-4,5.34668E-4,5.30138E-4,5.71491E-4,6.02984E-4,6.27233E-4,6.38646E-4,6.68679E-4,6.94351E-4,7.16983E-4,7.36247E-4,7.48476E-4,7.55011E-4,7.54001E-4,7.50285E-4,7.41711E-4,7.31871E-4,7.20325E-4,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.51212,2.65639,2.8481,3.02157,3.18238,3.33016,3.45621,3.5646,3.65701,3.72204,3.76798,3.78767,3.79051,3.77235,3.7424,3.69455,3.63598,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.395988,0.750245,0.781713,0.855473,0.964062,1.06178,1.14972,1.22413,1.29669,1.36502,1.43348,1.50367,1.56199,1.61755,1.65918,1.69955,1.72966,1.75624,1.77064,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0684487,0.0740313,0.081145,0.0871119,0.0926747,0.0986453,0.102775,0.106439,0.109924,0.112416,0.114245,0.115242,0.115328,0.114589,0.113503,0.111998,0.111062,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.075736,0.0791247,0.0821748,0.088576,0.0946622,0.0997588,0.103169,0.107416,0.111583,0.11532,0.118891,0.121704,0.124143,0.12593,0.127535,0.128414,0.128813,0.12782,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional misccrop,imported misccrop,traded misccrop,0.105091,0.145721,0.183882,0.245134,0.255607,0.268415,0.283261,0.296316,0.308045,0.318276,0.327157,0.334745,0.341322,0.346297,0.34944,0.350843,0.350494,0.348956,0.346262,0.342415,0.337377,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555954,0.0402793,0.0401574,0.0417529,0.0419826,0.0427342,0.0436389,0.0449824,0.045721,0.046547,0.0473294,0.0476854,0.0479395,0.0477238,0.047297,0.0464591,0.0454992,0.0443075,0.0432067,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.032604,0.0531467,0.0575049,0.0629067,0.0735355,0.0823805,0.09026,0.0964696,0.102663,0.108188,0.113165,0.117822,0.121428,0.124599,0.126913,0.128977,0.130374,0.131278,0.131139,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663448,0.712465,0.777035,0.833808,0.934464,1.06218,1.25737,1.52514,1.79759,2.03466,2.19918,2.32421,2.42745,2.55763,2.73014,2.89847,3.03655,3.12289,3.16873,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.3216,0.38055,0.425604,0.453303,0.504153,0.565101,0.645734,0.74568,0.861827,0.975846,1.07021,1.1629,1.2556,1.38619,1.5314,1.6916,1.83642,1.96397,2.06082,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04836,1.59631,1.66952,1.78077,1.91983,2.04448,2.15052,2.23958,2.31948,2.38168,2.44381,2.4981,2.54237,2.57423,2.59125,2.59792,2.59345,2.57914,2.5543,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455479,0.448604,0.464763,0.481044,0.492086,0.501452,0.509965,0.517706,0.522855,0.526789,0.529065,0.528487,0.525853,0.519718,0.511825,0.502024,0.491245,0.478915,0.465537,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.278189,0.305402,0.322149,0.333738,0.345764,0.355479,0.363002,0.368068,0.372721,0.376017,0.378239,0.379329,0.378209,0.376294,0.371999,0.36721,0.361202,0.354716,0.347426,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.217314,0.234643,0.258228,0.279939,0.300142,0.318095,0.33466,0.349409,0.362854,0.373829,0.382462,0.388436,0.392737,0.394628,0.394788,0.393142,0.389774,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional pork,imported pork,traded pork,0.002513,0.026839,0.0257814,0.0282236,0.0275455,0.0278534,0.0301873,0.0320756,0.0335962,0.0350474,0.0360207,0.037387,0.0387401,0.0402648,0.0415351,0.0429069,0.0435227,0.0443955,0.0450416,0.0455727,0.0459689,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.23592,2.40775,2.6411,2.84807,3.04522,3.22907,3.39173,3.53743,3.66862,3.77292,3.85443,3.91104,3.94751,3.95965,3.95401,3.92425,3.87736,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.438596,0.454139,0.494415,0.535536,0.566982,0.58852,0.608475,0.631169,0.654402,0.680474,0.701901,0.721647,0.73351,0.748187,0.75992,0.774468,0.786252,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25833,1.30003,1.32961,1.35367,1.37379,1.38962,1.40173,1.40966,1.41404,1.41289,1.40561,1.39253,1.37391,1.35226,1.32755,1.29973,1.2687,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.26356,2.33363,2.38325,2.4259,2.46193,2.49134,2.51165,2.52882,2.53781,2.53405,2.51814,2.48902,2.45003,2.4038,2.35254,2.29512,2.23312,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.111034,0.123647,0.137314,0.146808,0.155,0.161242,0.168024,0.169709,0.172277,0.176258,0.179912,0.184427,0.18755,0.191191,0.193743,0.196285,0.197519,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.181495,0.196098,0.216471,0.23473,0.251357,0.266216,0.279565,0.291163,0.302021,0.310989,0.317991,0.323097,0.326173,0.327785,0.327873,0.326373,0.323476,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0107024,0.0106746,0.0113305,0.0121543,0.0130924,0.0140013,0.0149126,0.0157413,0.016453,0.0172913,0.0180161,0.0187362,0.0194626,0.0200585,0.0206953,0.0213226,0.0218406,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.85198,0.912012,0.984535,1.05599,1.12474,1.18841,1.23687,1.2748,1.30239,1.31658,1.31783,1.30132,1.27709,1.2423,1.20355,1.15913,1.11332,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.822899,0.894305,1.0003,1.09748,1.17153,1.21927,1.25563,1.28701,1.31754,1.34557,1.36852,1.38113,1.37528,1.36139,1.33874,1.31561,1.29002,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.6842,15.9609,17.2002,18.458,19.9666,21.5314,22.8691,23.8911,24.6316,25.0687,25.1413,24.9944,24.7391,24.3099,23.823,23.1765,22.4456,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.78636,6.23787,5.51188,5.44176,5.78313,5.93221,5.70183,5.27231,4.93498,4.79606,4.84539,5.04752,5.44087,5.88566,6.27019,6.70546,7.08233,7.50437,7.89478,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51683,2.68689,2.9229,3.1337,3.32645,3.50118,3.65248,3.78555,3.90513,4.00004,4.07428,4.12239,4.14928,4.15501,4.14629,4.1194,4.07827,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.128478,0.175603,0.191007,0.212062,0.248089,0.282831,0.316288,0.344911,0.374661,0.403963,0.432263,0.461497,0.483983,0.505814,0.521907,0.538122,0.549346,0.559284,0.564037,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.32516,1.40358,1.43705,1.48138,1.5382,1.60798,1.64864,1.67505,1.6925,1.69263,1.68038,1.64188,1.60338,1.55189,1.50044,1.44009,1.37814,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South Africa,regional wheat,imported wheat,traded wheat,0.463698,1.11855,1.72159,2.06071,2.24102,2.28892,2.38727,2.44727,2.47046,2.45479,2.45823,2.47079,2.47841,2.48589,2.48426,2.49155,2.47364,2.45758,2.42852,2.40071,2.36722,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional beef,domestic beef,Beef,0.344821,0.450044,0.625747,0.572017,0.436496,0.447041,0.488411,0.528788,0.56476,0.593806,0.600651,0.619651,0.629361,0.628555,0.617636,0.593175,0.563659,0.526391,0.497525,0.465011,0.440266,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional beef,imported beef,traded beef,0.0039966,0.0624987,0.253929,0.16545,0.0886326,0.0866267,0.100035,0.117233,0.136489,0.1628,0.216382,0.248694,0.289592,0.339109,0.396094,0.46639,0.539241,0.619496,0.690833,0.76243,0.816259,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133047,0.117754,0.19161,0.236382,0.271128,0.287662,0.313281,0.362991,0.443695,0.518694,0.573713,0.618078,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional corn,domestic corn,Corn,1.0139,2.20365,2.23464,1.76985,1.68246,1.74124,1.81005,1.88068,1.92704,1.95885,1.95364,1.93633,1.89501,1.83868,1.76243,1.67719,1.58356,1.4899,1.55678,1.60644,1.63836,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional corn,imported corn,traded corn,0.36792,0.450393,1.90279,2.14504,1.86979,1.95257,2.10054,2.25707,2.39392,2.49948,2.57759,2.67658,2.7604,2.81618,2.84777,2.85106,2.83216,2.78813,2.71268,2.62558,2.5416,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.74034,1.76172,1.8464,2.13657,2.29724,2.3984,2.47278,2.52281,2.55658,2.57371,2.57255,2.5524,2.5137,2.45851,2.52446,2.56257,2.57887,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,0.992456,1.07163,1.21248,1.11805,1.15017,1.23483,1.33404,1.44202,1.54951,1.65221,1.74894,1.84252,1.93559,2.02812,1.98551,1.95336,1.92713,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.00997618,0.0103578,0.0107874,0.0111573,0.011424,0.0116386,0.0116971,0.0117487,0.0116697,0.0114904,0.0112021,0.0108382,0.0104172,0.00996867,0.0103122,0.0105368,0.0106529,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00442985,0.00459337,0.00504151,0.00552217,0.00601937,0.00648658,0.00695155,0.00734241,0.00772733,0.008075,0.00837764,0.00863138,0.00886074,0.00904062,0.00856177,0.00812754,0.00774878,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00646433,0.0066793,0.00708473,0.00746195,0.00780556,0.00811937,0.00840706,0.00866056,0.00888122,0.00906309,0.00920185,0.00930307,0.00937223,0.00941449,0.00943578,0.00943186,0.00940329,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.26682E-6,4.11172E-6,4.43329E-6,4.7E-6,4.91407E-6,5.03672E-6,5.3135E-6,5.55269E-6,5.75694E-6,5.93079E-6,6.05347E-6,6.12971E-6,6.16728E-6,6.18185E-6,6.13361E-6,6.07996E-6,6.03144E-6,billion m3,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.30028,2.34017,2.57157,2.79381,3.00575,3.2113,3.40661,3.58428,3.74303,3.87767,3.98508,4.06962,4.12989,4.17172,4.28637,4.37468,4.43554,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.064326,0.068909,0.0843673,0.103002,0.124627,0.148214,0.176413,0.208011,0.244506,0.284499,0.326941,0.370482,0.417443,0.464763,0.433608,0.407033,0.38533,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.020465,0.0208578,0.0223354,0.0236625,0.0247192,0.025633,0.0259322,0.0259102,0.0255409,0.0249998,0.0241824,0.023242,0.0220935,0.0209681,0.0233447,0.0255138,0.0273069,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0939317,0.0939401,0.106086,0.118676,0.130979,0.143087,0.155591,0.168368,0.180847,0.19231,0.202602,0.211661,0.219703,0.226489,0.227458,0.227467,0.227057,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0751763,0.0762574,0.0809685,0.0853942,0.0892109,0.0926948,0.0952831,0.0971954,0.0980516,0.0978835,0.0965652,0.0945556,0.0917237,0.0885817,0.093184,0.0968755,0.0995211,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0181711,0.0195173,0.0236784,0.0278371,0.0322761,0.0367979,0.041955,0.047203,0.0529708,0.0589992,0.0652761,0.0714371,0.0776692,0.0835492,0.0812104,0.0790387,0.0771573,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.0035215,0.0034773,0.00335215,0.00328596,0.00320309,0.00315228,0.00303097,0.00290142,0.00275535,0.00259735,0.00243371,0.00226991,0.0020956,0.0019303,0.00211751,0.00228257,0.00242466,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.00934922,0.00981337,0.0113551,0.0128054,0.014208,0.0154877,0.0167755,0.0180323,0.019188,0.0202255,0.0210752,0.0217679,0.0223465,0.0227988,0.0228521,0.0228009,0.022656,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.2648,0.272939,0.288975,0.303128,0.314785,0.324904,0.330509,0.333316,0.331929,0.327538,0.31925,0.308777,0.296438,0.283659,0.299641,0.312313,0.321166,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0355045,0.03759,0.0421572,0.0471891,0.0521325,0.0568645,0.0633654,0.0716906,0.0817686,0.0925824,0.104489,0.116643,0.128696,0.139924,0.127652,0.11703,0.108471,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.402394,0.394301,0.396161,0.393903,0.393721,0.39968,0.427132,0.445882,0.439992,0.423906,0.394244,0.366625,0.342076,0.324997,0.373575,0.41723,0.453481,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.315343,0.352261,0.409605,0.468971,0.521382,0.577224,0.700584,0.795283,0.884202,0.969509,1.0462,1.12484,1.22025,1.33438,1.36403,1.37408,1.37724,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.0867108,0.0918785,0.0946171,0.0967742,0.0978149,0.0982405,0.0970749,0.0950144,0.0921678,0.0888669,0.0849242,0.0807059,0.0762334,0.0718639,0.0745097,0.0764004,0.0774449,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.253355,0.26753,0.280903,0.294081,0.305985,0.316301,0.324888,0.333139,0.339044,0.342331,0.342964,0.34122,0.337805,0.332491,0.323189,0.313162,0.303457,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.118794,0.120438,0.134249,0.148725,0.162209,0.175067,0.18708,0.198347,0.208673,0.21755,0.225003,0.230917,0.235428,0.23858,0.245474,0.250502,0.25384,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.0204611,0.019935,0.0224908,0.0253288,0.0282407,0.0313788,0.0348882,0.0384977,0.0421377,0.0458026,0.0491381,0.052347,0.0553966,0.0583367,0.0572154,0.0563025,0.0557252,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.657446,0.665634,0.739282,0.815278,0.885794,0.953838,1.0173,1.07637,1.12993,1.17531,1.21286,1.24246,1.26464,1.27893,1.31654,1.34308,1.36019,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.122372,0.121956,0.138863,0.158863,0.179166,0.199457,0.221612,0.244377,0.267642,0.291291,0.313075,0.333448,0.352573,0.371611,0.364847,0.360251,0.357564,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.29994,1.34485,1.37784,1.40293,1.40774,1.40163,1.37101,1.33103,1.27432,1.20906,1.13419,1.05728,0.97685,0.900192,0.953238,0.993848,1.02052,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.642263,0.701137,0.76506,0.825402,0.896248,0.969354,1.05455,1.14372,1.24206,1.34084,1.43722,1.52349,1.60794,1.67929,1.5618,1.45459,1.36281,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.32103,1.39737,1.43738,1.46949,1.49055,1.50216,1.50109,1.49406,1.47653,1.45038,1.41526,1.37324,1.3253,1.27446,1.27404,1.26581,1.2503,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0804145,0.0934622,0.10883,0.122986,0.138642,0.154417,0.172597,0.188556,0.206913,0.226469,0.247282,0.267991,0.289675,0.309974,0.280947,0.256593,0.237145,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112246,0.00754409,0.00760519,0.0084666,0.00936523,0.0102229,0.0110538,0.0118686,0.0126196,0.0133143,0.0139376,0.0144793,0.0149382,0.0153213,0.0156284,0.016072,0.0164257,0.0166748,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.89999E-5,2.89333E-5,2.89685E-5,3.4127E-5,4.13943E-5,4.92161E-5,5.81058E-5,6.7733E-5,7.67727E-5,8.66578E-5,9.6739E-5,1.0515E-4,1.13019E-4,1.21097E-4,1.27856E-4,1.16862E-4,1.06879E-4,1.00081E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional soybean,imported soybean,traded soybean,0.746027,1.13,1.66048,1.43597,0.986838,1.01716,1.14157,1.28664,1.42249,1.54789,1.6521,1.75984,1.85114,1.91959,1.96514,1.98123,1.97869,1.95338,1.94967,1.92978,1.90529,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39546E-4,0.0013425,7.68658E-4,4.17554E-4,3.33743E-4,2.42152E-4,6.03864E-4,0.0015504,0.00296939,0.00311913,0.00283778,0.00282082,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.28245,5.9742,5.10753,5.28577,5.64718,6.01218,6.43395,6.89446,7.278,7.51693,7.58624,7.51319,7.22666,6.87446,6.47282,6.04983,6.42103,6.70624,6.88819,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99475,4.26566,2.5176,2.48992,2.84733,3.17199,3.37703,3.50738,3.6912,3.99814,4.44566,4.98812,5.69578,6.41232,7.12298,7.81156,7.63863,7.49645,7.40244,Mt,
"E0,date=2023-1-8T13:22:24-07:00",South America_Northern,regional vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74057,1.81264,1.33279,1.35641,1.48277,1.60384,1.71758,1.8269,1.92855,2.01686,2.09323,2.15484,2.20173,2.2356,2.25551,2.26519,2.33721,2.39334,2.43308,Mt,
