ag export to the world center (USA) (Intl. Armington competition)
"E0,date=2023-1-8T13:22:24-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.076493,0.0860005,0.0865316,0.0839317,0.0808765,0.0774988,0.0714166,0.0655137,0.0601236,0.0593738,0.0584353,0.056954,0.0545664,0.0516159,0.0480499,0.044467,0.0406316,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.35133,1.30054,1.16021,1.08235,1.02008,0.961752,0.880197,0.828192,0.784042,0.739507,0.705724,0.677262,0.648163,0.619725,0.592858,0.568727,0.548537,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.147007,0.163332,0.182278,0.194805,0.196503,0.191415,0.175706,0.17414,0.171806,0.16913,0.164834,0.157783,0.151793,0.14381,0.13644,0.12941,0.123539,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0402585,0.0429273,0.0448422,0.0476718,0.0503741,0.0540717,0.0581032,0.0623112,0.0667623,0.0709185,0.074369,0.0769952,0.0796863,0.0800466,0.0799427,0.07838,0.075624,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00826629,0.0091101,0.0114628,0.0134023,0.0158111,0.0183937,0.0204418,0.0215387,0.0222882,0.0226818,0.023153,0.0240604,0.0251969,0.0258457,0.0269968,0.0278038,0.0280027,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.77564E-4,4.08661E-4,4.8345E-4,5.28472E-4,5.62577E-4,5.88888E-4,6.22903E-4,6.28467E-4,6.32939E-4,6.37763E-4,6.41738E-4,6.49643E-4,6.6258E-4,6.74544E-4,6.97678E-4,7.17254E-4,7.29706E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00206551,0.00200322,0.00212789,0.0022325,0.00241512,0.0025731,0.00277872,0.00294677,0.00309447,0.00326202,0.00348831,0.00365228,0.00389005,0.00400623,0.00420149,0.00441993,0.00460464,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.90522,0.925845,0.945495,0.998117,1.05755,1.13441,1.24137,1.28038,1.32791,1.37578,1.42522,1.4713,1.52649,1.57328,1.63214,1.68297,1.73775,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00639879,0.00619146,0.00617593,0.00632273,0.00689398,0.00718704,0.00812366,0.00820116,0.00827774,0.00879848,0.00943163,0.0100641,0.0108871,0.0118095,0.0130135,0.0141941,0.0155279,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00462565,0.00813942,0.0076344,0.0063558,0.00942614,0.00716906,0.00999008,0.0115673,0.0085996,0.0101665,0.0117354,0.014468,0.0124395,0.0163026,0.0153026,0.0147425,0.0192868,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.71194E-4,1.56902E-4,1.64281E-4,1.65383E-4,1.67728E-4,1.8088E-4,1.9856E-4,1.94816E-4,2.08906E-4,2.15219E-4,2.22079E-4,2.36868E-4,2.53264E-4,2.65343E-4,2.79318E-4,2.80496E-4,2.92594E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.174769,0.220365,0.261683,0.304724,0.347274,0.393497,0.424887,0.455494,0.487561,0.525461,0.558028,0.591402,0.625774,0.657142,0.684842,0.710806,0.727742,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00649159,0.007984,0.00921026,0.0104269,0.01199,0.0139617,0.0164797,0.0182505,0.0202258,0.0222481,0.024047,0.0256552,0.027256,0.0283235,0.0292237,0.029539,0.0294348,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.32418E-6,5.73068E-6,6.0328E-6,6.39943E-6,6.84247E-6,7.37508E-6,7.95668E-6,8.51769E-6,9.07767E-6,9.68354E-6,1.03789E-5,1.09298E-5,1.16493E-5,1.20563E-5,1.26024E-5,1.30702E-5,1.33929E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0146702,0.0153186,0.0154662,0.016006,0.0167152,0.0176885,0.0187553,0.0197993,0.0209098,0.0218702,0.0225204,0.0230672,0.0236581,0.0237339,0.0238653,0.0237629,0.0235675,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.288379,0.274503,0.277003,0.287885,0.302586,0.319151,0.344115,0.361863,0.38207,0.401985,0.416172,0.429872,0.444393,0.448881,0.453982,0.456248,0.457832,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.61616E-4,0.00101007,0.00101989,9.4596E-4,9.74101E-4,0.0010866,0.00111312,0.00116722,0.00124203,0.00128224,0.00122363,0.0012411,0.00121928,0.00122326,0.00123535,0.0012223,0.00118695,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00294058,0.00311107,0.00328232,0.00349877,0.00374486,0.00403114,0.00442802,0.00484554,0.0053,0.00581302,0.00628282,0.00678431,0.00729315,0.00761479,0.00804799,0.00840922,0.00876772,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00381533,0.00303336,0.0027567,0.00255987,0.00246254,0.00236625,0.00260462,0.002683,0.00279848,0.00294513,0.00308064,0.00327078,0.00352479,0.00375982,0.00408952,0.00444764,0.00476063,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.030158,0.0349458,0.0364745,0.0376856,0.038421,0.0400766,0.041393,0.0424182,0.0432733,0.0439032,0.0442519,0.0445024,0.0451031,0.0451763,0.0456245,0.0458384,0.0463355,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.69883E-7,5.88347E-7,6.75059E-7,7.74666E-7,8.54298E-7,9.53928E-7,1.06426E-6,1.16578E-6,1.31288E-6,1.45153E-6,1.62855E-6,1.78592E-6,1.97675E-6,2.12459E-6,2.27142E-6,2.37558E-6,2.44972E-6,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.25925E-4,3.15248E-4,3.1269E-4,3.2095E-4,3.343E-4,3.55749E-4,3.73539E-4,3.92584E-4,4.11194E-4,4.25082E-4,4.34935E-4,4.37132E-4,4.39859E-4,4.30763E-4,4.20877E-4,4.03665E-4,3.85993E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.65497E-5,8.76589E-5,9.90415E-5,1.14439E-4,1.25504E-4,1.46294E-4,1.91581E-4,1.97449E-4,2.22054E-4,2.42755E-4,2.66057E-4,2.90511E-4,3.19883E-4,3.50756E-4,4.09915E-4,4.45279E-4,4.77792E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.065964,0.0676933,0.0717504,0.0767563,0.0817596,0.0883248,0.0950903,0.10153,0.107871,0.114463,0.120663,0.126317,0.132231,0.136192,0.140145,0.143588,0.147259,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0638188,0.0566569,0.0564377,0.057213,0.0559197,0.0554278,0.0522907,0.0449106,0.0404022,0.037918,0.0359995,0.0356743,0.0358677,0.036215,0.0369181,0.0379572,0.0395257,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0187047,0.0193294,0.0181528,0.0175369,0.0174033,0.0183949,0.0202524,0.0207319,0.0221885,0.0229912,0.0246499,0.0269456,0.0290261,0.0312208,0.0339494,0.0368309,0.0386318,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0286831,0.0335705,0.036301,0.0391429,0.0419842,0.0454935,0.0500881,0.0501811,0.0512197,0.0518336,0.0518234,0.0515905,0.0517428,0.0509469,0.0504813,0.04933,0.0483135,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.94549E-4,8.04899E-4,7.20389E-4,6.33868E-4,5.81078E-4,5.39547E-4,5.19355E-4,4.70958E-4,4.27062E-4,3.96323E-4,3.76091E-4,3.61542E-4,3.51918E-4,3.40245E-4,4.52339E-4,5.89131E-4,7.22192E-4,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0417834,0.0418808,0.0440245,0.0460178,0.0503643,0.0545698,0.0605245,0.0651088,0.069203,0.0738248,0.0801858,0.0851792,0.0926487,0.0972845,0.104937,0.113231,0.118838,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.1202E-4,1.35377E-4,1.38191E-4,1.2551E-4,1.08608E-4,9.34247E-5,7.76721E-5,6.50559E-5,5.51847E-5,4.82123E-5,4.27555E-5,3.90611E-5,3.62374E-5,3.44799E-5,3.32698E-5,3.28059E-5,3.22138E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.54815E-4,8.56993E-4,9.86798E-4,0.00133496,0.00187947,0.00236821,0.00322461,0.00380731,0.00464467,0.004623,0.00644942,0.00870951,0.00889958,0.0129406,0.0147779,0.0171236,0.0194727,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0261764,0.0303118,0.0325031,0.0329645,0.0337048,0.0349505,0.0363112,0.0380545,0.0404872,0.0434171,0.0463736,0.049403,0.0521439,0.0538472,0.054736,0.0550838,0.0546093,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00135553,0.00153812,0.00164878,0.00168645,0.00178425,0.0019453,0.00212259,0.00216876,0.00222267,0.00231549,0.00238789,0.0024316,0.00246073,0.00243381,0.00239277,0.00231403,0.00221568,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0548258,0.0637853,0.0637766,0.0654156,0.0748163,0.0800091,0.0782204,0.0841778,0.0846146,0.0890586,0.0885335,0.0906753,0.0982505,0.10023,0.103077,0.109004,0.114649,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0713625,0.0816479,0.100144,0.122876,0.140926,0.153479,0.153759,0.154105,0.15015,0.146051,0.139333,0.130912,0.123654,0.11553,0.106202,0.0972004,0.0911571,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0434973,0.041847,0.0414114,0.0424899,0.0436027,0.0448553,0.0465249,0.0485641,0.0496815,0.0497712,0.0496354,0.0495976,0.049098,0.0478001,0.0459432,0.0417308,0.0338448,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.137776,0.150199,0.203917,0.237433,0.277402,0.316691,0.343252,0.361966,0.353751,0.330561,0.303724,0.283875,0.274765,0.268609,0.263412,0.256965,0.245543,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.123578,0.133964,0.210949,0.266035,0.310606,0.338097,0.364109,0.369235,0.361915,0.352594,0.338877,0.329559,0.325051,0.323406,0.321741,0.318389,0.309089,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,42.8069,42.8439,45.0454,46.8088,48.8485,51.4611,53.3799,55.5916,57.0506,58.1373,58.7388,59.3239,60.2241,61.0491,61.4781,61.6382,61.7548,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0248761,0.0277494,0.0298613,0.0307156,0.032221,0.0343666,0.0363906,0.0382711,0.0392836,0.0400673,0.0403831,0.0409882,0.0421932,0.043588,0.0447844,0.0455942,0.0460134,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,68.2368,72.0213,76.5837,81.0264,84.8586,88.9211,91.8655,94.9121,97.392,99.8194,102.291,104.116,106.857,109.001,110.287,110.147,109.116,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,5.03503,4.97013,4.95498,4.85157,4.72721,4.67363,4.74054,4.98193,5.15823,5.29051,5.33308,5.41059,5.5495,5.69641,5.80874,5.86393,5.87351,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0615389,0.0627913,0.0664096,0.0700287,0.0733237,0.0764942,0.0795111,0.081518,0.0829091,0.0846641,0.0860414,0.0880926,0.0910205,0.094373,0.0974371,0.100261,0.102454,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.105287,0.117004,0.12621,0.135966,0.148213,0.162593,0.173876,0.181907,0.18748,0.193451,0.197949,0.203605,0.211778,0.220943,0.228957,0.235528,0.239035,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.5472,6.22324,7.66437,8.84251,10.0642,11.1337,12.165,13.2102,14.0769,14.8596,15.2959,15.5004,15.5924,15.6874,15.7238,15.7267,15.6454,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0314952,0.0360361,0.0400334,0.0436126,0.0466837,0.0512377,0.0556311,0.0596541,0.063405,0.0675563,0.0713498,0.0758439,0.0810301,0.0864957,0.09139,0.0955442,0.0989277,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.591324,0.589895,0.586521,0.589991,0.600234,0.617846,0.6331,0.649695,0.655276,0.654999,0.648065,0.642473,0.642247,0.641404,0.637237,0.62862,0.619675,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51999,1.37822,1.34354,1.34197,1.36066,1.39496,1.43762,1.47706,1.48645,1.48571,1.4683,1.45794,1.46077,1.46319,1.45515,1.43972,1.42851,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.85249,2.99014,3.11433,3.30103,3.42637,3.52838,3.64042,3.71767,3.75481,3.82667,3.89417,4.20127,4.28455,4.37595,4.418,4.43708,4.44896,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.635646,0.658201,0.690466,0.733496,0.783615,0.846703,0.906662,0.943815,0.964171,0.986468,0.992339,1.00712,1.02731,1.04659,1.06271,1.07828,1.08923,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00465027,0.00402485,0.00387659,0.00375107,0.00373306,0.0037473,0.00398982,0.00421503,0.00435886,0.00446331,0.00451215,0.00457239,0.00467996,0.0047892,0.00487642,0.00492193,0.00493748,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.57656,3.34086,2.86057,2.54227,2.3285,2.23405,2.24212,1.96713,1.75454,1.61595,1.51692,1.47774,1.50145,1.56833,1.66753,1.79829,1.98655,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.106764,0.122659,0.13421,0.1534,0.175242,0.204115,0.236401,0.24081,0.246564,0.255288,0.266525,0.281896,0.302757,0.326484,0.351264,0.375235,0.396748,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0444781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0923017,0.0911684,0.0933222,0.102385,0.111499,0.121251,0.129301,0.132185,0.133308,0.134155,0.133689,0.13418,0.136679,0.139877,0.142394,0.144309,0.145673,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.137631,0.126113,0.126302,0.130809,0.138116,0.147763,0.153578,0.157453,0.157301,0.156746,0.155111,0.153254,0.152583,0.152371,0.152911,0.153782,0.155801,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.33669E-5,4.22629E-5,4.25032E-5,4.3255E-5,4.44902E-5,4.64535E-5,4.829E-5,5.07819E-5,5.26637E-5,5.43038E-5,5.56262E-5,5.68285E-5,5.8167E-5,5.9412E-5,6.04027E-5,6.11634E-5,6.1611E-5,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.50766,1.4516,1.54542,2.12912,2.64693,2.99666,3.37455,3.48956,3.50001,3.5044,3.50471,3.56892,3.68836,3.81742,3.89348,3.95214,3.98165,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.16015,0.158966,0.153708,0.154293,0.160246,0.172175,0.180868,0.187162,0.189365,0.188164,0.185083,0.180599,0.179971,0.177415,0.174207,0.167606,0.160236,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0112045,0.0115839,0.011004,0.0101263,0.00900034,0.00795106,0.00666112,0.00540625,0.00424528,0.00333639,0.00256969,0.00201968,0.00158006,0.00126292,0.00179698,0.00242334,0.00305837,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,15.0801,17.1264,19.2794,20.9172,22.7441,25.0188,27.0917,28.7711,30.1126,31.3902,32.3798,33.3563,34.4792,35.563,36.428,37.0519,37.4213,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0553977,0.0549968,0.0496652,0.0433547,0.0378486,0.0336839,0.0297341,0.02425,0.0199652,0.0169212,0.0145953,0.0130557,0.0120545,0.0114537,0.0109598,0.0105198,0.0097912,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.126204,0.133765,0.139687,0.146629,0.156134,0.167686,0.177715,0.183759,0.188628,0.192427,0.193934,0.195334,0.197877,0.199645,0.200476,0.199542,0.197286,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.817352,0.887569,0.945745,0.991304,1.04627,1.11169,1.17577,1.19219,1.20669,1.22634,1.24371,1.26961,1.30309,1.33865,1.36761,1.39005,1.40472,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00294148,0.00306632,0.00308843,0.00307259,0.00306017,0.00305568,0.00295548,0.00286517,0.00275144,0.00278036,0.00277893,0.00277088,0.00274437,0.00269645,0.00260343,0.00248753,0.00234512,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.0062,64.3393,66.2458,70.8071,74.3116,75.8392,75.7105,75.2214,74.4423,73.2416,72.8401,73.8222,75.0356,75.553,74.9842,73.7764,72.3531,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.44217,7.13345,8.27832,9.15453,9.52701,9.49214,8.77196,8.45558,8.01951,7.61729,7.27259,6.84817,6.43347,5.98765,5.53585,5.11774,4.79388,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.0349,9.65041,9.43891,9.41931,9.48674,9.7278,9.99259,10.2782,10.5081,10.6244,10.8817,11.1497,11.3242,11.3333,11.2541,10.8628,9.90836,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.9466,13.7388,16.4572,18.9123,22.132,25.8957,29.1387,31.368,32.4241,32.7754,33.1022,33.3946,33.9245,34.4381,35.0277,35.6306,35.9463,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.63832,0.693323,1.02257,1.25585,1.43659,1.55019,1.62683,1.6321,1.60905,1.58903,1.59269,1.60649,1.61829,1.64146,1.6656,1.70169,1.73481,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.32367,2.22085,2.23042,2.26029,2.33528,2.47034,2.56531,2.70179,2.8206,2.92878,3.0462,3.15576,3.25907,3.3626,3.46128,3.56947,3.70304,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,19.8328,20.5551,20.7686,20.8707,21.4756,22.7934,23.9307,25.1126,26.1058,26.9216,27.7952,28.6888,29.6817,30.6456,31.5171,32.3037,33.1151,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,136.857,155.641,188.971,221.053,237.672,241.483,241.788,249.346,264.573,288.859,325.741,365.199,402.824,444.554,482.841,524.386,564.262,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.374316,0.330254,0.315909,0.306469,0.291997,0.279578,0.272987,0.279142,0.290084,0.300291,0.316443,0.334479,0.351224,0.367577,0.380017,0.391412,0.403099,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,46.0821,47.1787,48.7136,49.9764,51.6573,53.9037,55.642,57.3135,58.8652,60.4859,62.4887,64.6641,67.1458,69.7357,72.3902,75.0199,77.5281,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.837773,1.00382,1.15312,1.18598,1.21733,1.26137,1.26948,1.29823,1.33461,1.37636,1.43837,1.50371,1.56491,1.62585,1.67717,1.73067,1.79087,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,18.5471,27.255,34.9962,44.4884,56.1575,68.5933,81.4581,92.8118,102.876,112.459,119.602,126.009,131.575,136.719,140.454,143.306,144.843,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.45997,7.57147,8.40388,9.16046,9.48037,10.0582,10.7438,11.3194,12.1957,13.3587,14.8557,16.5923,18.3754,20.1983,21.9692,23.7372,25.5275,Mt,
"E0,date=2023-1-8T13:22:24-07:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,11.859,11.7454,11.5186,11.4732,11.4744,11.5532,11.5809,11.8538,12.1069,12.3154,12.6177,12.9153,13.165,13.4084,13.6113,13.8209,14.1126,Mt,
