ag import vs. domestic supply (Regional Armington competition)
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.27161,9.57145,10.1548,10.7476,11.2811,11.7847,12.1853,12.465,12.6543,12.7919,12.8291,12.8161,13.027,12.9698,12.8051,12.6428,12.4972,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.804584,0.823347,0.872794,0.923324,0.967757,1.00784,1.04039,1.06325,1.07756,1.08588,1.08693,1.08456,1.10355,1.09656,1.07984,1.06313,1.04863,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.400199,0.439035,0.469606,0.499122,0.527758,0.554587,0.574885,0.59189,0.605136,0.614499,0.620229,0.621862,0.621067,0.616721,0.610331,0.601118,0.589518,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.222873,0.232052,0.247497,0.259387,0.26867,0.275728,0.283725,0.290449,0.296429,0.301726,0.305992,0.309652,0.31173,0.31372,0.315289,0.317619,0.320349,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.08026,3.31361,3.53717,3.73075,3.90381,4.05552,4.1835,4.29268,4.38091,4.44902,4.49511,4.52216,4.5264,4.51684,4.49478,4.46429,4.4249,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.208192,0.216897,0.22705,0.240271,0.253103,0.264338,0.273392,0.278966,0.283483,0.286379,0.288322,0.287173,0.286608,0.283984,0.281487,0.278268,0.274484,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.851749,0.876375,0.89735,0.925608,0.944294,0.955777,0.958195,0.960375,0.953442,0.941632,0.923452,0.903018,0.882779,0.859887,0.837963,0.818917,0.801311,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.927749,0.954096,0.9868,1.00321,1.02213,1.04112,1.06117,1.07061,1.08162,1.09097,1.09924,1.10299,1.10758,1.10439,1.09512,1.08105,1.06414,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.12127,6.28983,6.48379,6.66564,6.81815,6.9439,7.04173,7.09948,7.12183,7.11945,7.08139,7.01925,6.97465,6.88239,6.77062,6.65926,6.54663,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.405115,0.442999,0.479724,0.506251,0.532047,0.555674,0.574346,0.57744,0.581665,0.586223,0.591558,0.595545,0.602859,0.603782,0.601698,0.596555,0.590264,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.389538,0.424503,0.454575,0.480019,0.502364,0.521689,0.537469,0.558818,0.577079,0.591227,0.602443,0.610077,0.611798,0.612553,0.610741,0.607253,0.603014,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.276241,0.292334,0.312119,0.331745,0.351111,0.369022,0.385526,0.389674,0.39231,0.394688,0.395084,0.394439,0.395653,0.393928,0.392525,0.390472,0.386756,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.260061,0.274131,0.299337,0.327203,0.354557,0.382763,0.407682,0.423431,0.435121,0.445875,0.452163,0.456382,0.471164,0.47454,0.47345,0.473535,0.47392,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.64366,3.8053,4.14569,4.51449,4.82474,5.08725,5.30903,5.46827,5.60428,5.72132,5.83024,5.89586,6.11598,6.14842,6.11722,6.07013,6.02555,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,20.073,21.6587,22.9895,24.3546,25.9043,27.4907,28.8344,29.7874,30.3686,30.6807,30.6288,30.4275,30.2265,29.8101,29.343,28.817,28.2528,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,7.06278,6.95492,7.32518,7.44704,7.13957,6.5842,6.1078,5.88589,5.89092,6.03872,6.39316,6.74508,7.09793,7.428,7.68259,7.95335,8.21098,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,33.9146,35.9864,38.1628,40.1054,41.832,43.3271,44.5854,45.6135,46.402,47.0019,47.3512,47.5024,47.6489,47.4976,47.1973,46.8483,46.4343,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.805062,0.888248,0.993403,1.09594,1.19803,1.29191,1.3797,1.45973,1.52977,1.5928,1.64545,1.68776,1.72735,1.74899,1.75776,1.75341,1.73992,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.3264,20.2419,21.2489,22.0489,22.7641,23.4576,23.8907,24.2279,24.4278,24.5392,24.4704,24.3156,24.2879,24.0234,23.6551,23.2863,22.923,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.28585,8.14389,8.24071,8.40043,8.46423,8.39348,8.40767,8.39382,8.33934,8.24237,8.16378,8.07803,8.062,7.93605,7.77357,7.60456,7.44337,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.246077,0.254355,0.263674,0.271762,0.278267,0.280663,0.272339,0.276745,0.277108,0.272477,0.263148,0.247469,0.230813,0.209571,0.18717,0.170265,0.158296,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0533473,0.0577227,0.0621453,0.0672906,0.0737884,0.0850095,0.110242,0.119318,0.132865,0.151407,0.174735,0.205407,0.236492,0.273102,0.310153,0.33791,0.356352,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.647367,0.613433,0.558367,0.506339,0.695897,1.05581,1.34755,1.52599,1.61376,1.67532,1.6355,1.57546,1.55444,1.57801,1.61988,1.65514,1.67067,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.74224,0.769961,0.792259,0.81612,1.10452,1.71111,2.28363,2.69578,2.9272,3.08832,3.12778,3.19692,3.32754,3.48087,3.612,3.71173,3.78946,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.186254,0.176575,0.162557,0.150411,0.432379,1.0547,1.64798,2.06101,2.28905,2.45117,2.49029,2.5642,2.70663,2.87893,3.0318,3.15227,3.24909,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.64714,5.75484,6.09204,6.38875,6.62161,6.82946,7.035,7.23153,7.41541,7.57229,7.70417,7.81268,7.89898,7.95967,7.98638,7.97937,7.93889,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.240737,0.376563,0.272582,0.19896,0.181211,0.182833,0.18473,0.188282,0.192449,0.197079,0.20222,0.209017,0.215713,0.22417,0.232628,0.240983,0.247913,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.0679452,0.0704787,0.0729795,0.0753291,0.0775225,0.0796166,0.0816302,0.0835351,0.0852888,0.0867211,0.0878745,0.0887963,0.0894864,0.0899308,0.0900207,0.0897419,0.089085,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0129904,0.0131347,0.0134239,0.0136937,0.0139723,0.0142378,0.0146817,0.0150695,0.0154392,0.0157833,0.0161024,0.0164036,0.0166742,0.0169195,0.0171157,0.0172618,0.0173508,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.79925E-4,9.5542E-4,0.00104222,0.00112263,0.00119342,0.00125788,0.00130865,0.00137305,0.00143808,0.00149951,0.00155416,0.00160115,0.00164014,0.00167266,0.0016937,0.0017119,0.00172337,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.401405,0.382244,0.378833,0.37718,0.378349,0.379557,0.391755,0.403306,0.412532,0.419306,0.424259,0.428495,0.432787,0.436327,0.438807,0.439845,0.439326,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.54824,1.65755,1.75007,1.83709,1.91904,2.00012,2.07133,2.14057,2.20938,2.27301,2.33097,2.38249,2.42598,2.46216,2.48737,2.5011,2.50286,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0122966,0.012229,0.0125995,0.0129227,0.0131749,0.0133179,0.0137285,0.0142206,0.0146384,0.0149841,0.0152518,0.0154332,0.0155653,0.0156276,0.0156331,0.0155974,0.0155133,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.145056,0.149064,0.154095,0.159908,0.162415,0.163663,0.164738,0.167765,0.170878,0.17317,0.175018,0.176162,0.176546,0.175979,0.174553,0.172971,0.171095,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163481,0.171153,0.178925,0.186384,0.193697,0.200948,0.208389,0.215629,0.222616,0.228971,0.23467,0.239772,0.24417,0.247878,0.250532,0.25207,0.252429,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.37924E-4,5.05097E-4,4.70104E-4,4.54375E-4,4.43579E-4,4.36926E-4,4.41903E-4,4.49796E-4,4.57591E-4,4.63361E-4,4.67422E-4,4.7E-4,4.71388E-4,4.70842E-4,4.68928E-4,4.684E-4,4.68423E-4,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.119874,0.127069,0.135819,0.143541,0.15067,0.157171,0.163377,0.169644,0.175559,0.180955,0.185728,0.189919,0.193445,0.196337,0.198277,0.199329,0.199399,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.08474,1.07309,1.03698,1.0028,1.20389,1.57275,1.87424,2.06622,2.1685,2.24305,2.2152,2.16518,2.15078,2.17826,2.2212,2.25551,2.26781,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.146949,0.154107,0.160569,0.166814,0.171425,0.175212,0.178779,0.181814,0.185231,0.188204,0.190952,0.19312,0.194672,0.195493,0.195437,0.194592,0.193007,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.813794,0.807588,0.828176,0.850162,0.857128,0.858475,0.868825,0.886167,0.900869,0.907149,0.909235,0.905354,0.896812,0.882042,0.86434,0.848358,0.83447,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.703129,0.733519,0.76844,0.805285,0.820771,0.825948,0.827459,0.838826,0.84829,0.851019,0.850998,0.845945,0.834887,0.817322,0.796238,0.776919,0.759096,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392374,0.409202,0.42739,0.444956,0.462583,0.480235,0.498488,0.516347,0.533239,0.548271,0.561402,0.572787,0.582517,0.59031,0.595395,0.597726,0.597305,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.0234249,0.0249762,0.0265648,0.0278698,0.0285645,0.029052,0.0291117,0.0294458,0.0299449,0.0305241,0.031117,0.0317117,0.0321025,0.0324561,0.0327032,0.0330893,0.0335196,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.343769,0.356187,0.370712,0.384384,0.399475,0.415456,0.43329,0.450306,0.465937,0.479413,0.490875,0.500818,0.509556,0.51626,0.520425,0.521635,0.52021,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0902267,0.0976681,0.104239,0.110789,0.115016,0.117947,0.118933,0.120676,0.123109,0.125942,0.128913,0.131553,0.133382,0.135221,0.136674,0.138422,0.140006,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.214417,0.224363,0.236154,0.244752,0.249358,0.252555,0.255333,0.259921,0.265917,0.271438,0.276705,0.280224,0.281843,0.28127,0.278188,0.274514,0.270274,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.762842,0.759557,0.770081,0.784918,0.798426,0.809676,0.831016,0.853601,0.872003,0.88506,0.893519,0.898681,0.901676,0.901944,0.899044,0.893153,0.884189,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.194958,0.232473,0.259403,0.280193,0.297682,0.314349,0.320953,0.32393,0.329237,0.335309,0.342093,0.348388,0.353098,0.356366,0.35762,0.357299,0.355365,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0403794,0.0411807,0.0423416,0.0433129,0.044292,0.0451576,0.0467284,0.048285,0.0498361,0.051227,0.0525305,0.053779,0.0548761,0.0559032,0.0567228,0.0572658,0.0575137,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00929961,0.0105746,0.0117158,0.0129493,0.014127,0.015374,0.0160495,0.0165848,0.0170669,0.0175447,0.0179098,0.0181682,0.0183917,0.0184532,0.0184293,0.0183678,0.0182516,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.371596,0.40413,0.435292,0.469484,0.483773,0.485602,0.4824,0.48583,0.490926,0.493151,0.496269,0.493878,0.487138,0.474805,0.460152,0.446392,0.433633,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.34022,1.38454,1.41608,1.47886,1.60137,1.76442,1.95683,2.10398,2.19712,2.24363,2.23518,2.21517,2.19447,2.16117,2.13026,2.08529,2.03596,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.63717,2.75004,2.90361,3.00829,3.01776,2.97345,2.91188,2.91151,2.96956,3.06481,3.20799,3.34796,3.4703,3.58833,3.67732,3.75816,3.81825,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.619075,0.60247,0.601069,0.604948,0.612684,0.621222,0.645437,0.660869,0.674143,0.683815,0.691528,0.697541,0.703962,0.709015,0.712721,0.713772,0.712423,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.857968,0.941576,1.01386,1.07791,1.1368,1.19395,1.23772,1.28871,1.33882,1.38657,1.42978,1.46942,1.50203,1.52977,1.54903,1.56094,1.56457,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.96241,2.04211,2.12678,2.20657,2.24532,2.26068,2.27217,2.30571,2.33556,2.35333,2.36555,2.36953,2.36139,2.3414,2.31109,2.27875,2.24333,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42166,1.62032,1.87759,2.16978,2.48132,2.76756,3.01779,3.2614,3.46909,3.63386,3.75899,3.84295,3.8935,3.90767,3.89773,3.88017,3.87379,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00238962,0.00539927,0.00673817,0.00768677,0.00891253,0.0111263,0.0170539,0.019906,0.0240065,0.029947,0.0379646,0.04984,0.0628103,0.0796265,0.0977751,0.10265,0.0952663,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196859,0.301763,0.394351,0.484532,0.569592,0.669504,0.801434,0.963906,1.10139,1.20427,1.28906,1.34801,1.41239,1.48678,1.54533,1.57669,1.58757,1.57645,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.5175,45.6805,54.196,61.2329,67.8514,73.0046,74.8413,73.2965,70.8692,68.672,67.0029,65.9318,65.4104,65.0195,64.6936,64.1939,63.5387,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.141769,0.203814,0.262484,0.319551,0.374401,0.415353,0.428483,0.426664,0.417067,0.406284,0.397787,0.391968,0.38687,0.380668,0.373182,0.362876,0.351061,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62836,15.7072,25.4956,33.5917,39.7759,45.2434,49.266,49.6838,46.6149,42.7122,39.2547,36.581,34.7749,33.875,33.4309,33.3101,33.4252,33.5036,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,192.097,228.834,258.021,283.695,306.524,327.728,346.8,363.306,377.024,388.22,396.935,403.124,406.861,408.47,408.288,407.4,404.977,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.00911148,0.0120695,0.0122752,0.0166212,0.0322009,0.0584317,0.094591,0.150401,0.219546,0.29029,0.355842,0.412168,0.450327,0.463912,0.456256,0.392593,0.333684,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,18.0702,20.6867,22.1201,23.8529,25.7987,27.54,28.8723,29.9516,30.8864,31.5098,31.9299,32.1591,32.2093,32.0684,31.7695,31.2092,30.5728,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.39686,0.478271,0.557728,0.659698,0.779293,0.892641,1.00226,1.12495,1.23138,1.31987,1.38466,1.42959,1.44209,1.42896,1.39183,1.32334,1.24402,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.378282,0.394488,0.408238,0.418876,0.427364,0.433997,0.441405,0.444998,0.447983,0.451161,0.454305,0.457668,0.460612,0.463577,0.466351,0.469742,0.472828,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00858884,0.0119799,0.0160629,0.0209181,0.0264192,0.0321613,0.0383504,0.0452087,0.051376,0.0564188,0.0601822,0.0624609,0.0633134,0.0628213,0.0612293,0.0586679,0.055656,billion m3,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.003,127.45,144.622,160.628,175.794,190.007,203.101,213.915,223.014,230.48,236.382,240.753,243.627,245.127,245.483,244.922,243.476,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.38241,1.82411,2.31449,2.97049,3.69479,4.41574,5.02084,5.89316,6.7343,7.47729,8.07485,8.50116,8.70063,8.70511,8.5249,8.16199,7.70809,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.1674,27.2048,30.2197,33.6058,37.2817,40.9153,44.4022,46.6541,48.5703,50.1678,51.4589,52.4582,53.1945,53.624,53.8123,53.6523,53.3314,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.25116,6.39723,7.66428,8.79045,9.74694,10.5202,11.2008,12.4143,13.5073,14.4139,15.1142,15.6355,15.8872,15.9339,15.7746,15.4335,14.982,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.04452,6.9948,7.75691,8.4502,9.09145,9.68341,10.2224,10.6577,11.0074,11.2788,11.4788,11.6116,11.6863,11.7052,11.6828,11.63,11.5469,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.353069,0.441896,0.554746,0.682359,0.815937,0.944663,1.05914,1.18638,1.30696,1.41536,1.50749,1.58022,1.62401,1.64437,1.64026,1.61211,1.56862,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.82372,10.1722,10.9413,11.7088,12.4416,13.1371,13.8416,14.3106,14.7021,15.0238,15.2911,15.5073,15.6822,15.8135,15.9223,16.0163,16.0987,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.2074,1.61866,2.15059,2.73285,3.38423,4.00616,4.58548,5.23484,5.82217,6.33717,6.75476,7.08397,7.29239,7.39678,7.39018,7.22221,6.96642,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.1031,22.2947,24.4448,26.6781,28.953,31.144,33.1317,34.4333,35.7076,36.7733,37.5908,38.1817,38.6607,39.01,39.2775,39.364,39.3243,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.03346,3.97162,4.80662,5.7118,6.61148,7.39428,8.1654,9.28747,10.2992,11.1917,11.9615,12.6016,12.9078,12.9713,12.7979,12.3878,11.8625,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.7931,39.1233,42.0325,44.7811,47.3075,49.5854,51.5691,53.194,54.4579,55.3652,55.964,56.2324,56.1605,55.7716,55.1266,54.2531,53.2353,Mt,
"E4_theta_lower,date=2023-1-8T13:22:49-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.7681,18.5999,19.2617,20.0003,20.813,21.5909,22.3009,22.8257,23.1929,23.4027,23.4812,23.4345,23.2616,22.9635,22.5615,22.0113,21.4146,Mt,
