ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0794946,0.104369,0.123168,0.139131,0.167581,0.20644,0.248031,0.306647,0.349998,0.385129,0.398934,0.406716,0.410748,0.419282,0.426017,0.429876,0.429629,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.30232,1.38523,1.48736,1.59168,1.81289,2.24213,2.72426,3.35492,3.83282,4.24267,4.47194,4.67468,4.8449,5.11122,5.3812,5.65203,5.89043,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,119.586,141.24,158.963,168.309,182.264,204.039,228.005,246.814,261.099,274.363,285.671,295.017,302.061,311.171,319.722,326.935,333.563,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0419701,0.0381608,0.0363166,0.0353161,0.0378402,0.044173,0.050132,0.0568766,0.0603153,0.0612106,0.0594137,0.0568209,0.0543173,0.0537089,0.0536912,0.0535328,0.0534329,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00856597,0.00664747,0.00488588,0.0035718,0.00289165,0.0025396,0.00209344,0.00181684,0.00144849,0.00112653,8.2907E-4,6.10023E-4,4.38987E-4,3.28715E-4,4.37612E-4,5.63035E-4,6.8786E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.73722,1.6822,1.74556,1.79913,2.03534,2.47115,2.92039,3.49904,3.87186,4.12461,4.15625,4.14658,4.09956,4.12805,4.16853,4.20577,4.2279,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,82.9623,84.9004,85.4474,94.7831,106.165,120.024,133.798,139.809,143.215,145.718,146.326,147.02,147.417,149.203,150.645,152.057,152.996,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.316226,0.367464,0.443979,0.512945,0.562959,0.593697,0.607935,0.614288,0.61922,0.629719,0.641354,0.652904,0.659603,0.667253,0.674312,0.682569,0.691373,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0382142,0.0408815,0.0442829,0.0471306,0.0491786,0.0509477,0.0529531,0.0548396,0.05643,0.0576912,0.0589523,0.0600401,0.0607191,0.0612017,0.0614101,0.0614578,0.0604543,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0726863,0.0816556,0.101913,0.119728,0.140261,0.161811,0.182535,0.201544,0.2185,0.234946,0.250157,0.263214,0.273551,0.283547,0.292804,0.301952,0.309025,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.0858594,0.0964754,0.132225,0.165467,0.196813,0.222231,0.245614,0.267005,0.28762,0.309579,0.330943,0.361817,0.431664,0.450688,0.466691,0.481969,0.493895,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.58878,4.78256,5.10294,5.3971,5.66272,5.91325,6.12156,6.30663,6.47745,6.62421,6.74877,6.83964,6.89203,6.94616,6.98364,7.02784,7.05854,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.64231,6.02264,6.35917,6.64407,6.92382,7.22748,7.50296,7.71902,7.93128,8.10196,8.23883,8.33624,8.3966,8.44434,8.44848,8.37138,8.26707,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0604182,0.0633618,0.0681078,0.0716909,0.0744665,0.077436,0.0794094,0.0810904,0.0831292,0.0849136,0.0866947,0.0876752,0.0877608,0.0875906,0.0868147,0.0857453,0.084884,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.83649,4.99091,5.17703,5.3324,5.43699,5.51235,5.59505,5.73595,5.88224,5.99226,6.07817,6.12921,6.15153,6.16664,6.16347,6.14058,6.10014,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0196987,0.0213212,0.0233716,0.02516,0.0266032,0.0277612,0.0286809,0.0293192,0.0299788,0.0307234,0.0314306,0.0320884,0.0326152,0.0331909,0.0337036,0.0342729,0.0347743,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.797847,0.926833,1.03761,1.15121,1.26626,1.37724,1.46742,1.50575,1.53985,1.57246,1.60488,1.63057,1.65045,1.67028,1.68476,1.69849,1.70284,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.687375,0.910831,1.10066,1.29103,1.4858,1.65684,1.8192,1.96802,2.09801,2.2182,2.29564,2.35342,2.38737,2.41607,2.4262,2.42745,2.41382,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00937842,0.0106715,0.011784,0.0128342,0.0137481,0.0148133,0.0158226,0.0164973,0.0172226,0.0179582,0.018647,0.0192544,0.0196554,0.0200131,0.0202689,0.0204449,0.0205693,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.91281,8.41171,8.90339,9.39491,9.87364,10.3599,10.7968,11.0802,11.2893,11.4205,11.4956,11.5407,11.5396,11.5379,11.5061,11.4661,11.4123,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.0272,22.0352,22.8699,23.7502,24.5548,25.2876,25.9266,26.4944,26.9383,27.2553,27.4868,27.6667,27.7062,27.7428,27.716,27.6894,27.7118,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.85749,5.11622,5.35738,5.5874,5.74075,5.8434,5.96416,6.07957,6.19117,6.32381,6.47196,6.73805,6.81512,6.89475,6.94865,6.9936,7.01634,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.299442,0.315154,0.331521,0.346913,0.361256,0.374602,0.38601,0.395431,0.404652,0.413574,0.420282,0.426396,0.43042,0.434304,0.436912,0.440068,0.442384,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.388175,0.364975,0.36879,0.369422,0.372879,0.377022,0.384521,0.397008,0.407888,0.415712,0.421401,0.425902,0.429038,0.432079,0.435007,0.43915,0.444093,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.613242,0.636043,0.635594,0.616221,0.615117,0.620124,0.62894,0.609901,0.597167,0.587759,0.583663,0.582129,0.586048,0.593595,0.605303,0.618884,0.635211,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0186777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.401557,0.420375,0.447879,0.481248,0.50691,0.527731,0.542756,0.554021,0.56474,0.574543,0.58346,0.59067,0.596114,0.603042,0.609402,0.61673,0.623272,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.157087,0.164804,0.182351,0.197119,0.210857,0.223637,0.234247,0.240621,0.24535,0.248462,0.250305,0.250488,0.250158,0.249276,0.24795,0.246687,0.245611,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00190309,0.00167187,0.00167915,0.00188072,0.00207666,0.00228585,0.00245128,0.00235729,0.00228567,0.00222091,0.00216529,0.00210718,0.0020549,0.00200245,0.00195716,0.00191487,0.00188639,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.56285,4.79493,5.254,5.56514,5.78038,5.82542,5.85844,5.99169,6.08315,6.15918,6.2468,6.34139,6.4301,6.51549,6.57399,6.63226,6.66575,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0764208,0.0789166,0.08322,0.0871069,0.0905638,0.0934834,0.0958855,0.0982319,0.10036,0.102036,0.103738,0.104675,0.105025,0.105109,0.104938,0.104509,0.103735,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00819622,0.00842764,0.0082667,0.00802953,0.00769416,0.00733185,0.00685057,0.00624821,0.00566467,0.00513948,0.00463755,0.00418628,0.00373773,0.00336198,0.00382477,0.00428481,0.00469441,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.615969,0.673162,0.738302,0.79817,0.855301,0.912386,0.964668,1.00682,1.04794,1.08869,1.12148,1.15679,1.17897,1.20092,1.21937,1.23814,1.25409,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00516767,0.00570188,0.00575737,0.00543002,0.00505248,0.00482343,0.0045342,0.00404017,0.00364772,0.00336394,0.00313447,0.00293405,0.00274133,0.00258955,0.00246789,0.00237927,0.00229704,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0523247,0.057108,0.0613122,0.0653149,0.0696098,0.0736755,0.0772998,0.0796891,0.0823919,0.0848525,0.0866941,0.0880546,0.0887797,0.0893216,0.0895889,0.0897484,0.0896734,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.40772,0.465378,0.515925,0.550152,0.585099,0.617636,0.646809,0.656704,0.669716,0.68362,0.697642,0.710538,0.720857,0.730355,0.738033,0.746258,0.753452,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00232919,0.00254395,0.00268845,0.00280284,0.00290048,0.00297104,0.00296819,0.00290603,0.00284233,0.00288971,0.0029191,0.00292243,0.00288729,0.00282669,0.00272941,0.00262734,0.00250952,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,8.16873,8.4637,8.82917,9.10786,9.29859,9.37214,9.41305,9.48685,9.56972,9.59669,9.60936,9.58088,9.4998,9.41719,9.31472,9.19018,9.04805,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.0014714,0.00109006,9.83088E-4,9.04638E-4,8.14055E-4,7.15668E-4,6.42615E-4,5.93514E-4,5.5637E-4,5.29581E-4,5.22646E-4,5.23404E-4,5.23355E-4,5.18103E-4,5.12881E-4,5.10425E-4,4.73047E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,2.19015E-4,2.18964E-4,2.32966E-4,2.45457E-4,2.50747E-4,2.51726E-4,2.54794E-4,2.616E-4,2.69358E-4,2.75528E-4,2.84833E-4,2.9269E-4,2.95704E-4,2.96583E-4,2.95688E-4,2.93628E-4,2.83898E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,6.19983E-4,6.12935E-4,7.74404E-4,8.90957E-4,0.00102074,0.00114044,0.001255,0.00140032,0.00154077,0.00168927,0.00185412,0.0020137,0.0021534,0.00227647,0.00238933,0.00250095,0.00258709,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,1.88114E-4,1.29552E-4,1.2389E-4,1.16009E-4,1.07168E-4,9.62354E-5,8.90333E-5,8.63092E-5,8.42989E-5,8.40537E-5,8.49888E-5,9.05434E-5,1.11074E-4,1.1428E-4,1.16751E-4,1.20543E-4,1.25135E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00168935,0.00162995,0.00170613,0.001777,0.00182346,0.00186222,0.00189867,0.00197925,0.00207145,0.002161,0.0022497,0.00232944,0.00238453,0.00244654,0.00250219,0.00256935,0.00263441,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0343582,0.0403222,0.0456661,0.050286,0.0534914,0.0554037,0.0575531,0.0585698,0.061189,0.0648047,0.0696441,0.0752464,0.0806883,0.085973,0.090694,0.0937233,0.0958913,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.335848,0.326813,0.363497,0.389631,0.404957,0.404139,0.40002,0.407203,0.416414,0.432239,0.451212,0.467408,0.482045,0.499611,0.5122,0.530684,0.54968,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.38897,1.38464,1.36961,1.37461,1.40995,1.44516,1.48096,1.52195,1.57228,1.607,1.63896,1.65119,1.6573,1.66773,1.67343,1.66277,1.64454,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0148386,0.0145917,0.0152407,0.0157897,0.015917,0.0156863,0.0154383,0.0153893,0.0156236,0.0160497,0.0167279,0.0174612,0.0181498,0.018851,0.0195067,0.0202224,0.0209195,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00197177,0.00273487,0.00355794,0.00405385,0.00451535,0.00489599,0.00508754,0.0053215,0.00556787,0.00589467,0.00625723,0.00667899,0.00708268,0.007547,0.00797859,0.00845854,0.00879658,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.461083,0.65286,0.810189,0.960097,1.08978,1.16206,1.21599,1.29283,1.35878,1.42344,1.46695,1.5045,1.52903,1.54384,1.53984,1.52746,1.50158,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,1.59949E-5,1.84167E-5,2.05074E-5,2.28787E-5,2.45086E-5,2.61064E-5,2.78112E-5,2.9682E-5,3.21084E-5,3.49126E-5,3.80825E-5,4.14162E-5,4.44728E-5,4.75088E-5,5.0233E-5,5.28745E-5,5.52814E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,0.937223,0.981821,1.0386,1.08643,1.12566,1.16556,1.20764,1.24744,1.27833,1.30173,1.32126,1.3458,1.36001,1.37888,1.3929,1.40867,1.42268,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.07632,7.81411,8.04195,8.26141,8.44417,8.68763,8.9688,9.19057,9.39378,9.59418,9.80342,10.0176,10.1532,10.3301,10.4826,10.6295,10.7853,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0506707,0.0507596,0.0536042,0.0554211,0.054369,0.0515095,0.0499861,0.0500691,0.0505768,0.0521451,0.0547022,0.061542,0.064242,0.0673577,0.0700066,0.072988,0.0758569,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0796496,0.0839222,0.0867698,0.0907331,0.095512,0.101217,0.10594,0.109345,0.113917,0.118167,0.122347,0.124994,0.126232,0.126981,0.127293,0.127053,0.126005,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00724028,0.00643386,0.0063061,0.00623138,0.00636306,0.00659953,0.00693473,0.00738703,0.00783338,0.00821386,0.00857874,0.0088728,0.0091126,0.00936063,0.00958075,0.00972672,0.00980755,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,3.65749E-4,4.18035E-4,4.02242E-4,3.49105E-4,3.02655E-4,2.65109E-4,2.30403E-4,1.99873E-4,1.75332E-4,1.56364E-4,1.4536E-4,1.37662E-4,1.36141E-4,1.38313E-4,1.43925E-4,1.53889E-4,1.67034E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,2.87777E-5,2.37367E-5,2.23046E-5,2.07065E-5,1.89255E-5,1.70112E-5,1.57149E-5,1.51039E-5,1.4733E-5,1.47079E-5,1.50988E-5,1.57975E-5,1.66875E-5,1.74935E-5,1.82819E-5,1.92514E-5,2.0407E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00631703,0.0116587,0.011618,0.0116614,0.0120308,0.012825,0.0134828,0.0137585,0.0141305,0.0143808,0.0147167,0.0147444,0.0146678,0.0144585,0.014216,0.0138204,0.0133931,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,3.92434E-4,3.9963E-4,4.30154E-4,4.67266E-4,4.91786E-4,5.07035E-4,5.13455E-4,5.23026E-4,5.32473E-4,5.40012E-4,5.50202E-4,5.59621E-4,5.64754E-4,5.72409E-4,5.79123E-4,5.87557E-4,5.96364E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00233529,0.00238445,0.00277538,0.00310277,0.00338626,0.00361947,0.00380147,0.00395337,0.00409602,0.00420802,0.00433801,0.00443109,0.00447919,0.00453024,0.00457276,0.00462425,0.00468961,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.028832,0.0290284,0.0310631,0.0325931,0.0337128,0.0337226,0.0338305,0.0347509,0.0356465,0.0363255,0.0374366,0.0384159,0.039379,0.0402106,0.0408411,0.0412015,0.0412848,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0276142,0.0273284,0.0288418,0.0301536,0.0311475,0.0317546,0.0323333,0.0331082,0.0340182,0.0347508,0.0357286,0.0364709,0.0368056,0.0370773,0.0372401,0.0371222,0.0368271,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,5.19422E-5,5.02423E-5,4.64563E-5,4.33344E-5,4.03001E-5,3.73823E-5,3.43403E-5,3.11838E-5,2.86538E-5,2.63599E-5,2.45906E-5,2.27599E-5,2.07886E-5,1.90663E-5,2.15105E-5,2.3741E-5,2.5624E-5,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.129549,0.134069,0.145637,0.154966,0.16242,0.168161,0.173245,0.179903,0.187846,0.196448,0.205469,0.216443,0.224619,0.233112,0.240772,0.248399,0.255585,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,2.61689E-4,2.29239E-4,1.89266E-4,1.32942E-4,9.20587E-5,6.4401E-5,4.35754E-5,2.9123E-5,2.00607E-5,1.45849E-5,1.12794E-5,9.08171E-6,7.81943E-6,7.16411E-6,6.84652E-6,6.89231E-6,7.0856E-6,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00683271,0.00777357,0.00838284,0.00901387,0.00970999,0.0103626,0.0108632,0.011008,0.0113112,0.0115163,0.0116353,0.0115649,0.0113947,0.0111798,0.0109522,0.0106629,0.0103243,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0414012,0.0428391,0.043784,0.0424011,0.040743,0.0385316,0.0364429,0.0355101,0.0354067,0.0357892,0.0368693,0.0382206,0.0396273,0.0408835,0.0419529,0.0431553,0.0443689,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00551899,0.00543113,0.00528375,0.00519091,0.00511673,0.00501599,0.00488846,0.00472958,0.0046537,0.00467169,0.00475061,0.00476852,0.00474683,0.00467064,0.00456394,0.00442718,0.0042831,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.72467,2.64448,2.56769,2.49544,2.47998,2.54628,2.60756,2.6347,2.64341,2.63047,2.57931,2.48357,2.38194,2.31618,2.26663,2.21557,2.16456,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00152749,0.0015636,0.00180566,0.00199041,0.00207443,0.00207532,0.0020333,0.002033,0.00206276,0.00213793,0.00227837,0.00242935,0.00257056,0.00273651,0.00289816,0.00307324,0.00324034,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00805575,0.00796742,0.00858604,0.00905097,0.00914192,0.0089831,0.00893698,0.00907138,0.00926702,0.00943749,0.0097896,0.0101074,0.0101696,0.0103059,0.010378,0.0104479,0.0103226,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.00534309,0.00484444,0.00564296,0.00617416,0.00678015,0.00734054,0.00790089,0.00858071,0.00919375,0.00982625,0.0105231,0.0111173,0.0115418,0.0119342,0.0122759,0.0126289,0.0131162,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00624286,0.00620013,0.00717216,0.00826362,0.0094115,0.0103535,0.0111944,0.0119927,0.0128218,0.0136754,0.0146394,0.0161138,0.0213665,0.0218841,0.0222538,0.022604,0.0229225,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.196296,0.186316,0.194847,0.20353,0.209609,0.216254,0.223675,0.235925,0.248142,0.259521,0.269378,0.276805,0.280024,0.286668,0.292828,0.301113,0.309755,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0593379,0.0711562,0.0815754,0.0914737,0.0989751,0.104536,0.110607,0.1135,0.119298,0.126944,0.137196,0.148159,0.158109,0.168586,0.177879,0.183397,0.187155,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,3.12153,3.32555,3.76724,4.18498,4.55579,4.83869,5.05479,5.2616,5.479,5.71517,5.99313,6.12304,6.17512,6.27174,6.31005,6.34601,6.3708,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.202909,0.202002,0.199576,0.202011,0.209171,0.217526,0.225982,0.233914,0.242475,0.247724,0.252812,0.252888,0.250906,0.250947,0.250381,0.247039,0.242793,Mt,
