ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.656244,0.726817,0.809837,0.880772,0.966141,1.0572,1.16199,1.27641,1.40324,1.53355,1.66501,1.79436,1.93832,2.06166,1.9485,1.84348,1.75144,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.32417,1.39923,1.43614,1.46461,1.48225,1.49067,1.48759,1.47559,1.45291,1.42176,1.38104,1.33309,1.27809,1.22085,1.22617,1.22317,1.21212,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0790818,0.0942631,0.112466,0.129336,0.147948,0.166771,0.187498,0.208018,0.231417,0.256124,0.282853,0.310034,0.339306,0.366661,0.332941,0.304697,0.282093,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112246,0.00742086,0.00745911,0.00827797,0.00908834,0.00986679,0.010626,0.0113503,0.0120373,0.0126705,0.0132282,0.0136956,0.0140845,0.014392,0.014638,0.015033,0.0153469,0.0155768,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.89999E-5,2.88751E-5,2.83583E-5,3.38689E-5,4.03792E-5,4.81722E-5,5.70158E-5,6.71679E-5,7.89115E-5,9.16975E-5,1.0492E-4,1.18738E-4,1.33081E-4,1.49623E-4,1.66871E-4,1.59363E-4,1.5284E-4,1.47332E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional soybean,imported soybean,traded soybean,0.746027,1.13,1.66048,1.43597,0.996691,1.03857,1.18581,1.3431,1.49651,1.64649,1.79374,1.92634,2.0464,2.14856,2.2286,2.28261,2.31515,2.32874,2.39402,2.43874,2.46512,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73744E-5,3.36149E-4,1.99633E-4,1.10965E-4,9.20414E-5,7.04609E-5,1.90724E-4,5.41666E-4,0.00114587,0.00118495,0.00108672,0.00109414,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.28245,5.9742,5.17004,5.34856,5.6768,6.01215,6.3372,6.67314,6.94752,7.07236,7.052,6.91663,6.59012,6.21131,5.79272,5.35623,5.72269,6.00305,6.20739,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99475,4.26566,2.25687,2.22786,2.60223,2.94183,3.24936,3.51376,3.80498,4.22877,4.76398,5.36635,6.11189,6.85643,7.59153,8.30997,8.15316,8.03593,7.94248,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74057,1.81264,1.3154,1.33574,1.45789,1.5756,1.68439,1.7868,1.87913,1.95937,2.02632,2.07746,2.11292,2.13385,2.13921,2.13423,2.20782,2.26587,2.30798,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.204309,0.0952037,0.0571001,0.0629709,0.0806814,0.101866,0.126976,0.154785,0.187856,0.227921,0.273251,0.322703,0.373351,0.425743,0.481895,0.537784,0.501982,0.470069,0.442974,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Northern,regional wheat,imported wheat,traded wheat,1.16585,1.09944,1.70971,1.63502,1.76985,1.87811,1.96526,2.04062,2.10426,2.15634,2.19806,2.23364,2.25706,2.26819,2.26582,2.25381,2.23181,2.20154,2.18275,2.15547,2.12145,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional beef,domestic beef,Beef,0.870955,0.968615,1.12668,1.19127,1.23807,1.34794,1.46732,1.57294,1.66693,1.71864,1.78658,1.84753,1.89532,1.93803,1.97084,1.94818,1.97779,2.00171,2.00665,2.0067,2.00273,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional beef,imported beef,traded beef,0.0182571,0.168332,0.178536,0.228906,0.283997,0.306439,0.329799,0.349939,0.370002,0.410678,0.428416,0.439858,0.449938,0.454354,0.458856,0.49724,0.483064,0.468211,0.466095,0.464149,0.461857,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.639788,1.88232,2.19162,2.41151,2.70094,3.12256,3.76821,4.52537,5.19046,5.66764,5.91545,6.15262,6.36945,6.82395,7.59089,8.45844,9.24622,9.8787,10.3618,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional corn,domestic corn,Corn,2.90461,4.39789,6.1521,7.55336,7.87096,8.64158,9.45219,10.2474,11.1807,12.306,13.3115,14.141,14.7522,15.2639,15.5754,15.6094,15.8392,16.0519,16.2242,16.3814,16.5246,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional corn,imported corn,traded corn,0.785349,3.233,3.30002,4.89449,5.21357,5.59267,6.01132,6.42529,6.91236,7.46959,7.95424,8.35373,8.62251,8.81827,8.92842,8.86888,8.93888,8.99655,9.02954,9.04552,9.05834,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0701882,0.0842272,0.421121,1.24455,1.46831,1.66024,1.92067,2.33024,3.16692,4.41229,5.60882,6.52949,7.09583,7.54961,7.7625,8.00543,8.33152,8.70063,9.05175,9.36229,9.65655,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional dairy,domestic dairy,Dairy,4.94866,6.65228,7.96482,7.74732,8.29504,8.94433,9.62621,10.2243,10.7617,11.2483,11.6456,11.9747,12.234,12.4399,12.5966,12.716,12.7764,12.7954,12.7767,12.7355,12.6743,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional dairy,imported dairy,traded dairy,0.527042,0.456914,0.446135,0.648039,0.68734,0.745647,0.801488,0.854015,0.902575,0.936419,0.973587,1.00273,1.02306,1.04126,1.05595,1.06322,1.06899,1.07213,1.07139,1.0654,1.05607,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.274566,0.246512,0.262671,0.286563,0.308794,0.329331,0.347784,0.365874,0.380675,0.390186,0.397505,0.402936,0.405962,0.401999,0.398974,0.396918,0.393935,0.390756,0.387302,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.131841,0.113961,0.114251,0.115105,0.118198,0.119608,0.121069,0.121912,0.121847,0.1218,0.121634,0.121409,0.121274,0.120048,0.123441,0.122032,0.120335,0.118723,0.117088,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional forest,domestic forest,Forest,0.0498368,0.0769386,0.0915657,0.102922,0.108369,0.114147,0.119976,0.125096,0.129694,0.133712,0.137142,0.139999,0.142289,0.14422,0.145816,0.147078,0.14797,0.148528,0.148807,0.148899,0.148833,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional forest,imported forest,traded forest,4.99174E-6,1.44862E-5,1.43718E-5,4.60364E-5,4.78453E-5,4.90791E-5,5.33087E-5,5.64639E-5,5.87667E-5,5.96886E-5,6.07899E-5,6.2619E-5,6.38278E-5,6.49102E-5,6.56409E-5,6.61361E-5,6.64481E-5,6.65776E-5,6.64254E-5,6.63822E-5,6.63163E-5,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional fruits,domestic fruits,Fruits,6.93284,9.27999,11.015,11.1695,11.9805,13.0461,14.1872,15.1913,16.1026,16.9131,17.6103,18.2047,18.6817,19.0776,19.3895,19.6201,19.7769,19.8665,19.8938,19.8796,19.8275,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional fruits,imported fruits,traded fruits,0.159016,0.5738,0.862737,1.00628,1.08454,1.16654,1.24832,1.33161,1.41129,1.47939,1.53952,1.58536,1.62488,1.6583,1.68684,1.70275,1.71522,1.71652,1.71154,1.70102,1.6864,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional legumes,domestic legumes,Legumes,0.292035,0.391003,0.393291,0.453708,0.473625,0.529295,0.589593,0.64315,0.692829,0.740632,0.781478,0.816008,0.845985,0.873032,0.894246,0.906225,0.918775,0.927548,0.933208,0.938155,0.941505,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional legumes,imported legumes,traded legumes,0.0318771,0.109264,0.171273,0.21839,0.235975,0.242125,0.25178,0.260727,0.26719,0.271543,0.275449,0.281039,0.285637,0.288924,0.292177,0.292745,0.295418,0.296371,0.296213,0.294669,0.292364,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.166875,0.131601,0.14089,0.155873,0.171228,0.187142,0.201345,0.2142,0.225167,0.234206,0.24105,0.246461,0.249284,0.250528,0.248178,0.24837,0.24778,0.246914,0.245553,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.229036,0.206381,0.223125,0.241914,0.262917,0.279389,0.294847,0.308415,0.320419,0.330908,0.33998,0.347927,0.355861,0.362809,0.370881,0.374087,0.376023,0.376795,0.376783,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.101779,0.148048,0.160423,0.175739,0.190551,0.204074,0.215739,0.227006,0.236539,0.243169,0.248532,0.252811,0.256064,0.256883,0.25439,0.255594,0.256084,0.256437,0.256606,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.07045,0.0928588,0.0919348,0.103183,0.119165,0.133618,0.148699,0.161773,0.173594,0.186274,0.197486,0.208358,0.217589,0.226539,0.24261,0.246457,0.248996,0.250476,0.250536,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.419753,0.598886,0.637912,0.698876,0.765353,0.830555,0.891218,0.950309,0.998197,1.03543,1.06703,1.09335,1.11138,1.10817,1.11218,1.11194,1.10786,1.10282,1.09644,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.476656,0.50586,0.529467,0.565771,0.587028,0.596678,0.598532,0.595336,0.594044,0.605632,0.617441,0.62865,0.64187,0.644811,0.650367,0.652133,0.651678,0.650388,0.647953,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,1.99885,2.65968,2.82516,3.01621,3.21526,3.39815,3.56596,3.71882,3.84104,3.93512,4.0049,4.05737,4.09115,4.08921,4.08958,4.07876,4.05757,4.03182,4.00132,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.257496,0.252626,0.259178,0.303112,0.335704,0.360038,0.370459,0.371856,0.374347,0.365936,0.365311,0.368653,0.378426,0.385944,0.396022,0.399947,0.401663,0.402091,0.402123,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.51988,2.19204,2.26383,2.44932,2.63651,2.80101,2.94562,3.09012,3.20363,3.29109,3.36427,3.42488,3.46473,3.42702,3.43208,3.42786,3.41487,3.40457,3.39364,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.37245,0.940991,0.991964,1.04591,1.10178,1.1498,1.18845,1.22377,1.24871,1.26916,1.28316,1.29049,1.29383,1.26711,1.25994,1.24936,1.23582,1.22249,1.20974,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional pork,domestic pork,Pork,0.460672,0.753273,0.883056,0.97284,1.0483,1.15293,1.26472,1.36402,1.45455,1.53467,1.60366,1.66348,1.71304,1.75536,1.78977,1.81833,1.83767,1.8501,1.85601,1.85742,1.85469,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional pork,imported pork,traded pork,8.182E-4,0.0203096,0.0477345,0.117003,0.122867,0.127995,0.135399,0.142214,0.148722,0.155521,0.161863,0.166313,0.169101,0.170962,0.172175,0.172172,0.17195,0.171641,0.170948,0.170111,0.169259,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional poultry,domestic poultry,Poultry,0.920923,2.2964,3.20182,3.91451,4.23045,4.622,5.03494,5.40251,5.73861,6.04028,6.30062,6.52182,6.7022,6.85351,6.97354,7.06993,7.13218,7.16913,7.18235,7.17823,7.15903,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.103712,0.217351,0.210157,0.218276,0.231739,0.243636,0.254025,0.262436,0.268797,0.272838,0.274648,0.275782,0.277201,0.275346,0.273399,0.271266,0.268139,0.265271,0.26246,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional rice,domestic rice,Rice,2.30475,4.47835,5.13072,5.463,5.6072,5.84633,6.09693,6.31559,6.48658,6.62758,6.71857,6.76973,6.78849,6.7887,6.76539,6.68987,6.63067,6.55795,6.47842,6.40016,6.32091,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional rice,imported rice,traded rice,0.438134,0.28038,0.438252,0.619376,0.681959,0.697245,0.695864,0.678589,0.670992,0.66397,0.659499,0.655396,0.653584,0.652386,0.652769,0.647389,0.647795,0.64222,0.632452,0.622027,0.610912,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8393,12.5037,12.8691,13.5024,14.1083,14.6127,15.0288,15.3919,15.648,15.8583,16.0005,16.1058,16.1421,16.0218,15.9505,15.847,15.7115,15.58,15.4417,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.342825,0.554951,0.634703,0.684432,0.719965,0.742368,0.764104,0.779073,0.787871,0.775885,0.76624,0.757711,0.75397,0.742407,0.738114,0.731204,0.722942,0.714934,0.706945,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.098767,0.0951642,0.103202,0.112713,0.122803,0.131768,0.139985,0.147589,0.153957,0.159323,0.163677,0.167262,0.170147,0.172491,0.173887,0.174703,0.174959,0.174814,0.174334,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,5.48E-5,1.512E-4,1.55876E-4,1.65191E-4,1.77288E-4,1.89392E-4,2.02484E-4,2.10101E-4,2.20934E-4,2.30591E-4,2.38132E-4,2.44617E-4,2.50122E-4,2.52363E-4,2.57984E-4,2.63252E-4,2.66561E-4,2.6915E-4,2.70329E-4,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional soybean,domestic soybean,Soybean,0.429606,1.01487,2.01567,2.99537,3.33229,3.727,4.13499,4.55032,5.06931,5.66005,6.17117,6.54675,6.77922,6.98773,7.14558,7.35108,7.75059,8.19553,8.59508,8.91977,9.16586,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional soybean,imported soybean,traded soybean,0.325681,2.95056,2.77592,3.4743,3.69234,3.904,4.17097,4.50865,4.91137,5.31947,5.65648,5.88525,6.00032,6.09869,6.20529,6.34905,6.67782,7.03735,7.34811,7.58238,7.74753,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.7497,32.6936,37.0295,40.3199,43.2817,45.9037,48.3535,50.6159,52.4975,53.917,54.9243,55.6457,55.9882,55.9779,55.8947,55.6114,55.2046,54.6864,54.0889,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.60623,8.4082,6.0417,5.62322,5.59975,5.46124,5.18197,4.79312,4.42225,4.22456,4.13586,4.12825,4.28499,4.42728,4.57127,4.73362,4.86219,5.02526,5.19415,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.22268,5.54518,5.96612,6.48594,7.03794,7.51397,7.94394,8.3278,8.65507,8.92762,9.14711,9.33044,9.47751,9.58164,9.65397,9.69248,9.70166,9.69209,9.66606,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional vegetables,imported vegetables,traded vegetables,0.0150023,0.175761,0.267589,0.31593,0.322397,0.348003,0.378741,0.413666,0.44851,0.47785,0.505207,0.530649,0.550703,0.566965,0.576909,0.581928,0.5847,0.584571,0.581075,0.574933,0.566184,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional wheat,domestic wheat,Wheat,2.41147,2.52659,2.53602,2.71363,2.7879,3.03882,3.27981,3.48006,3.67112,3.87939,4.04418,4.1555,4.24581,4.32082,4.35273,4.32178,4.30492,4.2764,4.2397,4.20465,4.16712,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South America_Southern,regional wheat,imported wheat,traded wheat,1.86899,3.08422,3.51787,4.53245,4.76644,4.83182,4.88513,4.90941,4.88118,4.79335,4.69581,4.63684,4.56241,4.47497,4.40945,4.30885,4.24086,4.1655,4.08341,3.99821,3.91533,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional beef,domestic beef,Beef,0.393982,0.548337,0.602988,0.647826,0.789918,0.940164,1.0772,1.20218,1.32136,1.34913,1.36526,1.44226,1.50832,1.53136,1.54971,1.57989,1.65296,1.72157,1.75501,1.78479,1.81766,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional beef,imported beef,traded beef,0.0012173,0.0048966,0.0081763,0.0295351,0.0389808,0.0558003,0.0825155,0.117271,0.160945,0.271613,0.400761,0.479568,0.562297,0.673854,0.780712,0.865557,0.889866,0.908097,0.952141,0.989491,1.01354,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0374912,0.109193,0.21017,0.349304,0.550851,0.796404,1.04853,1.29711,1.5323,1.81545,2.15862,2.62945,3.26141,3.99264,4.73454,5.44485,6.10543,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional corn,domestic corn,Corn,1.70249,2.56398,3.55413,5.01982,5.98873,7.13781,8.18849,9.31153,10.3454,11.0023,11.4484,11.8555,12.127,12.2663,12.3519,12.5166,12.7983,13.1045,13.2948,13.4956,13.6593,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional corn,imported corn,traded corn,0.0392833,0.404597,0.560824,1.20109,1.48176,1.71674,2.0193,2.3728,2.72945,2.94486,3.13836,3.46631,3.76114,3.9866,4.19227,4.42094,4.69234,4.95584,5.15243,5.32476,5.47903,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0380485,0.11022,0.213841,0.371949,0.623186,0.958838,1.32724,1.68066,2.00407,2.35986,2.73495,3.18681,3.71759,4.27234,4.78136,5.22973,5.60494,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional dairy,domestic dairy,Dairy,3.70876,6.43405,7.42723,8.18837,9.60379,11.3516,12.9014,14.1045,15.1447,16.0944,16.7569,17.1133,17.277,17.1746,17.0611,16.9735,17.0972,17.3002,17.5096,17.8435,18.2228,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional dairy,imported dairy,traded dairy,0.696812,1.13183,1.19566,1.7164,2.2326,2.81158,3.60212,4.68553,5.9795,7.36823,8.99201,10.8465,12.7928,14.8802,16.8301,18.6016,19.9519,21.0548,21.9551,22.5548,22.942,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.737393,1.25287,1.37483,1.50179,1.56791,1.60893,1.62753,1.64002,1.63469,1.59499,1.54843,1.49999,1.45093,1.3971,1.32424,1.28274,1.24439,1.21097,1.17905,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.43038,0.913783,0.959923,0.994712,1.0809,1.18012,1.28762,1.37667,1.46406,1.57474,1.67309,1.75503,1.82365,1.88793,1.96696,2.00172,2.02273,2.03346,2.03852,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional forest,domestic forest,Forest,0.0556799,0.0561472,0.0557655,0.0546878,0.0587019,0.0624388,0.0658693,0.0689069,0.0716785,0.0745564,0.0772277,0.0792861,0.0811614,0.0828329,0.0843543,0.0857348,0.0869517,0.0879988,0.088971,0.089825,0.0906063,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional forest,imported forest,traded forest,3.39651E-5,1.11986E-4,1.83035E-5,1.11362E-4,1.40629E-4,1.78048E-4,2.32101E-4,2.92562E-4,3.60485E-4,4.18081E-4,4.80917E-4,5.69139E-4,6.58042E-4,7.50768E-4,8.41334E-4,9.31801E-4,0.00102044,0.00110709,0.0011836,0.0012598,0.00133061,billion m3,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional fruits,domestic fruits,Fruits,3.30409,4.99572,6.48263,7.7022,9.29946,11.2427,13.0752,14.7444,16.3458,17.9044,19.3316,20.4228,21.3536,22.1532,22.8351,23.4024,23.8264,24.1677,24.4378,24.6643,24.8173,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional fruits,imported fruits,traded fruits,0.0525942,0.337235,0.70016,1.04087,1.2721,1.55525,1.98715,2.55255,3.2412,3.96729,4.79244,5.89789,7.07645,8.27038,9.43773,10.5741,11.6712,12.6589,13.5304,14.279,14.9364,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional legumes,domestic legumes,Legumes,0.738879,0.58317,0.503491,0.709675,0.825141,1.03266,1.19296,1.2789,1.34504,1.40717,1.44564,1.45955,1.466,1.47203,1.47292,1.46958,1.46092,1.45289,1.44399,1.44116,1.4363,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional legumes,imported legumes,traded legumes,0.158488,0.557643,0.825289,1.23691,1.51389,1.7643,2.08771,2.48351,2.9067,3.30451,3.71932,4.19436,4.65838,5.08764,5.48673,5.87137,6.24224,6.56915,6.84368,7.07478,7.27384,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.70208,0.840942,0.974201,1.13529,1.26703,1.37217,1.45895,1.53653,1.59463,1.62552,1.64188,1.64924,1.64464,1.62912,1.59213,1.57183,1.55057,1.53116,1.50899,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188834,0.245202,0.293101,0.346713,0.430981,0.536915,0.664046,0.797757,0.945788,1.11387,1.28624,1.45541,1.6218,1.78486,1.95192,2.08442,2.20036,2.29898,2.3854,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265153,0.369812,0.435358,0.508305,0.563328,0.604307,0.635476,0.663201,0.683038,0.690545,0.694073,0.694102,0.692707,0.686916,0.668901,0.665837,0.662154,0.659755,0.657359,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.111386,0.1039,0.116419,0.146286,0.196258,0.258541,0.334576,0.411174,0.494044,0.594139,0.695407,0.796201,0.890618,0.988277,1.10899,1.18584,1.25137,1.30791,1.35533,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70205,3.12677,3.76036,4.52172,5.23088,5.7778,6.3076,6.79614,7.20958,7.55996,7.83188,8.07419,8.28278,8.50859,8.78773,9.0919,9.3637,9.61707,9.8265,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.628723,0.575241,0.706616,0.830946,1.00884,1.27997,1.60427,1.91443,2.27306,2.78594,3.32541,3.87584,4.46572,5.13738,5.88466,6.66076,7.40577,8.10319,8.75866,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29935,6.16454,7.01151,8.01618,9.023,10.0151,11.0039,11.9619,12.8898,13.7591,14.5827,15.3497,16.0559,16.6981,17.266,17.7434,18.1381,18.4614,18.7187,Mt,
"E4_eta_lower,date=2023-1-8T13:22:54-07:00",South Asia,regional othergrain,domestic othergrain,OtherGrain,0.592961,0.701109,0.797883,0.747038,0.832484,0.933329,1.02314,1.09314,1.14832,1.17246,1.1788,1.18895,1.18838,1.17633,1.15957,1.14418,1.13344,1.12354,1.10774,1.09573,1.08466,Mt,
