ag commodity prices
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8016,27.3333,28.4727,29.5886,30.8176,32.1578,33.4325,34.3929,35.171,35.7926,36.2267,36.4535,36.5911,36.5726,36.4691,36.2754,35.9698,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.271934,0.273522,0.271678,0.270336,0.271172,0.273432,0.276792,0.278286,0.279945,0.280515,0.28096,0.279457,0.278329,0.275989,0.274073,0.271355,0.268893,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140277,0.141591,0.141452,0.140944,0.14101,0.141249,0.141833,0.14233,0.142913,0.143264,0.143446,0.143103,0.142939,0.142265,0.141621,0.140827,0.140224,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07919,1.08017,1.07251,1.06605,1.06504,1.06736,1.07242,1.07493,1.07807,1.07877,1.07923,1.07531,1.07245,1.06676,1.06213,1.05579,1.05036,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.778084,0.783977,0.778656,0.773312,0.774094,0.778631,0.786054,0.790086,0.794637,0.796359,0.797581,0.793667,0.790838,0.784536,0.77922,0.771907,0.765491,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197429,0.198533,0.197587,0.196225,0.196003,0.196641,0.197929,0.198699,0.199483,0.199803,0.199959,0.199172,0.198658,0.197527,0.196636,0.195408,0.194375,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0481874,0.0487578,0.048782,0.048687,0.0488171,0.0490399,0.0493879,0.0496761,0.0499874,0.0501971,0.0503419,0.0502685,0.0502423,0.0500232,0.0498145,0.0495271,0.0492815,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.020472,0.021992,0.0230014,0.0240752,0.0252794,0.026654,0.0279911,0.029132,0.0300698,0.0308985,0.0315436,0.0320627,0.0324552,0.032709,0.0328425,0.0328823,0.0327482,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115659,0.116709,0.116422,0.116149,0.116739,0.117931,0.119417,0.120486,0.121534,0.122158,0.122635,0.122319,0.122111,0.121362,0.120717,0.119741,0.118829,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665518,0.0669748,0.0668426,0.0667312,0.0669283,0.0673262,0.0678785,0.0681735,0.068483,0.0686356,0.0687517,0.0685806,0.0684574,0.0681447,0.06788,0.0674992,0.0671412,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126934,0.127589,0.127145,0.126644,0.126863,0.127602,0.128624,0.129504,0.13035,0.130866,0.131229,0.131021,0.130963,0.130497,0.130103,0.129422,0.12876,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107068,0.0107961,0.0107915,0.0107752,0.0108157,0.0108986,0.0110086,0.0110824,0.0111473,0.0111873,0.0112106,0.0111926,0.0111816,0.0111379,0.0110979,0.0110423,0.0109914,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174683,0.174376,0.17204,0.171052,0.171479,0.172824,0.17494,0.176034,0.177329,0.17794,0.178507,0.177778,0.177305,0.176033,0.175053,0.173533,0.172157,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0537707,0.0544892,0.0544887,0.0544034,0.0546646,0.0551062,0.0557255,0.0561353,0.0565566,0.0568189,0.0570094,0.0568852,0.0568227,0.0565046,0.056212,0.0557984,0.0554246,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68277,0.970082,0.872237,0.840048,0.833301,0.844014,0.856981,0.891889,0.917212,0.937442,0.948588,0.952733,0.95263,0.945652,0.936202,0.925255,0.910359,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0346736,0.0346925,0.0346564,0.0347676,0.0351182,0.0356712,0.036224,0.0365613,0.0367926,0.0369045,0.0369224,0.0366235,0.0366015,0.0364777,0.0363819,0.0362595,0.0361628,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105562,0.10586,0.105924,0.106172,0.106931,0.107949,0.109018,0.109856,0.110636,0.111296,0.111766,0.111514,0.111685,0.111535,0.111454,0.111382,0.111307,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161643,0.0163599,0.0165148,0.0166885,0.0169429,0.0172477,0.0175522,0.0177846,0.0179862,0.0181275,0.0182321,0.0182074,0.0182573,0.0182524,0.0182458,0.0182075,0.0181662,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.352,13.5875,13.8303,14.1633,14.8343,15.6657,16.4546,16.9477,17.3479,17.4816,17.5114,16.8286,16.7893,16.5929,16.4466,16.2344,16.1106,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0851464,0.0851213,0.0849893,0.0851245,0.0857739,0.0867101,0.0876401,0.0880404,0.0883255,0.0883253,0.0881741,0.0871521,0.0868385,0.0862678,0.0858116,0.0853225,0.0849619,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.081374,0.0816652,0.0817859,0.082201,0.0830589,0.0841644,0.0852688,0.0858439,0.0862746,0.0864297,0.0864123,0.0856497,0.0853853,0.0848651,0.0844136,0.0839135,0.0834963,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296965,0.293971,0.289857,0.287985,0.288335,0.290029,0.291946,0.293138,0.293965,0.293789,0.293166,0.289703,0.288611,0.286681,0.285162,0.283507,0.282327,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530098,0.530526,0.529032,0.529226,0.532824,0.538399,0.543927,0.546962,0.549044,0.548813,0.547721,0.541367,0.539255,0.53562,0.532465,0.528665,0.525749,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0822234,0.0821404,0.0817453,0.0815803,0.0821135,0.0831081,0.0841734,0.0847137,0.0850487,0.0850574,0.0849398,0.0840497,0.0839794,0.0836639,0.0834624,0.0831705,0.0829842,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336787,0.0336682,0.033622,0.0336169,0.0338077,0.0341008,0.0343882,0.0346516,0.0348652,0.0349584,0.0349859,0.0346584,0.034609,0.034454,0.0343299,0.0341738,0.0340595,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0080814,0.00846152,0.00876898,0.00906002,0.00931204,0.00957854,0.00986111,0.0101241,0.0103558,0.0105846,0.0107807,0.0110982,0.0112041,0.0112859,0.0113236,0.0113296,0.0112675,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0691644,0.0690598,0.0687365,0.0688422,0.0694333,0.0702855,0.0711636,0.0719003,0.0724603,0.0727188,0.0728131,0.0722402,0.0720883,0.0716827,0.0713356,0.0709057,0.0705366,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351757,0.0350519,0.034906,0.0348327,0.0349816,0.0352615,0.0355398,0.0357454,0.0358925,0.035897,0.0358384,0.0353845,0.0352621,0.0350399,0.0348567,0.0346433,0.0344825,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0883416,0.0875561,0.0866644,0.0858127,0.0857204,0.086115,0.0865641,0.0873083,0.0878752,0.0880554,0.0880553,0.0870492,0.0869601,0.0866033,0.0863355,0.0859221,0.0856345,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00913979,0.00914437,0.00913587,0.00914396,0.00920469,0.00929033,0.00937597,0.00943471,0.00948936,0.00953237,0.00955533,0.0094892,0.00948959,0.00945804,0.00944091,0.00943214,0.00942843,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0692635,0.069241,0.0691733,0.0692209,0.0696865,0.0703781,0.0710405,0.0715215,0.0718833,0.0719504,0.0718855,0.0710152,0.0708242,0.0704299,0.0701129,0.0697293,0.0694493,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347394,0.0348043,0.0347372,0.0347917,0.0350653,0.0354554,0.0358618,0.0361128,0.036321,0.0364415,0.0365016,0.0362422,0.0361982,0.0360275,0.0358965,0.0357505,0.0356293,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14686,1.01358,1.00853,1.01631,1.0272,1.05014,1.07183,1.11305,1.14305,1.16742,1.18245,1.18886,1.19107,1.18678,1.18068,1.17355,1.16189,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0526591,0.0526321,0.0523917,0.0524071,0.0527511,0.0532879,0.0539513,0.0543624,0.0547075,0.0549188,0.0550705,0.0549784,0.0549536,0.0547707,0.0546316,0.0543824,0.0541296,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336177,0.337899,0.338758,0.339688,0.341743,0.344301,0.347244,0.349733,0.351842,0.35389,0.356203,0.357586,0.359155,0.361177,0.363065,0.364248,0.36556,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408404,0.0414917,0.0420398,0.0428019,0.0438221,0.045062,0.0464046,0.0474736,0.048364,0.049019,0.0494832,0.0496446,0.0496881,0.0494956,0.0492414,0.0488548,0.0484004,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5832,30.8105,31.9398,33.1076,34.3653,35.7158,37.0211,38.0562,38.8775,39.5327,39.9598,40.1594,40.2375,40.1645,40.0052,39.7747,39.4474,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147892,0.146943,0.145539,0.144819,0.144854,0.145294,0.146102,0.146462,0.146839,0.146724,0.146722,0.146067,0.145572,0.144594,0.143773,0.142618,0.14163,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279999,0.278637,0.276001,0.275101,0.2756,0.276842,0.27864,0.2802,0.281492,0.281783,0.281958,0.280716,0.279595,0.277488,0.275594,0.273113,0.270849,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41234,1.3907,1.3627,1.35701,1.35937,1.36655,1.37736,1.38128,1.38433,1.38181,1.37974,1.37138,1.36428,1.35263,1.34236,1.3289,1.31702,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01608,1.01257,1.0046,1.00064,1.00207,1.00667,1.0137,1.01715,1.02035,1.0199,1.01997,1.01563,1.0122,1.00546,0.999578,0.991392,0.984301,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.245423,0.244892,0.243319,0.241881,0.242001,0.243057,0.244755,0.24568,0.246352,0.246168,0.246048,0.244838,0.243999,0.242394,0.241154,0.239417,0.237924,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0656546,0.0654647,0.065054,0.0648438,0.0649475,0.065154,0.0654972,0.06581,0.0661453,0.0663508,0.0665285,0.0663741,0.0662555,0.0659157,0.0656447,0.065255,0.0648905,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212804,0.0231525,0.0249317,0.0268001,0.0287927,0.0309858,0.0331496,0.0349582,0.0363771,0.0375516,0.0382893,0.0387044,0.0388384,0.0387402,0.0384746,0.0381218,0.0375781,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163089,0.163308,0.162714,0.162566,0.163217,0.164216,0.165514,0.166513,0.167464,0.167887,0.168304,0.167881,0.167578,0.166653,0.165858,0.164632,0.163475,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0831001,0.0824088,0.0814064,0.0807418,0.0804973,0.0804795,0.0806561,0.0809864,0.0812893,0.0813071,0.0813455,0.0809835,0.080689,0.0801119,0.0796174,0.0789378,0.0783192,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106338,0.105295,0.103877,0.10263,0.102024,0.101808,0.10189,0.102408,0.102942,0.103176,0.10344,0.103258,0.103215,0.102815,0.102502,0.101917,0.101378,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159843,0.0159859,0.0159118,0.0159173,0.0160062,0.016135,0.0163018,0.0164182,0.0165289,0.0165903,0.0166491,0.0166281,0.0166167,0.0165547,0.0165047,0.0164144,0.0163295,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110687,0.110117,0.1092,0.108893,0.109145,0.109705,0.110549,0.11103,0.111499,0.111573,0.111709,0.11134,0.111064,0.110408,0.109848,0.109028,0.108297,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0738587,0.0732775,0.0723883,0.0722004,0.0724366,0.0727933,0.0733441,0.073595,0.073918,0.074142,0.0743633,0.0741888,0.0740951,0.0737253,0.0734366,0.0730265,0.0726453,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18778,1.00328,0.967334,0.963279,0.969511,0.989533,1.00962,1.05,1.07954,1.10405,1.11866,1.12336,1.12351,1.1174,1.10997,1.10098,1.08783,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907914,0.0923468,0.0927331,0.0931984,0.0941314,0.0954716,0.0968189,0.0974945,0.0979437,0.0983525,0.0984615,0.0982074,0.0980141,0.0975332,0.0971023,0.0966069,0.0961267,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805893,0.0827063,0.0836168,0.0848098,0.0863191,0.0882184,0.0901452,0.0915104,0.0926746,0.0935755,0.0943259,0.0946536,0.0948857,0.0947512,0.0945364,0.0940913,0.0935358,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6587,19.5175,20.1897,20.8546,21.5708,22.3528,23.1253,23.7238,24.2323,24.6542,24.972,25.1646,25.2925,25.3216,25.2916,25.1998,25.0373,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.617561,0.626454,0.628088,0.632097,0.638419,0.647119,0.655966,0.658436,0.659551,0.658759,0.657524,0.653864,0.650392,0.645048,0.639911,0.633882,0.628158,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195083,0.198569,0.19957,0.201532,0.204158,0.20754,0.211015,0.212432,0.213376,0.213648,0.213675,0.212733,0.211753,0.210052,0.208365,0.206341,0.20439,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50643,4.51119,4.45933,4.43717,4.4416,4.46856,4.49832,4.50141,4.49731,4.47975,4.46141,4.42548,4.39312,4.34773,4.30669,4.26012,4.21851,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.941067,0.951974,0.951528,0.953541,0.959784,0.969635,0.979635,0.983313,0.985389,0.984744,0.98343,0.978313,0.973571,0.965871,0.958579,0.950006,0.942077,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218611,0.219374,0.217599,0.218006,0.219594,0.221763,0.224144,0.224648,0.224927,0.22516,0.225055,0.224251,0.223746,0.222626,0.221758,0.220758,0.219892,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882547,0.0901018,0.090704,0.0916399,0.0927503,0.0939357,0.0951537,0.0957601,0.0963152,0.0968515,0.0971699,0.0970838,0.096953,0.0964706,0.0959837,0.0953912,0.0947705,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416438,0.0435463,0.0450911,0.0467457,0.0485494,0.0505356,0.0526183,0.0545028,0.0562179,0.0577194,0.0589552,0.0598947,0.0606368,0.061109,0.0613732,0.061407,0.0611817,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121405,0.123513,0.123854,0.124281,0.125098,0.126361,0.127605,0.128287,0.128716,0.128813,0.128782,0.12819,0.127604,0.126585,0.125591,0.1244,0.123207,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248366,0.250044,0.249503,0.250102,0.251869,0.254722,0.257642,0.259304,0.260465,0.261107,0.261381,0.260873,0.260593,0.259652,0.258753,0.257403,0.255989,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183182,0.0186879,0.0188098,0.0190031,0.0192868,0.0196434,0.0200294,0.0202269,0.0203764,0.020476,0.0205159,0.0204712,0.0204206,0.020298,0.0201779,0.0200285,0.0198734,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456316,0.460679,0.459504,0.458894,0.460001,0.462925,0.465854,0.467692,0.468693,0.468458,0.468105,0.466024,0.464182,0.461002,0.458098,0.454623,0.451361,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119534,0.120801,0.120567,0.120743,0.121485,0.122468,0.123525,0.124099,0.124557,0.124897,0.125079,0.124723,0.124407,0.12366,0.122996,0.1222,0.121437,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95771,0.744072,0.65528,0.635634,0.63352,0.645008,0.658118,0.685691,0.705753,0.72235,0.732199,0.735273,0.734766,0.728783,0.721645,0.7132,0.701917,1975$/GJ,
"evo,date=2023-29-11T15:59:00-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0430164,0.0443809,0.0458038,0.0474928,0.0493035,0.0511604,0.0526985,0.054252,0.055315,0.0559164,0.056078,0.0558359,0.0554267,0.054782,0.0540612,0.0532174,0.0523063,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123174,0.125472,0.128009,0.131212,0.134778,0.138574,0.142471,0.14816,0.15235,0.155645,0.157962,0.159157,0.159639,0.159084,0.157981,0.156188,0.15402,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0190024,0.0196314,0.0204385,0.021455,0.022628,0.0238644,0.0250563,0.0262283,0.0272299,0.0280128,0.0285861,0.0289104,0.0290701,0.029013,0.0288282,0.0284996,0.0280865,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481743,0.0481594,0.0482473,0.0485955,0.0491197,0.049743,0.050288,0.0508131,0.0512067,0.0515287,0.0516116,0.0517003,0.0516177,0.0515362,0.05134,0.0511286,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Forest,437.487,437.487,437.487,437.487,467.155,500.495,525.935,551.3,579.575,608.591,635.907,662.892,685.691,703.733,717.239,725.411,729.939,729.919,726.651,720.386,711.98,1975$/m3,
"evo,date=2023-29-11T15:59:00-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.108422,0.109005,0.109711,0.112442,0.115749,0.11884,0.121381,0.12555,0.128872,0.130978,0.132227,0.132277,0.131605,0.129886,0.127599,0.124734,0.121655,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.10908,0.111841,0.114688,0.115568,0.115947,0.116394,0.116719,0.119589,0.121828,0.123284,0.123834,0.123583,0.122938,0.121812,0.12052,0.118922,0.11719,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.265122,0.265638,0.266813,0.272661,0.279546,0.286138,0.291845,0.298664,0.303882,0.306877,0.308324,0.307613,0.305732,0.302133,0.297707,0.292343,0.286689,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.135798,0.139138,0.141896,0.145122,0.149115,0.152916,0.156128,0.160349,0.163667,0.165724,0.166883,0.166769,0.165931,0.164006,0.161541,0.158476,0.155213,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.070742,0.0723561,0.074058,0.0757814,0.0776938,0.0796818,0.0815396,0.083986,0.0855856,0.0865342,0.0870397,0.0869219,0.0863223,0.0852812,0.084106,0.0826837,0.0811928,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.059774,0.0594576,0.0597161,0.0604786,0.0611835,0.0618989,0.0625238,0.0639342,0.0650885,0.0658741,0.066272,0.0662814,0.0660197,0.0654478,0.0647489,0.0638548,0.062874,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104858,0.0116199,0.0125573,0.0136442,0.0149274,0.0162795,0.017574,0.0188681,0.019997,0.0209103,0.021603,0.0220401,0.0222772,0.0222713,0.0221058,0.0217837,0.0213618,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0945446,0.0941491,0.0946545,0.097279,0.100394,0.10361,0.106669,0.110445,0.113705,0.11601,0.117471,0.117916,0.11774,0.116621,0.115036,0.112894,0.110498,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0261743,0.0258483,0.0258487,0.0261744,0.0266134,0.0270462,0.0274099,0.0279561,0.0283629,0.0285616,0.0286119,0.0284715,0.0282462,0.0278806,0.0274502,0.0269426,0.0264012,1975$/kg,
"evo,date=2023-29-11T15:59:00-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0754054,0.0755189,0.0759169,0.0762457,0.0770328,0.077978,0.0787952,0.081056,0.0828694,0.0841059,0.0848502,0.0850189,0.0849251,0.0843487,0.0835495,0.0824315,0.0811661,1975$/kg,
