ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00712423,0.00782091,0.00859634,0.00950585,0.0105829,0.0117419,0.0128303,0.0130003,0.0132502,0.013448,0.0133551,0.0132135,0.0129181,0.0124948,0.0120007,0.0115617,0.0110721,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.2901,46.4869,49.3816,51.6823,54.0103,56.3768,58.4723,57.8983,57.5332,57.338,57.2929,57.3196,57.4445,57.5679,57.7655,58.1023,58.5421,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0717923,0.0751185,0.0742954,0.0714432,0.068563,0.0653002,0.0603478,0.0551835,0.0504209,0.0494681,0.0482665,0.04657,0.0442517,0.0415018,0.0383966,0.035412,0.032376,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.33654,1.15446,1.02286,0.934053,0.847464,0.760637,0.682475,0.626434,0.579824,0.535081,0.498886,0.468013,0.439664,0.413414,0.389949,0.36958,0.352558,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142403,0.151978,0.164265,0.167848,0.160649,0.148108,0.133403,0.119583,0.10795,0.0984755,0.0908383,0.0845633,0.0797005,0.0756656,0.0724144,0.0695516,0.0671997,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0422918,0.046666,0.0501749,0.0546507,0.0602265,0.0667602,0.0742599,0.0817705,0.0897,0.0969031,0.103299,0.108553,0.11318,0.116498,0.118976,0.120005,0.120113,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00811386,0.00893815,0.0112983,0.0132784,0.0154987,0.0177495,0.0196755,0.0214664,0.0228866,0.0240392,0.0249068,0.0254976,0.0259443,0.0262376,0.0264874,0.026623,0.0265972,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.07684E-4,3.18871E-4,3.6146E-4,3.85266E-4,3.99384E-4,4.0439E-4,4.03977E-4,3.95526E-4,3.8411E-4,3.68271E-4,3.50739E-4,3.31452E-4,3.13437E-4,2.95229E-4,2.7896E-4,2.63143E-4,2.49039E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00187602,0.00169083,0.00159065,0.0015468,0.00153206,0.0015362,0.00153614,0.0015446,0.0015674,0.00159044,0.0016173,0.00165153,0.0016839,0.00171995,0.00175401,0.00179133,0.00182725,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.833985,0.76959,0.706669,0.67384,0.659688,0.65276,0.650702,0.644577,0.639988,0.632727,0.624694,0.618224,0.612456,0.607723,0.603982,0.600058,0.596606,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00546892,0.00447179,0.00366067,0.00318711,0.00289271,0.0026824,0.00254905,0.00242002,0.0023498,0.00230087,0.00228539,0.00229519,0.00232487,0.00236913,0.00242668,0.00248881,0.00256379,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00467635,0.00461374,0.00448859,0.00447339,0.0044864,0.00451094,0.00457015,0.00468568,0.00483405,0.0049504,0.00505093,0.00516229,0.0052648,0.00536981,0.00547081,0.00555528,0.00563205,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.77474E-6,7.62804E-6,7.49714E-6,7.5394E-6,7.66866E-6,7.83534E-6,8.03706E-6,8.16572E-6,8.3531E-6,8.50878E-6,8.66864E-6,8.80412E-6,8.96064E-6,9.1043E-6,9.26292E-6,9.39132E-6,9.50854E-6,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.202279,0.273513,0.340503,0.403956,0.468695,0.530691,0.573742,0.616991,0.656258,0.701772,0.741839,0.786938,0.828443,0.874353,0.911731,0.944555,0.956354,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00157534,0.00169893,0.00173433,0.00184206,0.00202874,0.00227338,0.00260177,0.00299854,0.00348121,0.00402411,0.00463338,0.00528734,0.00599545,0.0067183,0.00745024,0.00810614,0.00869565,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.15421E-6,5.41776E-6,5.41343E-6,5.56331E-6,5.76335E-6,6.08522E-6,6.49283E-6,6.8697E-6,7.30275E-6,7.74457E-6,8.18013E-6,8.58241E-6,8.9884E-6,9.37292E-6,9.75001E-6,1.00824E-5,1.03814E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145726,0.0156453,0.0160312,0.0168269,0.0180145,0.0195418,0.0211521,0.0226664,0.0240699,0.0251092,0.0260088,0.0267425,0.0274007,0.0278989,0.0282776,0.028448,0.0285271,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0723378,0.0760284,0.0802324,0.0875426,0.0967763,0.107315,0.118495,0.127665,0.13646,0.144678,0.152216,0.160164,0.167202,0.173905,0.179557,0.184479,0.188248,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.61299E-4,7.59549E-4,6.17698E-4,5.29472E-4,4.86668E-4,4.52228E-4,4.20089E-4,3.884E-4,3.66774E-4,3.42216E-4,3.24139E-4,2.81967E-4,2.76521E-4,2.70734E-4,2.70845E-4,2.72224E-4,2.82833E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00219869,0.00230828,0.0023599,0.00245084,0.00257942,0.00272301,0.00286457,0.00298879,0.00312507,0.00325657,0.00338267,0.00351692,0.00364962,0.00377678,0.00389835,0.00401142,0.00411031,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00343437,0.00308802,0.00286602,0.00270602,0.00260496,0.00250224,0.00241276,0.00235214,0.0023203,0.0022945,0.00228404,0.00229248,0.0023151,0.00235418,0.00240841,0.00247112,0.00255187,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.031265,0.0369698,0.0382948,0.0396575,0.0419192,0.0449435,0.0481661,0.050341,0.0521305,0.0535674,0.0548243,0.0557158,0.0568974,0.0581866,0.0598223,0.0613664,0.0629211,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.93601E-7,6.34473E-7,7.41095E-7,8.49496E-7,9.72614E-7,1.10864E-6,1.25279E-6,1.39195E-6,1.53932E-6,1.68585E-6,1.83806E-6,1.97937E-6,2.1098E-6,2.22139E-6,2.31362E-6,2.38314E-6,2.43191E-6,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.40133E-4,2.63905E-4,2.80245E-4,3.05406E-4,3.46465E-4,3.98026E-4,4.56139E-4,5.09655E-4,5.63953E-4,6.13396E-4,6.58503E-4,6.9347E-4,7.23855E-4,7.41852E-4,7.54588E-4,7.57719E-4,7.55072E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.73929E-5,5.81132E-5,4.96061E-5,4.42488E-5,4.07512E-5,3.81706E-5,3.62172E-5,3.40613E-5,3.26469E-5,3.13028E-5,3.02086E-5,2.9283E-5,2.86067E-5,2.81054E-5,2.77946E-5,2.75189E-5,2.73434E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0673024,0.0734091,0.0873732,0.10216,0.11926,0.138656,0.158684,0.178648,0.198382,0.220492,0.244124,0.269147,0.294097,0.319911,0.345193,0.371859,0.397919,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0692785,0.0669847,0.0742785,0.0819736,0.0875795,0.0926764,0.0940622,0.0837538,0.0757164,0.0701635,0.0654619,0.0623942,0.0606936,0.0600119,0.059888,0.0600008,0.0606246,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0190675,0.01936,0.0183625,0.0180499,0.0181757,0.0186976,0.0194932,0.0199839,0.0206171,0.0211978,0.0219024,0.0225791,0.0234077,0.0242057,0.0251296,0.0259747,0.0270403,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0227986,0.0225589,0.0214427,0.0211228,0.0213899,0.0220187,0.0230331,0.0238305,0.0247858,0.025617,0.0264002,0.0269895,0.0276195,0.0280106,0.0284119,0.0286386,0.0287664,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.99238E-4,0.00102224,9.60702E-4,9.17831E-4,8.9852E-4,8.89915E-4,8.84532E-4,8.70342E-4,8.63103E-4,8.59155E-4,8.59293E-4,8.60325E-4,8.6285E-4,8.65107E-4,8.69643E-4,8.74304E-4,8.79425E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0366963,0.0336235,0.0309973,0.0296823,0.0291858,0.029107,0.0292486,0.0292959,0.0295373,0.0297083,0.0298774,0.0300382,0.0301859,0.0303413,0.0305259,0.0306893,0.0308598,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.9158E-5,1.17321E-4,1.12006E-4,9.60706E-5,8.06896E-5,6.78653E-5,5.55049E-5,4.64091E-5,3.9456E-5,3.45098E-5,3.05185E-5,2.7793E-5,2.56403E-5,2.44469E-5,2.36101E-5,2.33259E-5,2.31436E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.75699E-4,7.8527E-4,7.88038E-4,8.16285E-4,8.66338E-4,9.34259E-4,0.00102294,0.00111952,0.00124406,0.00137872,0.00152966,0.00168864,0.001858,0.00202692,0.00219959,0.00236183,0.00252939,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0280533,0.0354035,0.0396935,0.0428314,0.046845,0.0513363,0.0559489,0.0614908,0.0674668,0.0735591,0.0796936,0.0857748,0.0917793,0.0974183,0.102641,0.10744,0.111546,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118634,0.00126752,0.00129189,0.0013461,0.00143357,0.00153809,0.00164456,0.00172336,0.00180168,0.00188723,0.00196209,0.00201512,0.00205653,0.00207646,0.00208473,0.00207497,0.00205338,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0588194,0.058721,0.0581191,0.0584494,0.0590107,0.0587709,0.058616,0.0585543,0.058898,0.0588223,0.0589812,0.0593906,0.0595879,0.0597065,0.0596443,0.0594374,0.0591821,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0591932,0.0712579,0.094661,0.124455,0.149689,0.174699,0.19647,0.203737,0.206755,0.209948,0.210565,0.210847,0.212281,0.212678,0.211934,0.209636,0.206409,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0450137,0.0462249,0.0479848,0.0505204,0.0531373,0.0564151,0.0598469,0.0631828,0.0658971,0.0681091,0.0690413,0.0697914,0.0709298,0.071933,0.0723131,0.0718121,0.0707946,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0509529,0.0584855,0.0826554,0.0985612,0.115586,0.134082,0.148858,0.160798,0.166316,0.169238,0.168836,0.167556,0.16805,0.168279,0.168848,0.168586,0.166496,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0924461,0.102529,0.156867,0.197813,0.228892,0.254002,0.27297,0.276732,0.271099,0.261481,0.247753,0.234031,0.223907,0.213999,0.204909,0.195094,0.185398,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.016,42.4187,44.7356,46.6402,48.8732,51.8035,53.9556,56.1158,57.7411,59.153,60.0263,60.9867,62.1295,63.3145,64.2038,64.9501,65.2899,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0247188,0.0285148,0.0311953,0.0317617,0.0329287,0.0345864,0.0361387,0.0377509,0.0386841,0.0396476,0.0400542,0.0409803,0.0422608,0.0438995,0.0453062,0.0464876,0.0471831,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.1253,72.2818,76.4363,80.2721,85.2137,91.3971,97.5086,102.255,106.247,109.83,112.9,114.988,117.834,119.897,121.394,121.62,120.956,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.94571,5.04446,5.05328,4.92416,4.82644,4.83172,4.87073,5.08698,5.26063,5.40527,5.4742,5.58293,5.74371,5.92106,6.0855,6.2057,6.27002,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0614156,0.0651005,0.0712999,0.0775357,0.0832413,0.0895748,0.0954792,0.0999401,0.103897,0.108337,0.112303,0.116873,0.122365,0.128422,0.134322,0.140001,0.145019,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0525002,0.061476,0.0684902,0.0741966,0.08033,0.0877713,0.0936189,0.0972565,0.099755,0.102933,0.105227,0.108339,0.112643,0.11763,0.121962,0.125449,0.126947,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.60369,6.22027,7.42523,8.27834,9.11856,9.90744,10.7208,11.557,12.3158,13.0677,13.6919,14.2011,14.5668,14.8994,15.1726,15.3729,15.4941,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312247,0.0360088,0.0399006,0.0430685,0.0459806,0.0503705,0.0552389,0.0593059,0.0630087,0.0670183,0.0704566,0.0742085,0.07848,0.0830834,0.0872696,0.0909239,0.0938261,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.58188,0.596665,0.598301,0.602787,0.615871,0.639735,0.661627,0.679648,0.689642,0.695703,0.69618,0.697516,0.704003,0.711243,0.717143,0.719957,0.719094,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50447,1.46775,1.46063,1.48017,1.51821,1.58218,1.63303,1.68392,1.70513,1.72213,1.72316,1.74184,1.77082,1.80808,1.83772,1.86181,1.87168,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.67548,2.84027,2.9433,3.09062,3.22392,3.38436,3.55174,3.62435,3.67087,3.74993,3.81512,4.09265,4.17527,4.27714,4.3491,4.39424,4.37087,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.502239,0.536125,0.566776,0.603072,0.647614,0.707806,0.762641,0.794696,0.811061,0.827413,0.829005,0.838876,0.852693,0.872317,0.886744,0.900911,0.906686,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00455515,0.00440183,0.004346,0.00423951,0.00421208,0.00424824,0.00429561,0.00443981,0.00455128,0.00463772,0.0046887,0.00474986,0.00484713,0.00495079,0.00504519,0.00511081,0.00514982,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.39052,3.3809,3.19256,3.0786,3.00001,3.00887,3.06025,2.77422,2.55794,2.42041,2.33568,2.31093,2.35873,2.45572,2.59514,2.76212,2.95461,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.103448,0.11565,0.123205,0.13968,0.160839,0.189946,0.224251,0.232307,0.239572,0.248121,0.257092,0.26759,0.281855,0.296704,0.311495,0.324804,0.336725,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0430917,0.0418422,0.0428525,0.0467994,0.0532114,0.0606449,0.0669125,0.0708746,0.0729446,0.0752778,0.0763388,0.0782031,0.0794559,0.0803941,0.080034,0.0796739,0.078334,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0893966,0.0897604,0.0932282,0.10343,0.113678,0.124904,0.133665,0.136199,0.137361,0.13826,0.137436,0.137688,0.139407,0.142195,0.144583,0.146576,0.147185,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.104806,0.100493,0.110057,0.121144,0.133547,0.148419,0.161295,0.170452,0.174857,0.176118,0.176734,0.178615,0.183593,0.186638,0.190311,0.195112,0.201425,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.3857E-5,4.41564E-5,4.6221E-5,4.82465E-5,5.06277E-5,5.35542E-5,5.64934E-5,5.97714E-5,6.20152E-5,6.37034E-5,6.47882E-5,6.5595E-5,6.64512E-5,6.70528E-5,6.75025E-5,6.77162E-5,6.78862E-5,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.48951,1.51212,1.68447,2.43489,3.12083,3.65084,4.02031,4.08157,3.98322,3.87016,3.76032,3.73465,3.76936,3.83755,3.8672,3.87675,3.82906,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.154003,0.155028,0.159386,0.16556,0.174888,0.188596,0.202118,0.212997,0.220501,0.226413,0.229157,0.230659,0.234322,0.236709,0.238232,0.23737,0.234592,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0120702,0.0151474,0.0179075,0.0205893,0.02366,0.0273325,0.0310396,0.0328629,0.034365,0.0359237,0.0370875,0.0382085,0.0393622,0.0404605,0.0413505,0.0420681,0.0424558,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9765,15.0697,17.2869,18.8592,20.6429,22.8826,25.161,26.9774,28.6163,30.2965,31.6902,32.9837,34.308,35.6116,36.7949,37.869,38.7293,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0557105,0.0586345,0.0565737,0.0530236,0.0495069,0.0469485,0.0437462,0.0382801,0.0336223,0.0301485,0.0271337,0.0250225,0.0235957,0.0227472,0.022135,0.021766,0.0214275,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.123366,0.132196,0.139601,0.146917,0.15678,0.169142,0.181432,0.18966,0.196834,0.203052,0.206275,0.208896,0.211847,0.21345,0.214047,0.213448,0.211276,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.555393,0.624756,0.673332,0.713927,0.765483,0.831909,0.901739,0.927271,0.948266,0.972114,0.992392,1.01789,1.0522,1.0893,1.12517,1.15863,1.18737,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.0028594,0.00301493,0.00304082,0.00301965,0.00300941,0.00300813,0.00294395,0.00288118,0.00279655,0.00285001,0.0028788,0.00289788,0.00289735,0.00287689,0.00281449,0.00272577,0.00260549,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,63.5472,66.3672,69.8848,74.4786,77.1625,77.0793,77.1561,76.4409,75.7301,74.6966,74.1646,74.8212,75.6339,75.9695,75.4507,74.474,73.0526,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.79498,5.23942,6.38976,7.30095,7.68436,7.77361,7.57611,7.32172,7.0351,6.78329,6.56516,6.33059,6.1351,5.92775,5.74665,5.58789,5.48132,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.8319,8.32548,8.10631,7.92221,7.81284,7.75837,7.69703,7.80947,7.94818,8.03242,8.11467,8.15197,8.20464,8.20152,8.17681,8.10918,8.02559,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.70267,10.0383,12.181,14.0886,16.2736,18.7135,20.8946,22.6908,24.048,25.0732,25.9041,26.3899,26.8228,27.0186,27.2844,27.5654,27.7482,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.194085,0.202664,0.288866,0.353002,0.400534,0.432635,0.450694,0.458177,0.457745,0.452081,0.445673,0.435405,0.424637,0.412106,0.400155,0.390146,0.382895,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.14847,1.92481,1.87401,1.85676,1.85312,1.87525,1.86259,1.91341,1.96924,2.02127,2.07613,2.13334,2.18599,2.23796,2.28807,2.35135,2.41732,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,19.1249,19.1585,19.1115,18.7173,18.5288,18.6753,18.7285,19.3485,20.0051,20.6266,21.2369,21.9517,22.6918,23.4752,24.2293,25.0218,25.7523,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,134.477,141.879,161.031,181.358,195.416,201.879,202.247,207.489,215.384,226.168,242.254,257.605,272.188,287.664,300.52,313.115,323.38,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.348637,0.292651,0.27303,0.260349,0.245451,0.228028,0.208137,0.206403,0.215571,0.224622,0.234053,0.243753,0.25394,0.265741,0.274763,0.284653,0.293119,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,41.4591,41.3086,42.9652,44.421,45.7545,47.2822,48.4705,50.388,52.5992,54.9214,57.4858,60.074,62.8405,65.6947,68.7196,71.8722,75.0421,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.352149,0.407096,0.467802,0.467153,0.462878,0.45891,0.446028,0.446718,0.449844,0.45089,0.456729,0.469757,0.485447,0.500841,0.510048,0.513806,0.525139,Mt,
