ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.81895,0.915455,1.0025,1.07325,1.13432,1.18755,1.22753,1.24274,1.2515,1.257,1.25574,1.25324,1.24661,1.24069,1.23316,1.22803,1.22298,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0739984,0.0809985,0.0895994,0.098978,0.108222,0.116963,0.125079,0.132771,0.139298,0.144645,0.148952,0.152565,0.154962,0.156636,0.157527,0.157892,0.15775,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0329061,0.0390831,0.0450015,0.0499648,0.0545483,0.0585365,0.0616149,0.0635787,0.0646185,0.0650554,0.0651301,0.0650442,0.0652678,0.0660653,0.0671594,0.0686619,0.0703155,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00489321,0.00630885,0.00809105,0.0107283,0.0139951,0.0179184,0.0226684,0.028377,0.0346883,0.0411863,0.0475255,0.053489,0.0584924,0.0622164,0.0649552,0.0666298,0.0675626,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44384,1.73383,2.0241,2.30503,2.58625,2.85912,3.11948,3.35977,3.58234,3.78647,3.97015,4.14213,4.29438,4.43202,4.55131,4.65934,4.75385,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.102326,0.129479,0.162012,0.202743,0.252553,0.311453,0.37788,0.454568,0.533009,0.609699,0.682909,0.744245,0.798293,0.839702,0.872872,0.893108,0.904614,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4585,70.0829,74.2643,77.4628,80.1191,82.2567,83.8267,84.6092,84.8797,84.8042,84.3755,83.7837,83.0647,82.3523,81.617,80.9843,80.4373,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.87007,3.11489,3.4272,3.8279,4.28733,4.78043,5.32079,5.8923,6.47774,7.05088,7.60769,8.11776,8.55652,8.90888,9.18004,9.37176,9.49074,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,13.9992,14.6722,15.1704,15.5476,15.8153,15.9877,16.0348,16.0473,15.9826,15.8762,15.7176,15.535,15.3169,15.0933,14.8565,14.6264,14.3942,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.777267,0.882535,1.03078,1.21445,1.42672,1.65307,1.90359,2.10708,2.30246,2.48242,2.65247,2.80229,2.9375,3.04314,3.12725,3.18626,3.22933,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565195,0.69353,0.818379,0.937908,1.05793,1.17587,1.28832,1.39828,1.50093,1.5959,1.68125,1.75834,1.82566,1.88472,1.93528,1.97941,2.01684,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0204883,0.0220705,0.0256731,0.0317593,0.0399941,0.0499368,0.0617885,0.0738517,0.0866103,0.0993359,0.111827,0.123642,0.134712,0.143949,0.151514,0.156671,0.159656,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.09433,0.113046,0.128377,0.142223,0.154684,0.165974,0.174653,0.177168,0.178532,0.179663,0.179646,0.179662,0.179075,0.179086,0.179111,0.179899,0.180713,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.83624,3.36636,3.98579,4.67905,5.40192,6.10794,6.81665,7.50389,8.1634,8.76666,9.3218,9.79641,10.1726,10.462,10.6811,10.8561,10.9915,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.9708,13.1481,14.6994,16.2268,17.8643,19.6902,21.6019,22.628,23.2802,23.6707,23.6327,23.5076,23.3391,23.1406,22.9978,22.8592,22.7542,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.177,27.4576,31.5262,35.4773,39.2883,42.715,45.7735,49.5306,53.424,57.303,61.354,65.1513,68.5879,71.6919,74.2999,76.5613,78.424,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2036,17.135,19.9329,22.5207,25.0797,27.5727,29.9005,31.8681,33.638,35.2219,36.5936,37.807,38.8478,39.7483,40.5334,41.2488,41.8862,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.489,1.86388,2.36995,3.00026,3.73039,4.52847,5.42643,6.5316,7.69452,8.88342,10.0544,11.1853,12.2196,13.1438,13.9133,14.5148,14.9586,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.23703,8.98494,9.36827,9.99467,10.4713,10.8249,11.0044,10.6387,10.3094,10.0243,9.69948,9.40741,9.13491,8.91947,8.73794,8.63377,8.57925,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.78559,9.23167,10.1429,10.8784,11.6663,12.4229,13.2089,14.4869,15.5697,16.4565,17.2624,17.9721,18.5106,18.902,19.1368,19.2037,19.1486,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.331238,0.330518,0.334162,0.337546,0.341729,0.345942,0.349059,0.349835,0.348991,0.346688,0.343055,0.337903,0.332102,0.325463,0.31846,0.310892,0.302715,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.458028,0.495655,0.51702,0.527031,0.524358,0.511862,0.492256,0.469635,0.444153,0.417758,0.392102,0.367974,0.345388,0.324806,0.305833,0.288938,0.273075,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,10.9487,11.1906,11.3749,11.5798,12.4002,14.3353,16.6472,18.2359,18.6897,18.6643,18.1107,17.7105,17.4582,17.1795,16.8119,16.3364,15.7848,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18349,2.23959,2.2758,2.29051,2.28558,2.26243,2.22255,2.16814,2.1052,2.03545,1.96256,1.88646,1.81248,1.7393,1.6694,1.60235,1.53611,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.478954,0.476637,0.474235,0.468958,0.457622,0.441794,0.422374,0.402988,0.381767,0.361343,0.341696,0.324961,0.308301,0.293943,0.280331,0.26842,0.256701,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00119398,0.00123139,0.00124329,0.00125493,0.00126084,0.00126027,0.00125353,0.00125092,0.00124149,0.00122376,0.00119807,0.00116516,0.0011291,0.00108726,0.00104536,0.00100382,9.61258E-4,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.559566,0.566963,0.5746,0.576769,0.571314,0.560594,0.545423,0.526259,0.506225,0.485336,0.464607,0.443733,0.423382,0.403464,0.384742,0.367372,0.350721,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.82103,2.97072,3.08817,3.13931,3.16012,3.1501,3.11095,3.06822,3.00998,2.93899,2.85039,2.7587,2.66088,2.56055,2.45942,2.36404,2.26565,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.54496,1.55082,1.55459,1.56956,1.56339,1.54365,1.51289,1.45823,1.39632,1.33426,1.28131,1.22807,1.18099,1.13949,1.10262,1.06635,1.03237,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0183162,0.0202046,0.0218706,0.0232584,0.0244745,0.025455,0.0261423,0.0261927,0.0260755,0.0258257,0.025347,0.0247607,0.0240603,0.0232737,0.0224467,0.0216483,0.0208022,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0597778,0.0596209,0.0594048,0.0587918,0.0572832,0.055265,0.0529362,0.0510622,0.0489927,0.0468299,0.0448408,0.0429471,0.041205,0.0396198,0.0381528,0.0367625,0.0354164,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.267984,0.275128,0.280846,0.283314,0.282842,0.27984,0.274594,0.267663,0.259584,0.250889,0.241915,0.232871,0.22398,0.215367,0.207092,0.199251,0.191448,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0826983,0.085601,0.0847624,0.0843328,0.083722,0.0826841,0.0809485,0.0790612,0.0770365,0.074771,0.0720709,0.0694481,0.0666184,0.0638669,0.0611254,0.0586925,0.0562384,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.217101,0.227932,0.242931,0.252187,0.256958,0.258262,0.257047,0.253292,0.247457,0.240713,0.233774,0.22625,0.219,0.211723,0.204693,0.197594,0.190403,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0549722,0.0583146,0.0612114,0.0639201,0.0660817,0.0677325,0.0687114,0.0692083,0.069204,0.068649,0.0673738,0.0654948,0.0632703,0.0606102,0.0578604,0.0551729,0.0524262,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.86218,2.90101,2.87247,2.82174,2.71368,2.57646,2.44313,2.36512,2.3002,2.23567,2.18057,2.12851,2.06473,2.0012,1.93954,1.88201,1.82495,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.82751,5.51408,6.12883,6.69271,7.05273,7.22021,7.28027,7.03066,6.83713,6.65811,6.53438,6.40549,6.26759,6.10867,5.93867,5.77185,5.60129,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0487102,0.0494452,0.0496827,0.0496678,0.0493393,0.0486907,0.0477129,0.0464081,0.045016,0.0435075,0.0418666,0.0401518,0.0384524,0.0367417,0.0350991,0.0335546,0.0320319,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.396931,0.396712,0.395771,0.392776,0.385928,0.376211,0.364144,0.351225,0.337273,0.32272,0.30841,0.294472,0.280891,0.267931,0.255736,0.244287,0.233129,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.35857,1.43408,1.48512,1.51657,1.5328,1.53283,1.51822,1.4909,1.45492,1.41207,1.36428,1.31306,1.26222,1.21032,1.15991,1.11129,1.06262,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.438816,0.429734,0.428374,0.425162,0.415817,0.40459,0.390821,0.376847,0.360704,0.345221,0.331721,0.320278,0.309298,0.301091,0.293567,0.287043,0.280861,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62332,1.69649,1.74775,1.77822,1.78986,1.78391,1.76187,1.7266,1.68135,1.62944,1.57339,1.51541,1.45794,1.40093,1.34568,1.29287,1.24009,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.141061,0.137785,0.137969,0.137217,0.134552,0.13129,0.126836,0.122394,0.117077,0.11189,0.107464,0.10303,0.0988798,0.0955256,0.092536,0.0897707,0.0872286,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.71118,5.79996,5.86568,5.89862,5.88261,5.81735,5.70809,5.56826,5.41596,5.25188,5.06783,4.88128,4.68884,4.49544,4.30493,4.12734,3.94766,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.65997,0.640162,0.609299,0.567675,0.526394,0.48923,0.456554,0.424504,0.394736,0.367703,0.347055,0.327857,0.312277,0.299073,0.288394,0.278336,0.2698,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.951656,1.00314,1.05271,1.0941,1.12535,1.14583,1.15525,1.14237,1.12596,1.10522,1.07626,1.04434,1.00805,0.968393,0.927982,0.890289,0.851728,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.72554,1.84237,1.90924,1.93748,1.94141,1.93095,1.91132,1.86349,1.81204,1.76346,1.72606,1.68943,1.65827,1.62932,1.6048,1.58292,1.56411,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00154101,0.00166375,0.00176018,0.00181224,0.00183053,0.00183369,0.00184392,0.0018612,0.00187693,0.00188018,0.00188409,0.00187417,0.00186125,0.00183717,0.00181357,0.00178649,0.00176623,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0110855,0.0113705,0.0115626,0.0116787,0.0116981,0.0116068,0.0113704,0.011028,0.0106094,0.0101686,0.0097071,0.00926014,0.00882629,0.00842313,0.00803458,0.00767104,0.00729723,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total soybean,imported soybean,traded soybean,1.60821,3.14238,3.63034,3.98933,4.54462,4.63084,4.49888,4.28779,4.51198,4.86817,5.07267,5.07445,4.91754,4.73831,4.30271,3.7989,3.43096,3.22035,3.10667,3.02591,2.93902,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.63315,12.7385,12.6382,12.8541,13.1346,13.2017,13.0448,12.7161,12.261,11.8471,11.4398,11.0425,10.6934,10.3398,9.99527,9.66864,9.34704,9.0477,8.74519,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.9794,11.4575,11.8301,12.0452,12.1377,12.1147,11.9813,11.7726,11.5052,11.1959,10.8431,10.479,10.1054,9.73056,9.36156,9.01379,8.66247,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.45892,1.51264,1.55936,1.59198,1.59473,1.57775,1.54849,1.5081,1.45461,1.40025,1.35374,1.30648,1.26238,1.22429,1.18709,1.14643,1.105,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:00-08:00",South Korea,total wheat,imported wheat,traded wheat,2.91822,3.63005,4.77809,4.45334,4.663,4.69298,4.73818,4.74713,4.67083,4.53709,4.37169,4.23495,4.07705,3.90553,3.73978,3.58238,3.42384,3.26958,3.12059,2.97925,2.84213,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.85872,1.94067,2.02321,2.0982,2.17537,2.25232,2.32765,2.388,2.44797,2.5064,2.55957,2.60777,2.64647,2.67819,2.70281,2.72308,2.73691,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.24051,1.50807,1.74398,1.95783,2.1432,2.29775,2.41915,2.52705,2.60563,2.65558,2.6827,2.68708,2.67621,2.65061,2.6144,2.56878,2.51806,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total corn,domestic corn,Corn,12.6193,16.1581,20.683,22.8796,26.0467,28.9885,31.5403,33.808,35.9503,37.9198,39.7354,41.09,42.3875,43.6541,44.7866,45.8573,46.7552,47.5759,48.2645,48.8944,49.3928,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.4888,12.3722,13.2837,14.0995,14.7882,15.3043,15.7208,16.1484,16.5606,16.9089,17.2165,17.4949,17.6599,17.7748,17.8312,17.8416,17.8043,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.39358,4.46971,4.53605,4.58264,4.6025,4.60317,4.60401,4.5619,4.54037,4.52585,4.52358,4.52126,4.52701,4.53332,4.5404,4.54655,4.55544,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.32791,8.45086,9.48261,10.4375,11.3361,12.154,12.8532,13.4994,14.0164,14.4181,14.7029,14.8867,14.9674,14.9662,14.8979,14.7788,14.6121,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.53346,0.440965,0.569317,0.433487,0.477948,0.5229,0.555307,0.590404,0.624817,0.657477,0.688294,0.70259,0.713377,0.721228,0.725826,0.727403,0.726805,0.724133,0.719864,0.71422,0.707158,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.64766,1.71131,1.77957,1.82986,1.86584,1.88864,1.89737,1.90299,1.90169,1.89308,1.8783,1.85807,1.83223,1.80303,1.7709,1.73769,1.70375,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,39.616,44.5601,49.0153,53.0505,56.7931,60.1734,63.1335,65.5892,67.6876,69.4533,70.8595,71.9495,72.6999,73.1692,73.3794,73.4063,73.2382,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.22647,3.50762,3.85471,4.18258,4.47686,4.73824,4.95915,5.21345,5.43266,5.61304,5.74845,5.82925,5.86348,5.86305,5.83129,5.7712,5.69079,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total legumes,domestic legumes,Legumes,1.16153,3.08603,4.87763,4.65963,5.30267,5.9134,6.46117,6.87763,7.2674,7.62709,7.95276,8.25613,8.5336,8.78847,9.00611,9.19464,9.34891,9.47838,9.58204,9.66685,9.72717,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.372721,0.385298,0.404173,0.42873,0.447612,0.4623,0.473157,0.48564,0.496554,0.504662,0.510512,0.51588,0.518845,0.520955,0.520968,0.519996,0.51727,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.755548,0.387822,4.08454,7.10199,7.62175,8.09181,8.46585,8.76604,9.01653,9.21343,9.35515,9.45833,9.5205,9.54429,9.53157,9.48633,9.40993,9.31004,9.1904,9.05874,8.91474,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997095,0.994232,1.00888,1.06304,1.12236,1.17207,1.21382,1.24701,1.26732,1.28047,1.28639,1.28733,1.28075,1.26935,1.25298,1.23391,1.21236,1.19025,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.899458,1.6776,2.02564,1.95938,2.17003,2.35583,2.43694,2.51659,2.59389,2.66486,2.72195,2.7794,2.83184,2.87782,2.91554,2.94964,2.97269,2.99315,3.00725,3.02196,3.03272,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,1.97413,2.20246,2.53403,2.82471,3.08456,3.31357,3.51882,3.69611,3.84495,3.97298,4.07466,4.1486,4.20158,4.22978,4.23942,4.22831,4.19946,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,12.7492,18.6506,17.3887,15.0773,16.8057,18.5323,20.1193,21.5819,22.9362,24.1623,25.2277,26.1266,26.9223,27.6396,28.2091,28.6438,28.93,29.1169,29.1847,29.1914,29.1119,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.88524,2.99456,3.06724,3.1151,3.12466,3.10251,3.07584,3.11001,3.15342,3.18657,3.2192,3.25402,3.26331,3.26765,3.2646,3.25689,3.244,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,17.4538,41.5599,37.16,42.4158,46.2351,49.3866,52.0205,56.0363,61.3645,68.5011,76.0024,81.1229,84.3461,86.4954,86.965,86.4143,85.163,83.7039,82.3573,81.2639,80.2458,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1673,12.599,14.1649,15.7505,16.3296,17.3165,18.8534,20.5234,21.8547,22.7152,23.3023,23.5046,23.4139,23.1153,22.7223,22.3321,21.9676,21.6204,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.710381,0.73129,0.835107,0.8759,0.96927,1.05563,1.13002,1.18894,1.24386,1.29408,1.33922,1.36289,1.383,1.3998,1.4112,1.41915,1.42318,1.42606,1.42616,1.42511,1.42191,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.73436,1.80257,1.8802,1.95268,2.0108,2.05694,2.09012,2.12091,2.14043,2.14979,2.15159,2.15103,2.14047,2.12696,2.10774,2.08548,2.05918,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.96059,10.1181,11.1647,12.1071,12.9796,13.7619,14.44,15.042,15.5548,15.9771,16.3096,16.5523,16.7112,16.7929,16.8113,16.7808,16.7057,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.430552,0.462456,0.506337,0.556412,0.604509,0.652622,0.695717,0.729424,0.754073,0.770661,0.77958,0.782177,0.77952,0.774933,0.767894,0.75822,0.746887,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,11.744,13.2461,14.5842,15.7764,16.8745,17.8529,18.7042,19.4473,20.0877,20.6211,21.0441,21.3641,21.5758,21.6906,21.7212,21.6899,21.5992,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.02973,1.0473,1.10221,1.17322,1.24241,1.31271,1.36863,1.41462,1.43854,1.44397,1.43584,1.40717,1.37251,1.33388,1.29544,1.25305,1.21139,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total rice,domestic rice,Rice,61.4481,101.202,120.536,120.621,129.466,137.732,144.835,150.433,155.264,159.343,162.612,164.502,165.974,167.137,167.874,168.34,168.416,168.31,167.907,167.474,166.858,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.934359,0.944342,0.958419,0.96279,0.967378,0.97366,0.9825,0.99437,1.00643,1.0165,1.02437,1.02994,1.03175,1.03163,1.02878,1.02461,1.01902,Mt,
"evo,date=2023-29-11T15:59:00-08:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,9.01146,18.9765,27.0801,25.845,28.38,30.9086,33.3051,35.3766,37.3111,39.0783,40.6604,41.7856,42.7705,43.6822,44.431,45.097,45.5908,46.0017,46.2662,46.4795,46.5951,Mt,
