ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.11017,0.11004,0.111185,0.107202,0.105949,0.108063,0.111473,0.118763,0.124722,0.128303,0.131698,0.134512,0.137921,0.141294,0.14449,0.14635,0.148072,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,4.96261,4.41954,3.73573,3.20767,2.87912,2.70576,2.62089,2.39658,2.27494,2.21259,2.1925,2.21007,2.3257,2.47687,2.67459,2.90227,3.17526,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.78319,6.18434,6.21642,6.2874,6.47347,6.82441,7.29393,8.11225,9.00101,9.98901,11.0035,11.9769,12.9584,13.9011,14.8295,15.6805,16.4964,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0252871,0.024871,0.024893,0.0250366,0.0264529,0.0284684,0.0303706,0.032493,0.0340257,0.0356699,0.0369159,0.038316,0.0397709,0.0410249,0.0420037,0.0431888,0.0443317,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0940114,0.0960895,0.0969956,0.0972803,0.0946891,0.0893191,0.0842138,0.0823761,0.082737,0.0838778,0.0854235,0.0859593,0.0858744,0.0855973,0.085237,0.0851868,0.0854662,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.558757,0.5678,0.621666,0.654142,0.696299,0.754634,0.809541,0.856197,0.884208,0.912842,0.937213,0.95996,0.986435,1.01622,1.04478,1.06938,1.092,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0800684,0.0705673,0.0633489,0.0630751,0.0601359,0.0574036,0.0525746,0.0365238,0.0258876,0.0208603,0.0186108,0.0170794,0.0163882,0.0159106,0.0156201,0.0153073,0.0150916,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.69098,5.71504,6.11463,6.36491,6.37632,6.16368,5.96305,6.11165,6.21036,6.29708,6.43987,6.62605,6.8403,7.06797,7.25967,7.43294,7.59887,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.152497,0.159742,0.164662,0.166558,0.17283,0.184501,0.198152,0.210476,0.220451,0.227855,0.233754,0.23579,0.238434,0.237865,0.237757,0.23566,0.234643,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0629426,0.0780212,0.0864037,0.0919574,0.100167,0.11249,0.126251,0.139124,0.151355,0.164548,0.176477,0.18792,0.19934,0.210354,0.220409,0.229778,0.238348,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.258537,0.2799,0.295667,0.314573,0.3419,0.381644,0.428725,0.472946,0.51486,0.556463,0.593912,0.629124,0.664444,0.698456,0.731164,0.761853,0.790836,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.296458,0.328737,0.317488,0.256359,0.207835,0.172095,0.144012,0.120845,0.101996,0.0877196,0.0758153,0.0661868,0.0581717,0.0520025,0.0472297,0.0438574,0.0412921,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00980939,0.0107432,0.0113045,0.0118662,0.0129322,0.0145007,0.0163918,0.0182857,0.020166,0.021955,0.023296,0.0243643,0.0253281,0.0260249,0.0265578,0.0269043,0.0271035,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.6243,8.41784,8.70513,8.88304,9.30502,9.98726,10.8054,11.5689,12.3333,13.1383,13.8755,14.6069,15.3529,16.1256,16.8743,17.6071,18.3026,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0175618,0.0199587,0.0208908,0.0209678,0.021236,0.0216371,0.0214462,0.0209764,0.0201961,0.0210811,0.0215937,0.0218106,0.0215328,0.0209347,0.0198771,0.0187081,0.0171829,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.941971,0.9491,0.942965,0.916953,0.906682,0.909035,0.91843,0.949427,0.977873,0.997415,1.0083,1.01416,1.01806,1.02011,1.02328,1.02092,1.01572,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0854115,0.0838511,0.0915437,0.0924547,0.0906225,0.0898364,0.0876945,0.0932256,0.0959761,0.0996983,0.102017,0.104281,0.106591,0.108847,0.110934,0.113166,0.115233,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0723601,0.0666474,0.0749834,0.0769985,0.0824512,0.0926631,0.103943,0.121582,0.133694,0.143878,0.149661,0.153136,0.155474,0.157066,0.158786,0.160781,0.161587,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.645494,0.587474,0.760288,0.866464,0.960451,1.0639,1.17645,1.38741,1.54926,1.71783,1.84178,1.95716,2.0569,2.14457,2.20987,2.2648,2.29847,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.217441,0.196033,0.186566,0.163708,0.149585,0.146488,0.146856,0.164078,0.175788,0.185859,0.192393,0.196308,0.198681,0.200297,0.201997,0.202526,0.203346,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.87486,2.56141,2.39406,2.14608,1.85101,1.57802,1.36926,1.30259,1.25297,1.21033,1.15978,1.10319,1.04427,0.990841,0.947415,0.912007,0.880577,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0660093,0.077643,0.0847852,0.08667,0.0912418,0.0986764,0.10892,0.129171,0.14681,0.164089,0.177208,0.188715,0.198241,0.206651,0.213437,0.218886,0.22239,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.39953,1.39067,1.36575,1.29902,1.26674,1.33184,1.44615,1.67364,1.86781,2.06582,2.21317,2.3498,2.47013,2.58916,2.70025,2.81068,2.90918,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,122.159,141.77,160.401,169.09,179.21,193.439,210.17,223.077,233.861,244.565,254.236,263.187,271.674,279.0,285.576,291.018,295.806,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0265384,0.023785,0.0219219,0.0198991,0.018828,0.0189421,0.0193529,0.0208793,0.0219923,0.0227272,0.0231193,0.0232128,0.0231824,0.022968,0.0221304,0.0212222,0.0202821,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00916866,0.00937532,0.00895676,0.00808274,0.00770354,0.00779567,0.00774618,0.00838701,0.00886346,0.00932281,0.00958178,0.00969197,0.0096816,0.00955902,0.0094186,0.00930571,0.00916801,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.40274,1.32169,1.27439,1.19049,1.16553,1.21453,1.29612,1.47349,1.60887,1.72743,1.79605,1.84252,1.8736,1.89285,1.90646,1.91778,1.92328,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.2622,75.8078,76.3029,85.4037,95.0724,106.164,117.551,123.557,127.673,131.173,133.07,134.867,136.404,137.936,139.038,140.226,141.005,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.203287,0.221126,0.25707,0.291929,0.314606,0.328616,0.334134,0.336025,0.337194,0.342516,0.348417,0.354501,0.360253,0.36564,0.369731,0.373668,0.376543,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0388687,0.0415796,0.0446941,0.0475228,0.0497748,0.0518062,0.053893,0.0559691,0.0579574,0.059761,0.0613293,0.0625948,0.0635602,0.064215,0.0645692,0.064823,0.0648503,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0730273,0.0793093,0.0935615,0.106679,0.121029,0.136007,0.150338,0.163148,0.174307,0.185008,0.194683,0.202956,0.210235,0.216573,0.222273,0.227694,0.231626,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.105643,0.110901,0.136438,0.16082,0.1811,0.196697,0.209932,0.219711,0.227987,0.236727,0.244718,0.251997,0.258285,0.263315,0.266776,0.26925,0.270295,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.72244,4.93008,5.24459,5.5423,5.82627,6.09219,6.31469,6.49959,6.66636,6.81387,6.9353,7.02771,7.08982,7.13282,7.15571,7.17538,7.18651,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.35598,5.73141,6.08876,6.38427,6.66366,6.97372,7.26582,7.52815,7.7814,7.9956,8.16566,8.2894,8.38721,8.44248,8.46898,8.46862,8.43685,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0596801,0.0596793,0.0623493,0.064348,0.0660414,0.0686685,0.0714143,0.0736973,0.0753414,0.0765061,0.077619,0.0785234,0.0792407,0.0797056,0.0802623,0.0802742,0.0804401,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.68753,4.84366,5.04566,5.22652,5.38183,5.49876,5.5981,5.75001,5.92062,6.06089,6.16577,6.23196,6.28311,6.30611,6.30703,6.28988,6.25573,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122653,0.013147,0.0143548,0.0154245,0.0163059,0.0170514,0.0176237,0.0180394,0.0184492,0.0189029,0.0193099,0.0196797,0.0199815,0.0202774,0.0205438,0.0208276,0.0210645,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.801023,0.898583,0.993411,1.121,1.24533,1.36185,1.45778,1.50071,1.53695,1.57476,1.60986,1.64379,1.674,1.70063,1.71836,1.73229,1.73907,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.722363,0.90497,1.07448,1.23759,1.40366,1.55385,1.70731,1.8567,1.99354,2.12541,2.23613,2.33479,2.4124,2.47888,2.52565,2.56295,2.58344,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00981073,0.0109201,0.0119721,0.0129584,0.0138641,0.0148466,0.0158462,0.0166439,0.0174031,0.0181008,0.0187451,0.0193234,0.0198064,0.0202075,0.0204823,0.0206132,0.0206783,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.27045,6.68083,7.05893,7.4509,7.83343,8.21889,8.57766,8.82382,9.00168,9.10379,9.16646,9.20818,9.23598,9.23681,9.20881,9.1635,9.11697,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2902,11.5069,11.9278,12.4804,13.0016,13.4923,13.897,14.2596,14.5277,14.744,14.9244,15.0673,15.1512,15.2253,15.2757,15.3108,15.301,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,5.05219,5.3078,5.53126,5.76677,5.96828,6.13445,6.29775,6.43355,6.55604,6.68523,6.80715,7.01184,7.07451,7.11937,7.14097,7.14431,7.12968,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219713,0.231564,0.243637,0.255518,0.266712,0.277608,0.28714,0.295078,0.301241,0.306585,0.310586,0.314351,0.317098,0.319276,0.320273,0.321145,0.32163,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.371896,0.371316,0.380509,0.387285,0.394921,0.402313,0.408783,0.418967,0.42725,0.431687,0.435979,0.438746,0.441286,0.443345,0.444928,0.445162,0.445343,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.573474,0.613044,0.63408,0.643203,0.658172,0.673738,0.691191,0.681539,0.674697,0.671007,0.673251,0.675899,0.684049,0.692866,0.704255,0.717291,0.732372,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215073,0.0225458,0.0240583,0.0256347,0.0275609,0.0294199,0.0309131,0.0320805,0.0329444,0.0338282,0.0344902,0.0351067,0.0355798,0.0358386,0.035875,0.0360007,0.0360276,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.42778,0.445702,0.472058,0.501819,0.528196,0.550717,0.567792,0.580799,0.592417,0.603178,0.611748,0.618299,0.623908,0.629055,0.632966,0.63748,0.641229,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0603941,0.0635178,0.0695967,0.0750363,0.0802388,0.085154,0.0893996,0.0923322,0.0944546,0.0964758,0.0981903,0.0994815,0.100546,0.10122,0.101488,0.101391,0.101121,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00211452,0.00183313,0.00182318,0.00203425,0.0022373,0.00245175,0.00265742,0.00257417,0.00248956,0.00241223,0.00234147,0.00227278,0.00221469,0.00215862,0.00211054,0.00206195,0.00202058,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,4.98634,5.26962,5.83652,6.2615,6.55075,6.69458,6.78471,6.94409,7.01566,7.05344,7.10542,7.19067,7.2878,7.38473,7.44343,7.48712,7.51581,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0735051,0.0765595,0.0803459,0.0841356,0.0878149,0.0913936,0.094781,0.0979105,0.10058,0.102653,0.10438,0.105324,0.105936,0.105657,0.105147,0.104246,0.103273,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00888796,0.0102409,0.0114506,0.012613,0.0137634,0.0149292,0.01601,0.0166905,0.0173243,0.0179076,0.0184119,0.0188803,0.0192552,0.0195268,0.0196194,0.0196413,0.0196083,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.525257,0.566297,0.614154,0.659754,0.70421,0.747842,0.79048,0.823289,0.85447,0.884598,0.911639,0.936084,0.956653,0.974652,0.989329,1.00356,1.01527,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00512606,0.0055233,0.00570331,0.00563284,0.00547015,0.00525711,0.00500604,0.00462765,0.0042893,0.0040109,0.00376911,0.00356108,0.00336745,0.00320533,0.00306103,0.00295294,0.00285755,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0516979,0.0555502,0.0595689,0.0635714,0.0676732,0.071625,0.0754187,0.0785398,0.0816286,0.0844612,0.0865972,0.0882895,0.0894995,0.0902301,0.0905302,0.0906704,0.0905314,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.291866,0.330987,0.366371,0.393318,0.421361,0.448472,0.475092,0.486706,0.498227,0.509234,0.518363,0.526078,0.532832,0.539398,0.54496,0.55032,0.554582,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00250416,0.00269204,0.00283363,0.00294431,0.00303831,0.00310419,0.00311985,0.00309195,0.00305083,0.0030917,0.00311601,0.00311774,0.00308871,0.00303617,0.00295479,0.00286254,0.00274802,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.79462,8.09811,8.48955,8.81555,9.08638,9.25248,9.36801,9.51047,9.65963,9.75919,9.81474,9.81116,9.76021,9.67262,9.57435,9.45265,9.30527,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.0015313,0.00115144,9.71906E-4,8.58186E-4,7.59127E-4,6.69782E-4,5.8736E-4,5.25133E-4,4.8504E-4,4.59038E-4,4.45591E-4,4.37671E-4,4.33265E-4,4.36114E-4,4.39881E-4,4.44871E-4,4.4757E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.38212E-4,2.41716E-4,2.52525E-4,2.61945E-4,2.67685E-4,2.71611E-4,2.75421E-4,2.83604E-4,2.9401E-4,3.03758E-4,3.14417E-4,3.22947E-4,3.28708E-4,3.31924E-4,3.3342E-4,3.3332E-4,3.31142E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.46636E-4,7.97117E-4,8.88933E-4,9.52993E-4,0.00102025,0.00108772,0.00114474,0.0012146,0.00128259,0.00135743,0.00143921,0.00151856,0.00158898,0.00165963,0.00172853,0.00180191,0.00187626,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.20457E-4,2.45643E-4,2.20992E-4,2.028E-4,1.84208E-4,1.65724E-4,1.50315E-4,1.38265E-4,1.28825E-4,1.22356E-4,1.18137E-4,1.15896E-4,1.1428E-4,1.13953E-4,1.13691E-4,1.14212E-4,1.15383E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00194,0.00189082,0.0019507,0.00200758,0.00204972,0.00210292,0.00214647,0.00221805,0.00229314,0.00237611,0.0024558,0.00252887,0.00258764,0.00264609,0.00269839,0.00276025,0.00282424,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0378244,0.0444105,0.0511581,0.0576824,0.0637781,0.0690964,0.0740893,0.0759012,0.0788302,0.0825745,0.0873855,0.0930724,0.0989704,0.105186,0.111031,0.116761,0.122048,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.569857,0.53859,0.546574,0.550027,0.548243,0.543523,0.535134,0.528065,0.522767,0.523908,0.530108,0.538708,0.547121,0.560937,0.575702,0.594255,0.615511,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.12213,1.13586,1.15067,1.16789,1.19631,1.24102,1.28533,1.33748,1.39655,1.44071,1.47142,1.49223,1.51704,1.53015,1.53821,1.53321,1.52365,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00231878,0.00224669,0.00230093,0.00234928,0.00235943,0.00233672,0.00230452,0.00229285,0.00230975,0.00235271,0.00242068,0.00249777,0.00257428,0.00265446,0.00273346,0.00281674,0.00289955,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00278928,0.0034756,0.00420483,0.00485764,0.00540345,0.00585298,0.00602867,0.00621682,0.00640101,0.00671988,0.00704949,0.00749409,0.0079475,0.00850616,0.00900858,0.0095631,0.00998415,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.339524,0.44509,0.535067,0.612903,0.675388,0.71165,0.743768,0.790686,0.83178,0.874334,0.911857,0.951704,0.981945,1.00572,1.0189,1.02948,1.0322,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00778E-5,2.20517E-5,2.38637E-5,2.58939E-5,2.72311E-5,2.8704E-5,3.03701E-5,3.22312E-5,3.4468E-5,3.70443E-5,3.98156E-5,4.26541E-5,4.53291E-5,4.79151E-5,5.02831E-5,5.25759E-5,5.46918E-5,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.712648,0.751557,0.784953,0.814817,0.841331,0.876525,0.912235,0.939758,0.960059,0.971754,0.981703,0.995273,1.00834,1.0218,1.03226,1.04273,1.05525,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.73147,3.7042,3.80265,3.95001,4.06552,4.18172,4.30078,4.37165,4.44352,4.53002,4.64191,4.76932,4.88112,5.00044,5.11426,5.22697,5.33389,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0769253,0.0762458,0.0765268,0.0767773,0.0751512,0.0727362,0.0708169,0.0697433,0.069157,0.0693206,0.070443,0.0755233,0.077178,0.079444,0.0812998,0.0830631,0.0849653,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0381819,0.0406961,0.0429061,0.045385,0.048184,0.0514102,0.0547568,0.0578717,0.0608242,0.0637631,0.0662487,0.067818,0.068964,0.0692355,0.0691538,0.068715,0.0679177,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00615538,0.00608635,0.00619662,0.00631277,0.0065829,0.00690949,0.007267,0.00769159,0.00811667,0.008481,0.00880483,0.00904787,0.00927165,0.00944645,0.00960384,0.00968391,0.00972928,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.05646E-4,5.29317E-4,4.87041E-4,4.19757E-4,3.57156E-4,3.08713E-4,2.67334E-4,2.30405E-4,1.96987E-4,1.72883E-4,1.55853E-4,1.44794E-4,1.38583E-4,1.38459E-4,1.42013E-4,1.49711E-4,1.60525E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.10576E-5,3.31871E-5,2.93541E-5,2.66884E-5,2.42273E-5,2.2032E-5,2.02865E-5,1.87435E-5,1.77958E-5,1.73214E-5,1.73248E-5,1.76866E-5,1.81739E-5,1.88694E-5,1.96584E-5,2.06405E-5,2.17805E-5,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00478164,0.00498813,0.00520058,0.00541743,0.00573089,0.0061577,0.00658714,0.00695568,0.00730053,0.00758847,0.00784911,0.00797599,0.00807681,0.00803218,0.00795565,0.00780938,0.00764533,Mt,
"sen,date=2023-27-11T18:27:24+16:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.47957E-4,4.58097E-4,4.87535E-4,5.19998E-4,5.43141E-4,5.61983E-4,5.72089E-4,5.83841E-4,5.9466E-4,6.02495E-4,6.09831E-4,6.16131E-4,6.2109E-4,6.25797E-4,6.28645E-4,6.33332E-4,6.39038E-4,Mt,
