ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.398543,0.439544,0.47721,0.50811,0.533949,0.555272,0.573764,0.590094,0.60357,0.613612,0.620948,0.624462,0.625262,0.62293,0.619425,0.614438,0.60942,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.265429,0.272598,0.280125,0.29011,0.301951,0.313731,0.323167,0.329845,0.334548,0.338126,0.339717,0.340503,0.340025,0.339443,0.338006,0.336232,0.332456,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.38225,0.41824,0.454186,0.490572,0.523933,0.558055,0.590574,0.612523,0.630363,0.649155,0.664725,0.679492,0.689915,0.699216,0.70554,0.712961,0.718151,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.61575,3.93572,4.28809,4.63253,4.92476,5.17283,5.41745,5.59584,5.76881,5.93023,6.10245,6.2359,6.32919,6.37584,6.39454,6.39844,6.38673,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.4345,22.0367,23.4059,24.6977,25.9419,27.1286,28.2099,29.0732,29.6725,30.092,30.2218,30.2125,30.0583,29.7943,29.4681,29.0947,28.6569,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.65518,6.73326,7.03071,7.16523,7.15603,7.00623,6.74181,6.56146,6.48936,6.47375,6.6067,6.74086,6.86998,7.02225,7.1636,7.32097,7.48642,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2232,36.5791,38.8076,40.7671,42.5229,44.0511,45.3109,46.3593,47.1596,47.7813,48.1487,48.3233,48.2911,48.13,47.8704,47.5635,47.168,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.515618,0.56726,0.624886,0.679563,0.732171,0.780055,0.826765,0.870564,0.912364,0.951562,0.985284,1.01365,1.03399,1.04945,1.05884,1.06262,1.05981,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.2035,21.3455,22.3112,23.0237,23.6644,24.2976,24.7871,25.1623,25.3681,25.4603,25.4047,25.2698,25.0291,24.7414,24.4031,24.0742,23.7206,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.47608,7.52049,7.71737,7.94424,8.05293,8.01091,7.93648,7.87924,7.80784,7.70255,7.61142,7.52307,7.41959,7.31075,7.20106,7.06589,6.92791,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.241872,0.247209,0.254818,0.262853,0.271886,0.281575,0.291688,0.302263,0.3124,0.321534,0.329446,0.336312,0.342158,0.346888,0.350164,0.351825,0.35188,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.058768,0.0672546,0.0729546,0.0776771,0.0809072,0.0831779,0.0849064,0.0857878,0.0864455,0.086758,0.0870106,0.0872071,0.0873244,0.0873385,0.0870707,0.0866271,0.0859696,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.717599,0.747503,0.772259,0.796009,0.998876,1.38923,1.79416,2.08332,2.25022,2.37106,2.4137,2.48632,2.60714,2.74277,2.85986,2.94458,3.00158,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75876,5.99403,6.22653,6.44842,6.66202,6.87043,7.07544,7.27318,7.4581,7.61548,7.74757,7.85714,7.94601,8.01121,8.04411,8.04265,8.00672,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.129868,0.134611,0.138504,0.142737,0.146218,0.14956,0.15265,0.15513,0.157168,0.159031,0.160582,0.162577,0.163777,0.164888,0.165244,0.165329,0.16472,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678973,0.0704293,0.0729284,0.0752763,0.0774681,0.0795606,0.081573,0.0834765,0.0852291,0.0866606,0.0878134,0.0887348,0.0894247,0.089869,0.089959,0.0896806,0.0890243,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.405115,0.409056,0.415845,0.421165,0.426296,0.430166,0.434472,0.445329,0.455476,0.463505,0.469967,0.475596,0.481112,0.485643,0.488911,0.490203,0.490112,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.5418,1.63183,1.71992,1.80674,1.89155,1.97721,2.0626,2.13846,2.21172,2.27995,2.34094,2.39555,2.44141,2.47985,2.50645,2.52237,2.52543,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0123204,0.0126994,0.013187,0.013572,0.0137987,0.0139506,0.0141513,0.0145892,0.0150422,0.0154665,0.0158496,0.0161681,0.016472,0.0167026,0.0168713,0.0169736,0.0170148,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.146036,0.150376,0.155434,0.161435,0.164569,0.167136,0.170305,0.174257,0.178752,0.182788,0.186566,0.189949,0.193028,0.195236,0.196427,0.196818,0.196236,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167694,0.17644,0.185658,0.194078,0.202267,0.21042,0.218616,0.226488,0.234109,0.241171,0.247566,0.253401,0.258528,0.262933,0.266208,0.268373,0.269296,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.59748E-4,5.5781E-4,5.36363E-4,5.27956E-4,5.23835E-4,5.22022E-4,5.21508E-4,5.2525E-4,5.28698E-4,5.2861E-4,5.27237E-4,5.25446E-4,5.23845E-4,5.21126E-4,5.17798E-4,5.13693E-4,5.09345E-4,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.118594,0.124899,0.132415,0.139356,0.145808,0.152031,0.158358,0.164712,0.170909,0.176795,0.182142,0.186981,0.191254,0.19492,0.197647,0.199443,0.200171,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,0.993871,0.993506,0.959786,0.919377,1.10842,1.43806,1.7298,1.91511,2.0108,2.0806,2.05402,2.01775,2.02374,2.07079,2.13226,2.18782,2.22699,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.14776,0.15598,0.16418,0.17233,0.179178,0.185173,0.190976,0.195049,0.199306,0.203059,0.206598,0.209608,0.212148,0.213911,0.214702,0.214584,0.213524,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.826019,0.849101,0.8813,0.913292,0.925379,0.934691,0.949083,0.973313,0.998153,1.01565,1.03302,1.04531,1.05658,1.06138,1.06085,1.05474,1.04517,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.70783,0.743833,0.78353,0.82474,0.844503,0.859164,0.877323,0.899505,0.922333,0.940713,0.957947,0.971904,0.982921,0.987329,0.985883,0.979793,0.969485,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394304,0.413079,0.4314,0.449238,0.467376,0.485595,0.503935,0.522048,0.539139,0.554181,0.56711,0.578152,0.587507,0.594897,0.599739,0.6018,0.601098,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0227149,0.0233289,0.0241173,0.0249556,0.025473,0.0259951,0.0264674,0.0267046,0.0269228,0.0271848,0.0274866,0.0278836,0.0282201,0.0286082,0.0289144,0.0292266,0.0294899,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.340605,0.356755,0.372046,0.387144,0.40299,0.418872,0.435357,0.452475,0.468927,0.483445,0.495771,0.506598,0.515984,0.523467,0.52849,0.530816,0.530368,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0963299,0.100651,0.10561,0.110296,0.114059,0.11787,0.121077,0.123021,0.124525,0.1259,0.127383,0.128412,0.129053,0.129578,0.129839,0.129912,0.12987,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.212154,0.227367,0.239638,0.248246,0.252361,0.256109,0.261855,0.266949,0.273687,0.280489,0.287418,0.293585,0.299426,0.303756,0.306435,0.308249,0.308616,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.765226,0.772631,0.786522,0.803347,0.816736,0.828226,0.840547,0.858551,0.875925,0.8898,0.900811,0.908804,0.915418,0.919172,0.919771,0.916467,0.909925,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.194256,0.227753,0.254594,0.276429,0.297337,0.318249,0.338329,0.348748,0.358805,0.368266,0.376734,0.384548,0.390792,0.395662,0.398224,0.399526,0.398537,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414198,0.0430953,0.0448607,0.0463803,0.0477386,0.0489604,0.0501958,0.0515072,0.0527773,0.0538624,0.054835,0.0556581,0.0563747,0.0569274,0.0573143,0.0574892,0.0575562,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00827445,0.00866859,0.00896125,0.00945133,0.0100762,0.0108213,0.0115534,0.0121722,0.012735,0.0132787,0.0137274,0.0141482,0.0144981,0.0148143,0.0150122,0.0151284,0.0150477,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.379841,0.410922,0.442999,0.479047,0.499314,0.512114,0.527703,0.541225,0.557355,0.571584,0.586407,0.596106,0.603291,0.603611,0.599981,0.594009,0.586116,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.30557,1.36998,1.4212,1.48513,1.55734,1.6402,1.73908,1.84289,1.92834,1.99067,2.02241,2.04189,2.05467,2.05356,2.04482,2.02051,1.98657,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.67222,2.75634,2.87899,2.97118,3.0267,3.0583,3.06815,3.08847,3.1346,3.19813,3.29485,3.39395,3.48756,3.58345,3.66295,3.73888,3.8024,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.629118,0.638349,0.651541,0.666823,0.68232,0.697125,0.712702,0.72703,0.740702,0.750602,0.75882,0.764862,0.771223,0.775663,0.778671,0.778795,0.777389,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.864861,0.931401,0.995422,1.0547,1.11206,1.16942,1.22654,1.28448,1.34032,1.39481,1.44339,1.48898,1.5267,1.55987,1.58343,1.5996,1.60542,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:24+16:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.9675,2.05272,2.14738,2.23806,2.28723,2.3204,2.35617,2.40446,2.45071,2.48675,2.51893,2.54703,2.56866,2.57949,2.57673,2.56273,2.53886,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.54216,1.83337,2.06679,2.28139,2.47792,2.65411,2.80883,2.94433,3.05583,3.14441,3.21202,3.25896,3.28595,3.29478,3.28914,3.26965,3.2401,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00302852,0.00586684,0.00989743,0.016072,0.0247846,0.035799,0.048543,0.0637108,0.0796519,0.0945569,0.107399,0.11729,0.123725,0.126108,0.12518,0.121504,0.115994,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.5489,35.6392,41.1128,46.2534,51.7964,57.511,62.0851,64.3614,65.156,65.2697,64.9093,64.2972,63.6239,62.9228,62.3755,61.8663,61.2519,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.118802,0.148198,0.178683,0.21037,0.244911,0.280242,0.308483,0.328038,0.337991,0.341953,0.340968,0.337369,0.331445,0.324625,0.317908,0.310904,0.302875,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.178,214.16,240.283,265.066,288.526,310.261,329.687,347.225,361.709,373.284,381.993,387.93,391.103,391.813,390.481,387.314,382.785,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0379329,0.0628097,0.0908938,0.128729,0.17637,0.230965,0.291365,0.359231,0.431667,0.499835,0.560707,0.610009,0.643732,0.656721,0.654421,0.637805,0.611758,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.5359,22.8403,24.8164,26.7339,28.7178,30.6403,32.3424,33.3614,34.4714,35.3257,35.9964,36.4471,36.6915,36.7339,36.6273,36.3906,36.0648,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.465526,0.531238,0.608944,0.690939,0.775362,0.858117,0.935342,1.01946,1.09105,1.15337,1.19998,1.2344,1.24955,1.24986,1.23491,1.20936,1.1751,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.353,126.682,143.975,160.205,175.609,190.06,203.309,214.529,224.137,232.177,238.609,243.509,246.811,248.655,249.303,248.805,247.414,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.40787,1.72163,2.03879,2.44512,2.88837,3.32363,3.72231,4.24758,4.74057,5.17376,5.52272,5.77359,5.90031,5.91709,5.82757,5.66581,5.44398,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.8538,28.1,31.5164,35.2461,39.1579,42.9838,46.6209,49.1577,51.3349,53.1702,54.7681,55.9842,56.846,57.2803,57.4053,57.2273,56.8525,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.51976,6.55967,7.62825,8.52295,9.2403,9.85783,10.3615,11.2848,12.1128,12.7968,13.2722,13.6354,13.8215,13.9028,13.8492,13.6985,13.4437,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.02207,6.99915,7.80981,8.56404,9.27458,9.93516,10.5326,11.0432,11.4704,11.8151,12.0796,12.2664,12.3786,12.4185,12.4037,12.3335,12.2233,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.362455,0.441833,0.535974,0.638334,0.745375,0.85051,0.948935,1.05149,1.14567,1.22992,1.30174,1.35957,1.39712,1.41758,1.41988,1.4098,1.38827,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.3296,10.7279,11.7427,12.7193,13.6178,14.4869,15.2963,15.8875,16.3827,16.7829,17.1002,17.3512,17.5429,17.6786,17.786,17.8562,17.9004,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.29287,1.6197,2.04784,2.48667,2.94758,3.39775,3.83202,4.33518,4.80798,5.25215,5.63236,5.94469,6.16563,6.30854,6.36491,6.34872,6.26346,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.2613,23.4333,26.0513,28.6805,31.3098,33.8569,36.2109,37.9401,39.5728,41.0267,42.2303,43.1904,44.1056,44.7612,45.1905,45.4072,45.4504,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.35843,4.11956,4.84067,5.56782,6.26996,6.91566,7.52589,8.4151,9.24266,9.96632,10.5723,11.0665,11.2764,11.338,11.2564,11.0668,10.7889,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7552,39.1269,42.1375,45.0408,47.7676,50.2579,52.4333,54.2015,55.5923,56.6047,57.2826,57.6185,57.5961,57.2439,56.6231,55.7669,54.7523,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3498,19.1824,20.0126,20.868,21.7588,22.6404,23.4574,24.0603,24.5212,24.8335,25.028,25.0803,25.0037,24.7769,24.4405,24.0057,23.5151,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149365,0.154265,0.16258,0.172485,0.181437,0.189693,0.1967,0.205646,0.212687,0.217617,0.220305,0.221615,0.220375,0.217475,0.212953,0.207223,0.200634,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.45422,0.556925,0.642113,0.723365,0.801046,0.873458,0.938367,0.997288,1.04593,1.08508,1.11487,1.13578,1.14821,1.15333,1.15225,1.14565,1.13467,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0116597,0.0136212,0.0163527,0.019902,0.0239379,0.0282514,0.0328168,0.0376438,0.042818,0.0476123,0.05187,0.0553011,0.0576139,0.0585073,0.0583434,0.0571494,0.0553482,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.46422,11.4716,13.1611,14.7557,16.2892,17.7264,19.0277,20.2011,21.1979,22.0134,22.6542,23.1164,23.4033,23.523,23.5062,23.3649,23.1307,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.51351E-4,3.06419E-4,3.7834E-4,4.8837E-4,6.17242E-4,7.58901E-4,9.064E-4,0.00107741,0.00124611,0.00139448,0.00151185,0.00158333,0.00161124,0.00159439,0.0015497,0.00147695,0.00139131,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,154.455,162.395,170.153,176.523,182.481,188.098,192.972,196.674,199.201,200.854,201.721,201.851,201.105,199.688,197.738,195.335,192.663,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0440067,0.0467014,0.0503877,0.0552739,0.0607411,0.0664142,0.071998,0.0785946,0.0849577,0.0903527,0.0943377,0.0971827,0.0982403,0.0978328,0.0959189,0.0930868,0.0894133,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.918,56.8773,58.8684,60.848,62.6395,64.2768,65.6538,66.7003,67.3611,67.6529,67.6112,67.2512,66.5493,65.5264,64.2847,62.8381,61.2952,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.090535,0.101155,0.113666,0.127033,0.141156,0.154557,0.166167,0.175701,0.183331,0.18859,0.191178,0.192139,0.1905,0.187261,0.181931,0.175739,0.168551,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.990077,1.21839,1.41158,1.60021,1.78383,1.95765,2.1172,2.26494,2.39183,2.49563,2.57673,2.63353,2.66802,2.67994,2.67486,2.65333,2.62033,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0225992,0.0243061,0.0262465,0.0287743,0.0315492,0.0341759,0.0363564,0.0384127,0.0403092,0.0420862,0.0434745,0.0448272,0.045723,0.046439,0.0466801,0.046715,0.0462283,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.0476,11.4695,12.6507,13.9291,15.2367,16.6058,18.0001,18.7938,19.481,20.0868,20.5933,21.0102,21.3198,21.5346,21.6744,21.7406,21.7496,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.45902,4.02822,4.66253,5.34543,6.06003,6.74858,7.40443,8.20859,8.93811,9.5506,10.0364,10.3742,10.533,10.5248,10.3791,10.1354,9.81849,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,385.64,449.572,501.163,543.572,582.825,619.333,651.085,676.282,694.971,708.284,716.819,721.662,723.697,723.832,722.327,719.287,714.936,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,10.0696,11.0193,12.7637,15.4341,18.1322,20.4646,22.4043,25.2002,28.4551,31.8854,35.6933,39.1404,41.6436,43.1874,43.6552,43.382,42.5511,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.031,182.171,206.547,229.404,250.911,270.861,288.952,305.133,319.061,330.73,340.063,347.133,351.829,354.347,355.094,354.152,351.981,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132796,0.177297,0.228046,0.29277,0.368804,0.45026,0.533267,0.627829,0.718859,0.80391,0.874413,0.931635,0.966427,0.983532,0.978926,0.960313,0.926431,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.196,99.2343,103.235,106.111,109.392,112.496,114.87,115.864,115.416,114.134,112.58,110.493,108.438,106.329,104.189,101.981,99.7629,Mt,
"sen,date=2023-27-11T18:27:24+16:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.60071,1.72406,1.96328,2.37594,2.72625,3.04303,3.35747,3.93352,4.60096,5.26527,5.82702,6.38165,6.68654,6.80163,6.71852,6.49047,6.1728,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67584,1.88402,2.0911,2.2711,2.4319,2.56739,2.6769,2.7624,2.82803,2.8736,2.90058,2.91117,2.90869,2.89431,2.87117,2.84046,2.80382,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.185067,0.25694,0.332166,0.399917,0.459327,0.506527,0.540077,0.565549,0.578094,0.579501,0.571669,0.558587,0.542485,0.524524,0.504771,0.483856,0.46237,Mt,
"sen,date=2023-27-11T18:27:24+16:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.8294,24.6666,26.4061,27.8296,29.0389,30.0383,30.8106,31.4145,31.8999,32.2877,32.5588,32.7477,32.8011,32.7814,32.6796,32.5153,32.2791,Mt,
