ag commodity prices
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.152411,0.152437,0.150968,0.150281,0.15063,0.151478,0.152684,0.153672,0.154379,0.154341,0.15411,0.153138,0.152166,0.150603,0.149061,0.147139,0.145249,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0697499,0.0701592,0.0698298,0.069889,0.0702919,0.0707281,0.0713684,0.0718503,0.0720374,0.0720094,0.0719303,0.0716173,0.0715274,0.0711885,0.0708132,0.0703844,0.0699931,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.67849,1.36048,1.39635,1.43052,1.4211,1.43085,1.43822,1.50582,1.55335,1.5891,1.61121,1.62134,1.61979,1.6112,1.599,1.58381,1.56466,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0552199,0.0545861,0.0539549,0.0536826,0.0538106,0.0542222,0.0548959,0.0552387,0.0554564,0.0554666,0.0554224,0.0551396,0.0549144,0.0544728,0.0540614,0.0535697,0.0530902,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.204618,0.202053,0.199336,0.197576,0.19694,0.196718,0.19737,0.198942,0.200214,0.200796,0.201179,0.200637,0.200002,0.198619,0.197386,0.195874,0.194345,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0330893,0.0331473,0.0332549,0.0335092,0.0339286,0.0344175,0.0349849,0.0353722,0.0356858,0.0358527,0.035958,0.0358825,0.0357824,0.0355566,0.0353427,0.0350573,0.034785,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,71.8767,70.5764,69.7764,69.6007,69.8809,70.425,71.3242,71.8456,72.2785,72.3849,72.4201,72.1272,71.8263,71.2822,70.7782,70.1364,69.6205,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.150923,0.149202,0.147511,0.146477,0.146284,0.146535,0.147456,0.147645,0.147652,0.146987,0.146259,0.144805,0.143383,0.141422,0.139629,0.13761,0.135855,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.184697,0.181958,0.179248,0.177693,0.177283,0.177524,0.178589,0.179234,0.179505,0.178798,0.177876,0.176022,0.174194,0.171682,0.169301,0.166556,0.164156,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.09599,1.06135,1.02499,1.0148,1.01248,1.01486,1.02243,1.02214,1.02032,1.01281,1.00454,0.991232,0.978626,0.962324,0.947159,0.92992,0.915097,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.67413,0.668466,0.660865,0.657001,0.657085,0.659481,0.664203,0.665581,0.665994,0.663234,0.660006,0.653655,0.647533,0.639091,0.631097,0.62184,0.613677,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0850464,0.0831251,0.0811713,0.079317,0.0788267,0.0791209,0.0795429,0.0803171,0.0805356,0.080326,0.0799403,0.0792198,0.078749,0.0781043,0.077652,0.0770971,0.0764547,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0394001,0.0386498,0.0379152,0.0368961,0.0361893,0.0356868,0.0354428,0.035601,0.0357309,0.0357022,0.0356099,0.0353238,0.035041,0.0346305,0.0342696,0.0338553,0.0334763,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0177005,0.0186008,0.0193946,0.0200546,0.0206636,0.0212013,0.0216162,0.0219559,0.0222326,0.0224805,0.0226681,0.0227831,0.0228556,0.022885,0.0228903,0.0228713,0.0228067,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.11713,0.114806,0.11247,0.111191,0.110656,0.110493,0.11088,0.111521,0.111954,0.111921,0.111719,0.110867,0.109977,0.108651,0.10746,0.10611,0.104782,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0700621,0.0680421,0.0661552,0.0648279,0.0640636,0.0636534,0.0637376,0.0637917,0.0637711,0.0633689,0.0629438,0.0621872,0.0614635,0.0604697,0.0595592,0.0585165,0.0576536,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0897463,0.0885138,0.0872736,0.0863399,0.0859129,0.08579,0.0860129,0.0864513,0.0867242,0.0865898,0.0863359,0.0856907,0.0850774,0.0841622,0.0833029,0.0822484,0.0813122,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.012711,0.0123631,0.0120055,0.0119923,0.012059,0.0121643,0.0123097,0.0124086,0.0124781,0.0125109,0.0125114,0.0124239,0.0123344,0.0122055,0.0121081,0.0120097,0.0118773,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0903327,0.0887891,0.0873551,0.0866791,0.0864983,0.0865873,0.0871071,0.0873603,0.0874848,0.0871648,0.0867881,0.0859856,0.085205,0.0841104,0.0831095,0.081956,0.080977,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0460769,0.0456255,0.0451463,0.0448706,0.0448677,0.0449859,0.0452458,0.0453944,0.0454922,0.04548,0.0454451,0.0451343,0.0448335,0.0443883,0.0440335,0.0436596,0.0432184,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13209,0.972274,1.01347,1.05449,1.07754,1.1127,1.14511,1.19318,1.22587,1.25134,1.26603,1.27007,1.26888,1.26038,1.25017,1.23897,1.22223,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.107921,0.103015,0.0996681,0.0972181,0.0954666,0.0944894,0.0935794,0.0919361,0.0903557,0.0886076,0.0870331,0.0852097,0.0836767,0.0820047,0.080572,0.0791317,0.0778933,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.383828,0.366513,0.355227,0.342505,0.332412,0.325194,0.318452,0.313421,0.308864,0.303622,0.29902,0.293435,0.288718,0.283336,0.27875,0.27402,0.27,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Forest,132.874,132.874,132.874,132.874,134.98,137.844,140.431,142.34,143.851,145.003,145.434,144.677,143.372,141.594,139.527,137.081,134.606,131.936,129.364,126.871,124.524,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.23224,0.220008,0.21113,0.205189,0.200851,0.198175,0.195764,0.192275,0.189167,0.185722,0.182824,0.179465,0.176752,0.173666,0.171033,0.168261,0.165901,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.264349,0.253785,0.246475,0.243485,0.242144,0.242295,0.242586,0.240096,0.237749,0.23491,0.232323,0.22897,0.226055,0.22256,0.21941,0.216044,0.212949,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.11897,1.05414,1.00558,0.971906,0.947734,0.932676,0.9199,0.904105,0.89022,0.8745,0.861136,0.845582,0.833005,0.818716,0.806537,0.793639,0.782745,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.41957,0.40223,0.390726,0.382089,0.376074,0.372722,0.36955,0.363094,0.35709,0.350363,0.34445,0.337644,0.331906,0.325541,0.319958,0.314202,0.309228,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.256427,0.239983,0.227699,0.216421,0.207642,0.201457,0.196274,0.19222,0.188791,0.185226,0.182478,0.179441,0.177293,0.174823,0.172937,0.170906,0.169263,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0565539,0.0538164,0.0518164,0.0502428,0.049179,0.0486006,0.0481543,0.047843,0.047463,0.0469254,0.0463525,0.0456038,0.0449458,0.0441653,0.043475,0.042742,0.0420845,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.119194,0.112062,0.106955,0.103263,0.10048,0.098621,0.0969678,0.0953672,0.0939915,0.0924911,0.0912378,0.0897313,0.0885183,0.0870983,0.0859155,0.084662,0.0835836,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0356775,0.0391181,0.0415834,0.0432785,0.0444537,0.0451635,0.0453966,0.0451288,0.0444556,0.0434895,0.0422835,0.0408655,0.0393597,0.0377558,0.0361838,0.0346821,0.0332593,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.149279,0.141249,0.135939,0.131679,0.128522,0.12652,0.124668,0.122157,0.119881,0.117411,0.115252,0.112764,0.11067,0.108385,0.106459,0.104481,0.102779,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.110945,0.102738,0.0967345,0.0935984,0.0913733,0.0900678,0.0889285,0.087039,0.0853756,0.0835738,0.0820802,0.0803959,0.0790523,0.0775679,0.0763517,0.0751143,0.0741085,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.193308,0.185714,0.180232,0.176846,0.175018,0.174722,0.174612,0.174171,0.173511,0.172388,0.171195,0.169706,0.168815,0.167467,0.166113,0.164249,0.162285,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0746876,0.07075,0.067915,0.0654535,0.0635785,0.0623144,0.0611901,0.0603113,0.0595548,0.0586818,0.0579729,0.0571101,0.0564351,0.0556348,0.0549642,0.0542439,0.0536309,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.179591,0.170256,0.163702,0.159176,0.155818,0.153759,0.151786,0.148762,0.146015,0.143002,0.140458,0.137596,0.135283,0.132725,0.130571,0.128373,0.126515,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0972056,0.0909404,0.086349,0.0839397,0.0822511,0.0812616,0.0803777,0.079028,0.07785,0.076562,0.07546,0.0740319,0.0728456,0.0715296,0.0704143,0.0692468,0.0681952,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.93213,0.943627,0.989741,1.02285,1.04922,1.07886,1.10055,1.14352,1.16968,1.1885,1.19455,1.18939,1.18177,1.16533,1.14634,1.12441,1.09424,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.089685,0.0886667,0.0876883,0.0858032,0.0846629,0.0835551,0.0825184,0.0819833,0.0813266,0.080369,0.0793979,0.0781286,0.0769778,0.0756208,0.0743884,0.0731013,0.0719237,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.308794,0.301713,0.295211,0.293883,0.294719,0.29538,0.295978,0.295119,0.293822,0.29143,0.288948,0.285406,0.282192,0.278152,0.274408,0.270254,0.266361,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.29,107.64,109.725,111.68,113.67,115.579,117.319,118.741,119.968,120.948,121.729,122.225,122.583,122.702,122.692,122.522,122.229,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.147787,0.145756,0.143796,0.141996,0.141341,0.140633,0.13989,0.13889,0.137659,0.135817,0.133994,0.131628,0.129501,0.126985,0.124651,0.122122,0.119794,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.283234,0.280267,0.27723,0.275517,0.275621,0.275499,0.275208,0.273966,0.272221,0.269428,0.266567,0.262752,0.259251,0.255073,0.251152,0.246914,0.242979,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.614652,0.602521,0.589509,0.582267,0.579409,0.577093,0.575169,0.571805,0.567822,0.56182,0.555727,0.547627,0.540393,0.531779,0.523911,0.515478,0.507713,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.408689,0.404552,0.39837,0.393448,0.391803,0.390189,0.38842,0.385353,0.381585,0.376015,0.370448,0.363431,0.357056,0.349621,0.342719,0.335371,0.32866,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0774593,0.0779476,0.078024,0.0789654,0.0814604,0.0841368,0.086107,0.0872519,0.0875416,0.0874157,0.0872345,0.0871311,0.0875019,0.0875695,0.0875007,0.0870794,0.0865439,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0374761,0.036684,0.0359539,0.0352855,0.0349842,0.0347366,0.0345124,0.0344299,0.0342609,0.0339326,0.0335633,0.0330378,0.0325573,0.0319624,0.0314118,0.0308053,0.0302373,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0846302,0.0832681,0.0819482,0.0810339,0.0806399,0.0801644,0.0797054,0.079445,0.0791013,0.0785829,0.0779909,0.0770814,0.076274,0.0752568,0.0743829,0.0735319,0.0727294,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138636,0.0145142,0.0150782,0.015607,0.0161239,0.0166146,0.01706,0.0174602,0.0178033,0.0180803,0.0183012,0.0184496,0.0185495,0.0185836,0.0185803,0.018532,0.0184509,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.112336,0.11017,0.108176,0.106796,0.106259,0.105634,0.104999,0.104353,0.103562,0.102395,0.101196,0.0995891,0.0981351,0.0963796,0.0947814,0.0930852,0.0915048,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0789038,0.0774027,0.076038,0.075304,0.0751046,0.0748437,0.0745613,0.0739702,0.0732802,0.0723233,0.0713835,0.070209,0.069155,0.0679342,0.0668123,0.0656194,0.0645084,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.133023,0.131197,0.129224,0.12792,0.127598,0.127388,0.127153,0.127057,0.12671,0.125884,0.124927,0.123489,0.122227,0.120602,0.119085,0.117356,0.115681,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0113507,0.0111216,0.0109039,0.0107412,0.0107172,0.0107186,0.010709,0.0107131,0.0106677,0.01056,0.0104344,0.010257,0.010095,0.00990027,0.0097218,0.00953016,0.00934829,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.111631,0.108088,0.105017,0.103735,0.103382,0.102925,0.10242,0.101708,0.100824,0.0994714,0.0981445,0.0964106,0.0948697,0.0930293,0.091333,0.0894834,0.0877595,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.09012,0.089742,0.0889023,0.0882227,0.0880869,0.0880227,0.0880234,0.088083,0.0880212,0.0876966,0.0873176,0.0865374,0.085854,0.0848671,0.0839708,0.0829706,0.0820105,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.19008,1.14094,1.17002,1.19497,1.21293,1.23924,1.2622,1.3114,1.34679,1.37596,1.39676,1.40883,1.41599,1.41587,1.41335,1.40955,1.40253,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.048188,0.0484285,0.0484964,0.0485761,0.0488963,0.0493669,0.0498909,0.0502273,0.0504862,0.0506805,0.0507647,0.0505992,0.0504496,0.0501448,0.0498746,0.0495283,0.0491489,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0414341,0.0419406,0.0421392,0.042503,0.0432762,0.0436838,0.044018,0.0439521,0.0441954,0.0451318,0.0456985,0.0457569,0.0458038,0.0457025,0.0458448,0.0461038,0.0459861,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0247042,0.0251165,0.0254744,0.0258339,0.0262766,0.0267343,0.0272176,0.0275781,0.0279353,0.0282696,0.0285463,0.0286904,0.0288093,0.0288292,0.0288366,0.0287823,0.028681,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.895,20.7609,21.4685,22.134,22.8288,23.576,24.2842,24.825,25.2385,25.5243,25.6841,25.7148,25.6972,25.5902,25.437,25.2307,24.9773,1975$/m3,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.133627,0.134285,0.134296,0.134482,0.135323,0.136523,0.137914,0.138195,0.138293,0.137758,0.137186,0.135741,0.134367,0.132355,0.130439,0.12815,0.125999,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.119739,0.119062,0.118213,0.118932,0.120083,0.121238,0.122509,0.122899,0.123312,0.123637,0.123815,0.12338,0.122922,0.122074,0.121316,0.120394,0.11941,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.699315,0.698418,0.694602,0.693465,0.695251,0.69836,0.702422,0.703436,0.704185,0.703096,0.701842,0.697623,0.69356,0.687335,0.68148,0.674392,0.667695,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.584284,0.591317,0.593996,0.597498,0.604057,0.612345,0.621191,0.625355,0.628301,0.628248,0.627437,0.622714,0.617981,0.610411,0.602845,0.593493,0.58446,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.108408,0.108897,0.108888,0.108694,0.109057,0.109792,0.11072,0.111124,0.111345,0.111304,0.111184,0.110631,0.110181,0.109408,0.108735,0.10788,0.107055,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0435504,0.0435764,0.043499,0.0434313,0.0435119,0.0435966,0.0437226,0.0439302,0.0441567,0.0443428,0.0444872,0.0444076,0.0443104,0.0440563,0.0438226,0.04351,0.0431719,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136467,0.0149102,0.0159072,0.016843,0.0177873,0.0188424,0.0198871,0.0208485,0.0216469,0.0222873,0.0227716,0.0231474,0.0234569,0.0236626,0.0237755,0.0237965,0.0237346,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.110341,0.111087,0.111409,0.112077,0.113149,0.114404,0.115742,0.116694,0.117432,0.117763,0.117915,0.117498,0.117032,0.116138,0.115255,0.114119,0.112981,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0522732,0.0516883,0.0511346,0.0512801,0.0515808,0.0519115,0.0523111,0.0523591,0.0524228,0.0524067,0.0523965,0.0521686,0.0519435,0.0515658,0.0512204,0.0507941,0.0503764,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101769,0.10212,0.102111,0.102113,0.102552,0.103298,0.104135,0.104866,0.105448,0.105766,0.105941,0.105717,0.105554,0.105055,0.104536,0.103745,0.102899,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00917078,0.00923233,0.00926566,0.00930654,0.00939833,0.00952588,0.00967731,0.00975934,0.00981743,0.00984341,0.00984873,0.00980255,0.00975666,0.00967156,0.00959082,0.00948941,0.00938703,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.108697,0.10654,0.104285,0.102374,0.101189,0.100352,0.0998461,0.100053,0.100303,0.100151,0.100107,0.0993372,0.0986004,0.0973149,0.0961206,0.0946004,0.0931892,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0488002,0.0490966,0.0491192,0.0494335,0.049967,0.0505561,0.0512007,0.0515,0.0517624,0.0519205,0.0520145,0.0518125,0.0516126,0.0511987,0.0508116,0.0503191,0.0498015,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19227,1.03249,0.986175,0.972224,0.972245,0.984694,0.998407,1.03339,1.05928,1.08171,1.09412,1.09673,1.09526,1.08726,1.07776,1.06633,1.04937,1975$/GJ,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0528939,0.053698,0.0538933,0.0540072,0.0543804,0.0549293,0.0556037,0.0560108,0.0563521,0.0565231,0.0565728,0.0563531,0.0561839,0.0557858,0.0553851,0.054867,0.0543776,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123687,0.126486,0.127463,0.127971,0.12908,0.130481,0.1321,0.13332,0.134418,0.135037,0.135414,0.134994,0.13465,0.133668,0.132692,0.131355,0.13003,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0396807,0.0400977,0.0401668,0.0401433,0.0402554,0.0404316,0.0406731,0.0408951,0.0411244,0.0412409,0.0413254,0.0412155,0.0411159,0.0408763,0.0406482,0.040323,0.0399966,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048182,0.0489011,0.04915,0.0494236,0.0499065,0.0505162,0.0511961,0.0517481,0.0522605,0.0526066,0.0528645,0.0528524,0.0528273,0.0526013,0.0523618,0.0519804,0.0515651,1975$/kg,
"sen,date=2023-27-11T18:27:24+16:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9379,27.5602,28.7684,29.9225,31.1674,32.5084,33.7831,34.7371,35.5101,36.1207,36.5424,36.7558,36.8711,36.822,36.6816,36.4391,36.0757,1975$/m3,
