ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0751979,0.118012,0.115535,0.12226,0.10555,0.0874898,0.0717142,0.0598727,0.0497247,0.0403709,0.0335119,0.0286996,0.0253193,0.02297,0.0212641,0.0201531,0.0194425,0.0190058,0.0183363,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064283,0.00748807,0.008987,0.00998215,0.0111064,0.0124664,0.014014,0.0156919,0.0162264,0.0170178,0.0178629,0.0185733,0.019306,0.019885,0.0203981,0.0208629,0.0213034,0.021588,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,26.2195,40.0412,44.7554,50.4232,53.5606,55.8526,58.0883,60.3932,62.5871,61.8627,61.6742,61.7975,62.2728,62.8452,63.2924,63.6572,63.9419,64.1696,64.2856,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.075363,0.0852761,0.0870126,0.0855443,0.0836347,0.0811964,0.0760148,0.0709138,0.0661949,0.0656499,0.0649733,0.0636699,0.0614686,0.0586338,0.0551851,0.0516496,0.0478633,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.34726,1.28971,1.14614,1.06261,0.990612,0.927758,0.866022,0.820919,0.779551,0.735212,0.698839,0.661475,0.628568,0.594564,0.56432,0.534243,0.50756,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.146081,0.163449,0.182191,0.194562,0.196611,0.191296,0.174185,0.171375,0.167482,0.162882,0.156552,0.148011,0.140477,0.131695,0.123821,0.116681,0.110843,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0402326,0.042855,0.0448604,0.0476401,0.0502066,0.0536077,0.057152,0.060957,0.0649054,0.0686027,0.0715151,0.0736109,0.0758217,0.0757907,0.0752425,0.0735222,0.0708664,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00825236,0.00920177,0.0114759,0.0133794,0.0157264,0.0182475,0.0202575,0.021235,0.021936,0.0222655,0.0226422,0.0233845,0.0243285,0.0247373,0.0256436,0.026247,0.026276,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.77948E-4,4.1025E-4,4.80501E-4,5.23874E-4,5.55165E-4,5.79913E-4,6.12496E-4,6.16158E-4,6.1939E-4,6.23655E-4,6.27498E-4,6.34683E-4,6.46965E-4,6.56926E-4,6.77143E-4,6.93127E-4,7.01301E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00208703,0.00204114,0.00216875,0.00227973,0.00247062,0.00264082,0.00285741,0.00303463,0.00318955,0.00336659,0.00360484,0.00377628,0.00402624,0.0041485,0.0043523,0.00457435,0.00475969,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.910824,0.935177,0.951428,0.997526,1.05198,1.12435,1.22644,1.26316,1.30862,1.35663,1.40776,1.45573,1.51325,1.56216,1.62349,1.67616,1.72817,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00643993,0.00619861,0.00618116,0.00629133,0.00680566,0.00704084,0.0078897,0.00792365,0.00794753,0.00843078,0.00904487,0.00966368,0.0104734,0.0113927,0.0125996,0.0137991,0.0151188,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00463199,0.00829344,0.00783682,0.00656344,0.0098236,0.00758098,0.0106331,0.0123516,0.00922586,0.010929,0.0126598,0.0156256,0.0135056,0.0177122,0.0166977,0.0161335,0.0210722,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.71787E-4,1.57106E-4,1.64254E-4,1.64912E-4,1.66597E-4,1.791E-4,1.96407E-4,1.92606E-4,2.06574E-4,2.13021E-4,2.20076E-4,2.34786E-4,2.50939E-4,2.6232E-4,2.75282E-4,2.75331E-4,2.85554E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.17246,0.220231,0.264782,0.311607,0.358572,0.410017,0.448289,0.485191,0.524374,0.568766,0.608686,0.648485,0.689933,0.726204,0.758053,0.786788,0.807429,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00652298,0.00790156,0.0090453,0.0101428,0.0115391,0.0133069,0.015599,0.0171813,0.0189642,0.0208347,0.0224973,0.024014,0.0255301,0.0265505,0.0274219,0.0277721,0.0277436,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.36369E-6,5.74711E-6,6.03249E-6,6.36571E-6,6.78116E-6,7.25673E-6,7.76096E-6,8.24571E-6,8.7113E-6,9.21414E-6,9.79491E-6,1.0233E-5,1.08257E-5,1.11306E-5,1.15666E-5,1.1946E-5,1.21943E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0146814,0.015356,0.0155028,0.0160095,0.0166804,0.0175813,0.0185638,0.0195184,0.020571,0.0215029,0.0221468,0.0226868,0.0232802,0.0233635,0.0234993,0.0234165,0.0232373,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.290331,0.278306,0.281878,0.293302,0.308683,0.326453,0.352751,0.371431,0.392546,0.413273,0.428135,0.441908,0.45651,0.460578,0.465129,0.466693,0.467702,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.57215E-4,9.86174E-4,9.7744E-4,8.86965E-4,8.90364E-4,9.61745E-4,9.56154E-4,9.797E-4,0.00101941,0.0010335,9.68381E-4,9.66514E-4,9.3683E-4,9.30121E-4,9.30367E-4,9.17302E-4,8.88534E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00297296,0.00316163,0.00334555,0.00356684,0.00381702,0.00410855,0.00450861,0.00493082,0.0053968,0.00592031,0.00640276,0.00690956,0.00740541,0.00774847,0.00819516,0.00855964,0.00892354,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00381985,0.00313867,0.00286138,0.00265126,0.00254542,0.00247029,0.00272946,0.00281602,0.00294667,0.00311399,0.00327499,0.00348728,0.00377109,0.00402219,0.00437132,0.00473626,0.0050432,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0298618,0.0339714,0.0352627,0.0363133,0.0367053,0.0377472,0.0384059,0.0389339,0.0393347,0.0395941,0.039571,0.0395016,0.0397655,0.0395546,0.0396074,0.0395502,0.0397783,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.70947E-7,5.81543E-7,6.62924E-7,7.55905E-7,8.31476E-7,9.25481E-7,1.03151E-6,1.12509E-6,1.25996E-6,1.38539E-6,1.54479E-6,1.68415E-6,1.85543E-6,1.98522E-6,2.11421E-6,2.20392E-6,2.26552E-6,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.26573E-4,2.94735E-4,2.90865E-4,2.96169E-4,3.05237E-4,3.20065E-4,3.30544E-4,3.43911E-4,3.5648E-4,3.658E-4,3.71226E-4,3.70922E-4,3.70329E-4,3.60903E-4,3.50396E-4,3.34862E-4,3.19371E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.68244E-5,8.72258E-5,9.84437E-5,1.13373E-4,1.23461E-4,1.4327E-4,1.88034E-4,1.93937E-4,2.18577E-4,2.40094E-4,2.6476E-4,2.90781E-4,3.22112E-4,3.54793E-4,4.16606E-4,4.54009E-4,4.8649E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0660794,0.0678194,0.0719994,0.077187,0.0823961,0.0890959,0.0958583,0.102473,0.108973,0.115797,0.122221,0.128275,0.134473,0.138746,0.142808,0.14636,0.150143,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0635956,0.0574668,0.0579193,0.0591716,0.0581478,0.0575374,0.0542558,0.0462375,0.041233,0.0382027,0.035799,0.0350336,0.0350467,0.0351151,0.0356345,0.0365277,0.0379762,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0186616,0.0189637,0.0176879,0.0169182,0.0165075,0.0171874,0.0189087,0.0192813,0.0206149,0.021414,0.0230176,0.0252025,0.0271228,0.0290544,0.0313759,0.0337603,0.0350825,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0287464,0.0334763,0.0358818,0.0383611,0.0407208,0.0436015,0.0471064,0.0466045,0.0471119,0.0473963,0.0471324,0.0466226,0.046507,0.0457717,0.0451685,0.0441081,0.0431779,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.76923E-4,7.87679E-4,7.16654E-4,6.43622E-4,6.04277E-4,5.77141E-4,5.79993E-4,5.48673E-4,5.21155E-4,5.08208E-4,5.07857E-4,5.11086E-4,5.23924E-4,5.29069E-4,6.9382E-4,8.911E-4,0.00107755,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0419557,0.0420754,0.0441915,0.0460129,0.0501463,0.0541321,0.0599583,0.0644784,0.0684913,0.0731812,0.07965,0.0847957,0.0924025,0.0971524,0.104949,0.113345,0.118704,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.11033E-4,1.32268E-4,1.37222E-4,1.29638E-4,1.17648E-4,1.06924E-4,9.39565E-5,8.33603E-5,7.47991E-5,6.88234E-5,6.4218E-5,6.12942E-5,5.95939E-5,5.86436E-5,5.85739E-5,5.91045E-5,5.931E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.53866E-4,8.48895E-4,9.74556E-4,0.00131345,0.0018356,0.00231132,0.00319816,0.00380369,0.00467978,0.00471495,0.00662821,0.00899566,0.00928286,0.0134946,0.0155008,0.0180382,0.0205218,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0258838,0.0298243,0.031961,0.0326704,0.0337451,0.035434,0.0374065,0.0394904,0.0422005,0.045257,0.0482171,0.0509327,0.0532453,0.0543386,0.0546568,0.0544991,0.0537228,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00134098,0.00149463,0.00161999,0.00167084,0.00176321,0.00191538,0.00208914,0.00213704,0.00219259,0.00227927,0.00234544,0.00238491,0.0024098,0.00238135,0.00233834,0.00226026,0.00216638,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0549783,0.0636832,0.0634116,0.0646105,0.0732619,0.0781552,0.0782052,0.0849814,0.0861166,0.0911758,0.0910269,0.0928403,0.10098,0.102949,0.10622,0.112044,0.117094,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.070231,0.0816389,0.100264,0.123784,0.143631,0.158007,0.158379,0.157916,0.152313,0.14545,0.135402,0.123955,0.113496,0.103202,0.0924594,0.0829824,0.0768192,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0432502,0.0421262,0.0422188,0.0436134,0.0452371,0.0468439,0.0483209,0.0504077,0.0514618,0.0514787,0.0511081,0.0509482,0.050415,0.0489458,0.0469143,0.04284,0.0348291,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.136484,0.151884,0.204288,0.238012,0.27814,0.317008,0.340834,0.355368,0.342659,0.313795,0.28206,0.259098,0.246562,0.237684,0.229813,0.221768,0.209698,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.123193,0.137637,0.213809,0.272175,0.321096,0.354449,0.383495,0.38687,0.376888,0.363596,0.346252,0.333688,0.326258,0.321673,0.317381,0.312008,0.300925,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,42.9162,43.4617,45.7659,47.848,50.2196,53.1353,55.0338,57.3317,58.8859,60.0546,60.7367,61.5,62.5145,63.4877,64.0222,64.3299,64.5738,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0247915,0.0279071,0.0301119,0.0309964,0.0326084,0.0348125,0.0366078,0.03849,0.0395877,0.0404953,0.0409362,0.0417832,0.0431606,0.0447974,0.0461778,0.0472508,0.0479494,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,69.0065,72.9668,77.2264,81.4812,85.4235,89.5857,91.9621,94.7668,96.7661,98.6158,100.259,101.508,103.521,105.126,105.826,105.392,104.215,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,5.00151,5.03973,5.07684,5.02354,4.96736,4.98656,5.04857,5.30097,5.47457,5.59958,5.63688,5.71295,5.84338,5.98261,6.07927,6.12166,6.11917,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0616199,0.0634839,0.0673013,0.0712511,0.075112,0.0788933,0.0822216,0.0845432,0.0862051,0.0880502,0.0895263,0.0916231,0.0944931,0.0976982,0.10055,0.103064,0.10496,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.103632,0.11621,0.126279,0.137042,0.150257,0.165307,0.176783,0.18537,0.191498,0.197892,0.202936,0.209489,0.218252,0.227935,0.236287,0.243314,0.247628,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.57539,6.18032,7.55287,8.65472,9.81924,10.8476,11.8002,12.7904,13.6389,14.4398,14.9255,15.2331,15.4297,15.6325,15.7879,15.9247,16.0141,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0316597,0.036399,0.04053,0.0442871,0.0477968,0.0526296,0.0569879,0.0608851,0.0643625,0.0680624,0.0713852,0.0753901,0.0799884,0.0848338,0.0890975,0.0927022,0.0956399,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.588669,0.59045,0.588867,0.594027,0.605905,0.623442,0.635337,0.649807,0.654429,0.653791,0.647239,0.642806,0.643041,0.642985,0.639184,0.63193,0.624563,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.5219,1.39625,1.36921,1.37371,1.39854,1.43728,1.47682,1.51668,1.52544,1.52381,1.50621,1.49757,1.49965,1.50317,1.49552,1.48247,1.47441,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.87001,3.08581,3.27417,3.53217,3.7404,3.9351,4.12367,4.25882,4.34607,4.47435,4.60159,4.98819,5.12892,5.28944,5.3927,5.46522,5.52644,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.642173,0.675944,0.716324,0.768771,0.830762,0.905454,0.971637,1.01411,1.04197,1.06963,1.08188,1.10309,1.12734,1.15402,1.17717,1.19855,1.21578,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00462233,0.00417297,0.00405421,0.0039421,0.00393455,0.0039864,0.00416939,0.00436328,0.00447656,0.0045508,0.00457416,0.00461146,0.00468656,0.0047623,0.00481226,0.00482833,0.0048218,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.50616,3.24115,2.83801,2.48547,2.27644,2.17679,2.15672,1.87589,1.65844,1.51445,1.41064,1.36821,1.38215,1.4395,1.52593,1.64578,1.82052,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.106277,0.121121,0.132288,0.15096,0.172825,0.201218,0.232163,0.235542,0.239977,0.247383,0.257316,0.271952,0.291898,0.315019,0.339294,0.363349,0.384842,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0926423,0.0926735,0.0957999,0.105989,0.116335,0.127363,0.135993,0.139334,0.140856,0.142056,0.142294,0.143538,0.146591,0.150398,0.153528,0.155812,0.157514,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.136969,0.125935,0.126393,0.131551,0.139291,0.149329,0.154278,0.158035,0.158204,0.157806,0.156227,0.155691,0.155801,0.156492,0.157624,0.159117,0.16121,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.31483E-5,4.23078E-5,4.26576E-5,4.35125E-5,4.47949E-5,4.6625E-5,4.81314E-5,5.02475E-5,5.17828E-5,5.30592E-5,5.40763E-5,5.50583E-5,5.61284E-5,5.72018E-5,5.80371E-5,5.87438E-5,5.91421E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.50982,1.51038,1.64761,2.3523,3.04117,3.6028,4.16735,4.38408,4.46853,4.53271,4.58845,4.71578,4.90672,5.11579,5.26746,5.39133,5.47864,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.158838,0.1574,0.149888,0.149059,0.152879,0.16117,0.164615,0.167804,0.167203,0.164341,0.159839,0.155164,0.153122,0.150165,0.146297,0.140416,0.133938,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0108412,0.0113456,0.0110364,0.0105375,0.00988885,0.00927908,0.0082871,0.00721622,0.00610407,0.00517579,0.00430686,0.00362944,0.00305853,0.0026061,0.00354852,0.00457812,0.00557024,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,15.0261,17.2435,19.5332,21.3,23.3171,25.7486,27.8459,29.5775,30.956,32.2588,33.2678,34.2878,35.4139,36.4908,37.3086,37.9013,38.2445,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0547851,0.0540622,0.0490914,0.0436976,0.038996,0.0356015,0.0322805,0.0270714,0.022916,0.0199587,0.0177388,0.0163122,0.0154561,0.0149723,0.0146016,0.0141833,0.0131938,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.12452,0.131532,0.136814,0.143078,0.151687,0.161841,0.169727,0.174949,0.179004,0.182195,0.183471,0.184957,0.187249,0.189011,0.189667,0.188925,0.187117,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.809461,0.879227,0.937884,0.989359,1.05311,1.12896,1.20301,1.22408,1.2416,1.26213,1.28026,1.30594,1.33793,1.37113,1.39792,1.41894,1.43376,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00290937,0.00305232,0.00310657,0.0031217,0.00314396,0.00317036,0.00309594,0.00303793,0.00295563,0.00299409,0.00300475,0.00301122,0.00300061,0.00296954,0.00289447,0.0027962,0.00267447,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,61.7137,63.7911,65.4315,69.61,72.4556,73.5467,74.6891,74.7742,74.3129,73.1902,72.6321,72.7974,73.6002,73.4184,72.3801,70.38,68.1183,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.35691,7.14872,8.33748,9.30287,9.83803,9.98017,9.34875,9.06593,8.58123,8.06561,7.561,6.97122,6.39268,5.82083,5.26604,4.77781,4.39907,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.0045,9.70797,9.62296,9.70297,9.90504,10.2899,10.6574,11.0503,11.3299,11.4703,11.7171,11.9705,12.1546,12.162,12.0505,11.6562,10.644,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.8639,13.7931,16.4221,18.8864,22.1201,25.9415,29.2411,31.4461,32.4117,32.5963,32.6719,32.7044,32.937,33.184,33.4634,33.7827,33.7956,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.63987,0.713986,1.04601,1.30281,1.51927,1.68437,1.81016,1.8385,1.82584,1.80618,1.80915,1.81607,1.82405,1.84368,1.86421,1.89489,1.91905,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.33573,2.26055,2.27869,2.33138,2.4324,2.60665,2.74031,2.91475,3.06068,3.19333,3.33052,3.45942,3.58544,3.71441,3.83472,3.96301,4.1087,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,19.7863,20.5751,20.8404,20.9573,21.6115,23.0255,24.231,25.5508,26.6518,27.5749,28.5091,29.5006,30.574,31.6718,32.6217,33.5077,34.3698,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,143.985,166.462,202.767,239.869,265.174,280.685,292.715,309.933,334.51,367.759,414.287,462.194,510.407,563.003,612.706,664.297,714.18,Mt,
