ag commodity prices
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105708,0.103327,0.0993292,0.0965143,0.0947163,0.0936808,0.0922156,0.0916694,0.0913286,0.0907923,0.0904576,0.0896585,0.0891162,0.0882786,0.0875733,0.0863795,0.0852164,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0479388,0.0480365,0.047535,0.0475329,0.0477822,0.048197,0.0483547,0.0483705,0.0483507,0.0482262,0.0481086,0.0478065,0.0476081,0.0472856,0.0469934,0.0465444,0.0460601,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.37839,0.949449,0.89207,0.872448,0.913994,0.97495,1.12513,1.20406,1.23584,1.25374,1.25756,1.25254,1.24629,1.23665,1.22708,1.21426,1.19578,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0521867,0.0530654,0.0527709,0.0527639,0.0531607,0.0539791,0.0544796,0.0547902,0.0549595,0.0549823,0.0549297,0.0546886,0.0545861,0.0543969,0.0542319,0.0538288,0.0533258,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121541,0.12436,0.123948,0.124025,0.124872,0.12634,0.127087,0.127764,0.12842,0.128754,0.12905,0.128797,0.128811,0.128505,0.128285,0.127459,0.126403,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0391047,0.0395998,0.0393803,0.0392222,0.0392125,0.0393206,0.039205,0.0392385,0.0392811,0.0392403,0.0392026,0.0390373,0.0389207,0.0387177,0.0385334,0.0382198,0.0378946,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.2288,26.1357,27.0563,28.114,29.2956,30.6683,31.2007,31.8232,32.4267,32.9473,33.4423,33.8636,34.3109,34.6835,35.045,35.2364,35.3593,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.268792,0.272483,0.268969,0.267383,0.268065,0.270706,0.271307,0.270546,0.27,0.268522,0.267293,0.264842,0.263054,0.260475,0.25824,0.254507,0.250731,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139848,0.142003,0.141233,0.140844,0.140998,0.141406,0.141372,0.141498,0.14157,0.141395,0.141231,0.140581,0.140185,0.139521,0.138917,0.137797,0.13648,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07303,1.0794,1.0684,1.06196,1.06115,1.06495,1.06547,1.06411,1.06306,1.05965,1.05667,1.05057,1.04609,1.03966,1.03411,1.02501,1.0158,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.772045,0.784825,0.77768,0.774544,0.777545,0.785536,0.787612,0.787609,0.787603,0.784798,0.782168,0.775808,0.771123,0.764102,0.757773,0.74736,0.736571,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196369,0.198694,0.197076,0.195906,0.196147,0.197612,0.198097,0.198221,0.198142,0.197562,0.19696,0.195733,0.195017,0.193957,0.193106,0.191464,0.189695,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0479646,0.0489139,0.0487311,0.048703,0.0488894,0.0491913,0.0491995,0.0492748,0.0493347,0.049298,0.0492608,0.049039,0.0489086,0.04867,0.0484493,0.048025,0.047517,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202308,0.0231907,0.02458,0.0261243,0.0276846,0.0293775,0.0291571,0.0296227,0.0299026,0.0300045,0.0299262,0.0297001,0.0294357,0.0290256,0.0285203,0.0280541,0.0275937,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.114526,0.118678,0.117955,0.11799,0.118865,0.120492,0.121076,0.121628,0.122044,0.121959,0.121805,0.121071,0.120569,0.119704,0.118916,0.11753,0.116041,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0660729,0.0668977,0.0665128,0.0663945,0.0665955,0.0670715,0.0671669,0.0671341,0.0671161,0.0669575,0.0668236,0.0664981,0.066272,0.0659281,0.0656279,0.0650888,0.0645073,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126087,0.127764,0.126928,0.126508,0.12685,0.127876,0.128069,0.128377,0.128583,0.128456,0.128263,0.127679,0.127373,0.126788,0.126246,0.125154,0.123947,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106556,0.0108131,0.0107694,0.0107607,0.0108258,0.0109631,0.0110398,0.0110874,0.0111143,0.0111119,0.0110979,0.0110537,0.0110297,0.0109857,0.0109465,0.0108648,0.0107691,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.172707,0.174063,0.170502,0.169191,0.169309,0.170659,0.171095,0.170737,0.170584,0.169853,0.169315,0.167966,0.167048,0.165605,0.164399,0.162201,0.159954,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0533884,0.0545502,0.0542738,0.0542613,0.054588,0.0551535,0.0552889,0.0553692,0.0554272,0.0553352,0.0552485,0.054919,0.0547187,0.0543641,0.0540407,0.0534484,0.0527662,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.85492,0.615326,0.605562,0.614964,0.669666,0.741949,0.883096,0.958122,0.993832,1.01543,1.02207,1.01948,1.0146,1.00624,0.997439,0.984608,0.965272,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0345857,0.0344909,0.034255,0.0343082,0.0347314,0.035483,0.0359658,0.0361815,0.0362429,0.0361307,0.0359264,0.0354049,0.035275,0.0350809,0.034913,0.0346194,0.0343144,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105227,0.105546,0.105178,0.10529,0.106084,0.107278,0.108053,0.108546,0.108871,0.108864,0.108722,0.107812,0.107631,0.107253,0.106948,0.106386,0.105793,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0160736,0.0160746,0.0159925,0.0159817,0.0161087,0.0162958,0.0164304,0.0164784,0.0165003,0.0164605,0.0164024,0.0161689,0.016125,0.0160497,0.0159948,0.0158912,0.0158011,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.8182,12.2944,12.6768,13.0746,13.493,13.9602,14.3054,14.622,14.9271,15.2091,15.484,15.7718,16.0091,16.2171,16.4249,16.5651,16.6832,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.084822,0.0848208,0.0841416,0.0840188,0.0846242,0.0857141,0.0862804,0.086267,0.0861075,0.0855603,0.0849121,0.083386,0.0827915,0.0820318,0.0813901,0.0804678,0.0795605,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0810376,0.0812958,0.0808629,0.0810096,0.0818297,0.0830871,0.0837896,0.0839427,0.0839246,0.0835275,0.0830109,0.0817053,0.0811482,0.080409,0.0797501,0.0788291,0.0779144,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296004,0.293278,0.28777,0.285539,0.286109,0.288679,0.28978,0.289928,0.289508,0.287696,0.28551,0.280474,0.278399,0.275725,0.27344,0.270226,0.267109,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527352,0.527744,0.523015,0.521849,0.525252,0.531949,0.535113,0.535472,0.534963,0.531863,0.528062,0.518827,0.514957,0.509873,0.505349,0.49895,0.492758,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0820312,0.0820228,0.0812115,0.08094,0.0816225,0.0829909,0.0837983,0.0839835,0.083898,0.0834089,0.0828068,0.0814749,0.0811149,0.080601,0.0801962,0.0794641,0.078721,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335392,0.033491,0.0332154,0.0330972,0.0332656,0.0336157,0.0337562,0.0338391,0.0338605,0.0337244,0.0335352,0.0329732,0.0327824,0.0325166,0.0322883,0.0319422,0.0315972,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0080175,0.00808059,0.00812365,0.0081719,0.00822477,0.008264,0.00829112,0.00832352,0.00834228,0.00837055,0.00839647,0.00845356,0.00847041,0.00848078,0.00848568,0.00849928,0.00852445,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0688141,0.0707724,0.0701622,0.0702184,0.0708433,0.0718184,0.0723201,0.0726721,0.0728091,0.072546,0.0721412,0.0710703,0.0705806,0.0698912,0.0692491,0.0683696,0.067514,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0350527,0.0348964,0.0344868,0.0342781,0.0344094,0.0347693,0.0348947,0.0349043,0.0348539,0.0346293,0.034355,0.0336623,0.0334067,0.0330806,0.0328015,0.0323957,0.0319913,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0879584,0.0870033,0.0855256,0.0844424,0.0843531,0.0849597,0.0850665,0.0853604,0.0854457,0.0850784,0.084542,0.0830167,0.082579,0.0819371,0.0813854,0.0804679,0.079544,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912243,0.00913529,0.00907912,0.00907231,0.00914561,0.00926149,0.00932895,0.0093609,0.00937051,0.00934175,0.00929847,0.00916414,0.00912693,0.00907384,0.00903405,0.00896822,0.00889881,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0690063,0.0689839,0.0684312,0.0682392,0.0686757,0.0695252,0.0699082,0.0700163,0.0700031,0.0696405,0.0691719,0.067875,0.0674407,0.0668624,0.0663734,0.0656241,0.06487,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0345878,0.0346725,0.0344025,0.0343694,0.0346276,0.0350682,0.0352944,0.0353663,0.0353703,0.0352273,0.0350459,0.0345447,0.0343649,0.0341006,0.0338768,0.033539,0.0331874,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.2023,0.930568,0.923093,0.92823,0.988808,1.06785,1.2346,1.31016,1.34464,1.36404,1.36892,1.36254,1.35757,1.34931,1.34155,1.33043,1.31451,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524492,0.052475,0.0520711,0.0521291,0.0525694,0.0533247,0.05379,0.0540547,0.0541238,0.0539724,0.053789,0.0534461,0.0533649,0.0530822,0.0527916,0.0522948,0.051767,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336013,0.338534,0.338757,0.339501,0.341519,0.34429,0.346089,0.347662,0.348567,0.348774,0.34924,0.348979,0.349397,0.349099,0.348891,0.348333,0.34851,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0404301,0.0409436,0.04108,0.0415219,0.042182,0.043035,0.0432384,0.0435633,0.043697,0.0435706,0.0433304,0.0428149,0.042557,0.0419058,0.0411171,0.040252,0.0394486,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.3197,22.274,23.0269,23.8496,24.7253,25.6924,26.3058,26.8993,27.3703,27.743,28.022,28.1965,28.3995,28.4845,28.5229,28.4991,28.4505,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147123,0.146631,0.144623,0.143699,0.143596,0.14403,0.143789,0.143306,0.142726,0.141597,0.140652,0.139174,0.138076,0.136535,0.135148,0.13329,0.131533,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.278473,0.278117,0.274491,0.273428,0.273882,0.275321,0.274821,0.274696,0.274075,0.272315,0.270644,0.267821,0.265748,0.262656,0.259713,0.255923,0.25229,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40456,1.3877,1.35452,1.34798,1.35014,1.35851,1.35894,1.35489,1.3488,1.33673,1.32552,1.30908,1.2963,1.2791,1.26321,1.24325,1.22455,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01016,1.00944,0.997497,0.992452,0.993151,0.997884,0.997461,0.995085,0.991866,0.984737,0.978508,0.968489,0.960851,0.950066,0.940128,0.927064,0.914817,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244343,0.24433,0.241826,0.240338,0.240638,0.242173,0.242307,0.241973,0.241053,0.239112,0.237328,0.234739,0.2332,0.230878,0.228817,0.225963,0.223241,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0653397,0.0652138,0.0645857,0.0643507,0.0644362,0.0646982,0.0646492,0.0646656,0.0645941,0.0642983,0.0640305,0.0635115,0.0632596,0.0627135,0.0621887,0.0614639,0.0607566,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.020787,0.022299,0.0235475,0.0249241,0.0263342,0.02789,0.0283894,0.0292041,0.0296514,0.0298418,0.0297284,0.0293354,0.0292295,0.0286365,0.0277531,0.0269293,0.026162,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162234,0.163507,0.162369,0.162193,0.16283,0.163938,0.164194,0.164331,0.164264,0.163537,0.162911,0.161582,0.1607,0.159255,0.15797,0.156098,0.154229,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0826505,0.0822304,0.0809067,0.0801768,0.079899,0.0799279,0.0794587,0.079301,0.0790295,0.0784287,0.0778956,0.077047,0.0764698,0.0755871,0.0747644,0.0736786,0.0726309,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105751,0.104764,0.102912,0.101597,0.100989,0.100871,0.10034,0.100335,0.100205,0.0996952,0.0992291,0.0984094,0.0979426,0.0971247,0.0963658,0.0952198,0.0940837,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159234,0.0159795,0.0158473,0.0158424,0.0159383,0.0160942,0.016169,0.0162083,0.0162148,0.0161541,0.0160977,0.0159774,0.0159046,0.0157767,0.015659,0.0154896,0.0153254,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110099,0.109847,0.108472,0.108018,0.108178,0.108738,0.108746,0.10855,0.108255,0.107529,0.10692,0.105892,0.10518,0.104083,0.103074,0.101702,0.100382,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0735227,0.0731707,0.0720677,0.071855,0.0720625,0.0724815,0.0726496,0.0726095,0.0724972,0.0721455,0.0718618,0.071245,0.0708695,0.0702457,0.0696906,0.0688991,0.0681021,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.28075,0.862804,0.834304,0.832936,0.886435,0.958898,1.1194,1.20321,1.23902,1.25883,1.26322,1.25752,1.2511,1.24057,1.23022,1.21668,1.19832,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0905805,0.0935321,0.0940044,0.0948512,0.0960491,0.0977383,0.0979206,0.0980706,0.0978695,0.0974925,0.0970222,0.0962207,0.0956584,0.0948969,0.094147,0.0930726,0.0918962,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0802198,0.0845624,0.0855969,0.0867927,0.0878708,0.0892213,0.0880936,0.0878179,0.0875951,0.0870902,0.0865513,0.085577,0.0846214,0.0832951,0.0819486,0.080579,0.0793908,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473538,0.0479458,0.0477591,0.0478835,0.0483399,0.049124,0.0497497,0.0502227,0.0507004,0.0511106,0.051546,0.0519025,0.0523146,0.0526678,0.0530022,0.052952,0.0527237,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.6791,20.1313,21.0237,21.9255,22.7891,23.7161,24.0245,24.4782,24.9296,25.3149,25.652,25.9129,26.146,26.3056,26.4188,26.453,26.4417,1975$/m3,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.614003,0.634174,0.635014,0.638443,0.642324,0.648803,0.643892,0.638679,0.633901,0.627645,0.622067,0.614639,0.608081,0.600073,0.592595,0.58429,0.576745,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.193911,0.201345,0.202298,0.204312,0.206399,0.209216,0.208237,0.207249,0.2063,0.204768,0.203334,0.201098,0.19905,0.196392,0.193841,0.190925,0.188209,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.48376,4.57602,4.52768,4.51288,4.51078,4.53349,4.47877,4.43738,4.39924,4.34901,4.30341,4.243,4.18938,4.12458,4.06498,3.99951,3.94116,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.93493,0.961064,0.959864,0.962145,0.96617,0.974246,0.967245,0.961684,0.956494,0.948872,0.941851,0.931547,0.922388,0.910791,0.899829,0.887185,0.875597,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218176,0.222547,0.220937,0.222119,0.224132,0.226744,0.22665,0.225949,0.224881,0.223515,0.222278,0.220417,0.219176,0.217517,0.216009,0.213785,0.211392,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0879572,0.0918528,0.0925258,0.0936969,0.0947154,0.0956735,0.0949765,0.0946251,0.0942632,0.093788,0.0933701,0.0925764,0.0918755,0.0908931,0.0899061,0.088649,0.0873222,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0412428,0.042966,0.0441535,0.0454058,0.0465785,0.0477377,0.0477977,0.0485044,0.0490698,0.0493699,0.0494355,0.0491863,0.0488503,0.0482545,0.0475166,0.0468195,0.0461854,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.120767,0.126188,0.126578,0.127105,0.12753,0.128389,0.126356,0.125334,0.124427,0.123239,0.122204,0.120719,0.119394,0.117726,0.116146,0.114349,0.112639,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.247324,0.252018,0.251277,0.251973,0.253347,0.25579,0.254684,0.254088,0.253308,0.25201,0.250648,0.248671,0.247208,0.2452,0.243264,0.240779,0.238338,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182887,0.0190514,0.0191726,0.0194039,0.0197206,0.020126,0.0202076,0.0202334,0.0202033,0.0200984,0.0199594,0.019748,0.0195685,0.0193351,0.0191158,0.0188416,0.0185601,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.453675,0.468139,0.466734,0.465985,0.465432,0.46685,0.459323,0.455302,0.451906,0.447626,0.44405,0.43914,0.434864,0.429526,0.42465,0.419216,0.414301,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118996,0.122196,0.121894,0.122247,0.122891,0.12375,0.122987,0.122564,0.122103,0.12144,0.12087,0.119829,0.119021,0.117863,0.11677,0.115321,0.113782,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56777,2.59131,0.514544,0.499425,0.50279,0.546009,0.602414,0.728695,0.793928,0.824112,0.841834,0.846931,0.843012,0.836659,0.826419,0.816399,0.80321,0.785699,1975$/GJ,
"E1,date=2023-1-8T13:22:20-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0437576,0.0467208,0.0492339,0.0519804,0.0546191,0.0568911,0.0578062,0.0588842,0.0594577,0.0595941,0.0594969,0.0590672,0.0585477,0.0577239,0.0567543,0.0554531,0.0540747,1975$/kg,
"E1,date=2023-1-8T13:22:20-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.119646,0.124195,0.127637,0.132599,0.138061,0.143339,0.147998,0.154096,0.158869,0.162429,0.164864,0.165887,0.16594,0.164621,0.162534,0.159062,0.15521,1975$/kg,
