ag commodity prices
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.578225,0.583024,0.579461,0.579569,0.582103,0.587776,0.589785,0.590069,0.589624,0.587174,0.585255,0.580732,0.577111,0.571785,0.56675,0.560316,0.553401,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107833,0.108147,0.107411,0.1069,0.10702,0.107728,0.107983,0.108006,0.107835,0.107456,0.107135,0.106588,0.106326,0.105924,0.105625,0.105158,0.104608,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.043137,0.0430631,0.0426126,0.0423264,0.0421521,0.0420465,0.0418069,0.04179,0.0417811,0.0417253,0.0417042,0.0415467,0.0414466,0.041256,0.0410904,0.0408619,0.0405899,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0132248,0.0139831,0.0143452,0.0146692,0.0149388,0.0152764,0.0152896,0.015502,0.0155781,0.0155643,0.0154695,0.0153157,0.0151338,0.0149058,0.014621,0.0142814,0.0139685,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109502,0.112736,0.112201,0.112529,0.113203,0.114217,0.114662,0.115098,0.115316,0.115186,0.11506,0.114514,0.11408,0.113381,0.112702,0.111821,0.110878,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0518302,0.0511843,0.050277,0.0502103,0.0502755,0.050439,0.0504539,0.0502823,0.0501495,0.0499725,0.0498655,0.0496297,0.0494661,0.0492196,0.0490187,0.048764,0.0484731,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101095,0.101105,0.100396,0.100097,0.10023,0.100803,0.100965,0.101215,0.101328,0.101238,0.101142,0.100805,0.100672,0.100343,0.100019,0.0994648,0.0987961,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00909345,0.00913549,0.00908099,0.00907939,0.00914534,0.00927081,0.00934842,0.00938259,0.00939126,0.00937168,0.00934758,0.00929615,0.00926644,0.00921431,0.00916962,0.00910676,0.00903406,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.107288,0.105402,0.101752,0.0990975,0.0971844,0.0959751,0.0944009,0.0938684,0.0935256,0.0929986,0.0928023,0.0921516,0.0917353,0.0910073,0.0904361,0.0896546,0.0887666,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0484149,0.0486574,0.0482733,0.0483413,0.0485634,0.0489207,0.0490507,0.0490696,0.0490448,0.0489211,0.0488368,0.0485754,0.0484102,0.048132,0.0478867,0.047553,0.0471716,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.3674,1.37527,0.953553,0.897394,0.878366,0.919515,0.973899,1.12466,1.20394,1.2361,1.25424,1.2582,1.25333,1.24714,1.23731,1.22787,1.21613,1.19848,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0527602,0.0537739,0.0536343,0.0537233,0.0541006,0.0548555,0.0553003,0.0555993,0.0557537,0.055776,0.0557439,0.0555357,0.0554556,0.0552915,0.0551561,0.0548929,0.0545021,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123158,0.126329,0.126285,0.126595,0.127401,0.128736,0.129384,0.130035,0.130599,0.130901,0.131221,0.131028,0.131065,0.130815,0.130649,0.130159,0.129389,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0395097,0.0400933,0.0399954,0.0399162,0.0399077,0.039986,0.0398447,0.0398793,0.0399168,0.0398817,0.0398606,0.0397214,0.0396221,0.039441,0.0392773,0.0390387,0.0387791,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.4001,26.3447,27.3172,28.4095,29.5975,31.0005,31.5331,32.1723,32.7902,33.3306,33.8583,34.3209,34.8122,35.2348,35.6562,35.995,36.2539,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.273765,0.278637,0.276692,0.276046,0.276709,0.278976,0.279233,0.278486,0.277893,0.276473,0.27553,0.273442,0.271943,0.269675,0.267792,0.265205,0.262387,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141196,0.143682,0.143321,0.143203,0.143355,0.14364,0.1435,0.143625,0.143673,0.143509,0.143398,0.142828,0.142497,0.141913,0.1414,0.140606,0.139551,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08436,1.09347,1.08578,1.0814,1.08053,1.0834,1.08306,1.08165,1.08044,1.0771,1.07463,1.06923,1.06529,1.05947,1.05462,1.04803,1.04095,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.785698,0.801435,0.798391,0.797684,0.800385,0.807042,0.808203,0.808223,0.808077,0.805441,0.803576,0.798204,0.794304,0.788163,0.782806,0.775362,0.767002,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.198728,0.201586,0.200667,0.199944,0.200154,0.201388,0.201675,0.201777,0.201658,0.201095,0.200593,0.19951,0.198896,0.197968,0.197265,0.196169,0.194859,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0484908,0.0495636,0.0495288,0.0495927,0.0497713,0.0500308,0.049998,0.0500699,0.0501197,0.0500851,0.0500653,0.0498733,0.0497648,0.0495528,0.0493626,0.0490601,0.0486542,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202781,0.0232803,0.0245923,0.0260752,0.0276065,0.0293761,0.0292221,0.0297125,0.0300208,0.030159,0.0301411,0.0299629,0.0297276,0.0293572,0.0288545,0.0282454,0.0276365,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11644,0.120997,0.120692,0.121003,0.121829,0.123308,0.12377,0.124318,0.124716,0.124652,0.124613,0.124012,0.123616,0.122867,0.122207,0.121231,0.120068,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0667814,0.0677666,0.0675895,0.0675985,0.0677912,0.0682103,0.0682443,0.0682057,0.0681726,0.0680145,0.0679033,0.0676146,0.0674162,0.0671033,0.0668427,0.0664721,0.0660334,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127655,0.129725,0.129302,0.129131,0.129409,0.130251,0.130327,0.130626,0.130817,0.130707,0.130598,0.130129,0.129908,0.129426,0.128991,0.128234,0.127294,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107621,0.0109427,0.0109311,0.0109421,0.0110041,0.0111283,0.0111922,0.0112367,0.0112605,0.0112577,0.0112471,0.0112084,0.0111885,0.011149,0.0111156,0.0110601,0.0109862,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.176019,0.178169,0.175654,0.174994,0.175113,0.176205,0.176405,0.176054,0.175865,0.17517,0.174821,0.173715,0.172993,0.171764,0.1708,0.169373,0.167773,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0541457,0.0554819,0.0554265,0.0555471,0.0558577,0.0563514,0.0564286,0.056506,0.056551,0.0564629,0.0564068,0.0561238,0.0559602,0.0556543,0.0553849,0.0549699,0.0544445,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94692,1.86187,0.620716,0.611576,0.62103,0.674728,0.74094,0.882621,0.957894,0.994022,1.01585,1.02261,1.02008,1.0152,1.00658,0.997874,0.986244,0.967464,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348441,0.0348316,0.0346563,0.0347455,0.0351502,0.0358706,0.0363301,0.0365406,0.0365971,0.0364892,0.0362985,0.0357884,0.0356713,0.0354929,0.0353418,0.0351208,0.0348689,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105889,0.106361,0.106155,0.106368,0.107112,0.108226,0.108935,0.109423,0.109729,0.109725,0.10962,0.108739,0.108588,0.108253,0.10799,0.107582,0.107091,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161593,0.0161814,0.0161318,0.0161408,0.0162651,0.0164448,0.0165694,0.0166147,0.0166336,0.0165943,0.0165364,0.0163012,0.0162595,0.0161859,0.0161349,0.0160651,0.0160002,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.8628,12.3556,12.7542,13.1641,13.5831,14.0503,14.3958,14.7174,15.0275,15.3174,15.6052,15.91,16.1609,16.3842,16.609,16.7954,16.9555,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0855577,0.0857911,0.0853336,0.085329,0.0858994,0.0869297,0.0874453,0.0874243,0.0872551,0.0867226,0.0861317,0.0846623,0.0841208,0.0834144,0.0828333,0.0821294,0.0813836,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0816752,0.0821031,0.0818764,0.0821519,0.082946,0.0841449,0.0847955,0.0849443,0.0849164,0.0845334,0.0840568,0.0827943,0.0822769,0.0815854,0.0809773,0.0802419,0.079461,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.298576,0.296677,0.291679,0.289712,0.290136,0.292523,0.293461,0.29357,0.293109,0.291322,0.289292,0.284377,0.282446,0.279917,0.2778,0.275231,0.272582,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.532374,0.534156,0.530654,0.53018,0.53327,0.539519,0.542356,0.542689,0.542131,0.539143,0.535733,0.526885,0.523392,0.518703,0.514607,0.509567,0.504347,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0827862,0.0829936,0.0823926,0.0822447,0.0828861,0.0841777,0.084921,0.0850919,0.0849928,0.084515,0.0839571,0.0826676,0.0823464,0.0818833,0.0815361,0.0810173,0.0804339,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0337825,0.0338027,0.0335994,0.033523,0.0336771,0.0340009,0.0341169,0.0341946,0.0342099,0.0340768,0.033896,0.0333404,0.0331603,0.0329064,0.0326932,0.032426,0.0321401,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801142,0.00807018,0.00811463,0.00816458,0.00821882,0.00825977,0.00828853,0.00832228,0.0083424,0.00837163,0.00839973,0.00846101,0.00847801,0.00848909,0.00849285,0.00849703,0.00851437,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0695482,0.0717119,0.0712107,0.0713489,0.0719322,0.0728515,0.0733069,0.0736647,0.0737944,0.073548,0.0732183,0.0722173,0.0717852,0.0711581,0.0705754,0.069844,0.0690834,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0353073,0.0352151,0.0348928,0.0347353,0.0348533,0.0351872,0.0352845,0.035287,0.0352284,0.0350056,0.0347374,0.0340482,0.0338026,0.0334867,0.0332234,0.0329093,0.0325744,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.088804,0.0880909,0.0868069,0.0858236,0.0856578,0.0861495,0.0861835,0.0864647,0.0865371,0.0861849,0.0856913,0.084207,0.083818,0.0832314,0.0827397,0.0820495,0.0812911,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.009184,0.00921408,0.00917683,0.00918109,0.00925121,0.00936107,0.00942275,0.0094535,0.00946177,0.00943378,0.0093937,0.00926218,0.00922848,0.00917904,0.00914376,0.00909782,0.00904352,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0695389,0.0696712,0.0692908,0.0691979,0.0696078,0.0704077,0.0707385,0.0708357,0.0708096,0.070454,0.0700085,0.0687293,0.0683243,0.0677759,0.0673276,0.0667703,0.066161,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0348992,0.0350742,0.0348985,0.0349193,0.0351592,0.0355631,0.0357639,0.0358324,0.0358302,0.0356905,0.0355276,0.0350489,0.0348893,0.0346538,0.0344605,0.0342095,0.0339364,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.1911,1.2011,0.935804,0.930215,0.936272,0.996492,1.06842,1.23575,1.31153,1.34641,1.36602,1.37087,1.36425,1.35925,1.35069,1.34299,1.33313,1.3179,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.052842,0.0530336,0.0527172,0.0528131,0.0532316,0.0539578,0.0544075,0.0546778,0.0547533,0.0546086,0.0544511,0.054135,0.0539703,0.0538165,0.0535467,0.0531074,0.0526253,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337516,0.340825,0.341242,0.342143,0.34394,0.346449,0.348115,0.349589,0.350684,0.351048,0.351163,0.350564,0.350373,0.350015,0.349453,0.348369,0.347286,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0407602,0.041426,0.0416642,0.0421704,0.042837,0.0436986,0.0439287,0.0442863,0.0444462,0.0443629,0.0441893,0.0437466,0.0432641,0.0429561,0.0422106,0.0412992,0.0404187,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.3818,22.3645,23.1396,23.9797,24.8573,25.8337,26.4525,27.0542,27.5328,27.9176,28.2155,28.414,28.5794,28.7454,28.8048,28.8052,28.7739,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.148373,0.148382,0.146699,0.145918,0.145759,0.146113,0.145828,0.145371,0.144818,0.143709,0.142867,0.141477,0.140379,0.139011,0.137711,0.136019,0.134354,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.280832,0.281379,0.278382,0.277653,0.278022,0.279316,0.278747,0.278713,0.278168,0.276517,0.275067,0.272471,0.270292,0.267743,0.265011,0.261564,0.258116,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41598,1.40357,1.3729,1.3677,1.36947,1.37731,1.37753,1.37385,1.36813,1.35648,1.34629,1.33074,1.31771,1.30245,1.28739,1.26882,1.25084,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01914,1.02199,1.01243,1.00855,1.00888,1.01307,1.01244,1.01036,1.00742,1.00061,0.995268,0.986048,0.978523,0.969108,0.959872,0.947978,0.936303,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.246438,0.247263,0.245292,0.244036,0.244224,0.245597,0.245638,0.24534,0.244464,0.242568,0.240928,0.238487,0.236773,0.234907,0.233005,0.230457,0.227921,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0658219,0.065898,0.065401,0.0652224,0.0652884,0.0655179,0.0654526,0.0654893,0.0654373,0.0651621,0.0649355,0.0644578,0.0640977,0.0637477,0.0632627,0.0626032,0.0619294,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0208997,0.0224676,0.0237389,0.0251519,0.0265736,0.0281656,0.0287147,0.0295537,0.0300173,0.0302557,0.0302118,0.0299016,0.0294165,0.0293153,0.0284632,0.027495,0.0265564,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163605,0.165511,0.164759,0.164826,0.165497,0.166629,0.166907,0.167132,0.167122,0.166507,0.166001,0.164841,0.163957,0.162791,0.161598,0.159954,0.15826,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0833163,0.0831573,0.0819962,0.0813333,0.0810132,0.0809867,0.0804819,0.0803401,0.0800854,0.0794982,0.0790107,0.0782011,0.0775493,0.0768211,0.0760386,0.0750343,0.0740263,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.10672,0.106111,0.104472,0.103239,0.102552,0.102318,0.101743,0.101772,0.101676,0.101205,0.100833,0.100112,0.0996411,0.0990163,0.0983477,0.0973483,0.0963056,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160448,0.0161437,0.0160223,0.0160212,0.0161048,0.0162479,0.01631,0.0163419,0.0163456,0.0162784,0.0162186,0.0160914,0.015995,0.0158731,0.0157437,0.0155668,0.0153861,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110978,0.111097,0.10997,0.109632,0.109764,0.110274,0.110257,0.110092,0.109826,0.109127,0.108594,0.107637,0.106881,0.105974,0.105038,0.1038,0.10256,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0741001,0.0739726,0.0730071,0.0728692,0.0730492,0.0734196,0.0735597,0.0735338,0.0734358,0.0730892,0.0728408,0.0723028,0.0719365,0.0714325,0.0709284,0.0702304,0.0695057,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29163,1.27931,0.869051,0.841398,0.840266,0.893262,0.959051,1.12035,1.20449,1.24078,1.26085,1.26539,1.25978,1.2524,1.24248,1.23208,1.21891,1.20047,1975$/GJ,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0910949,0.094666,0.0952145,0.096107,0.0973232,0.09914,0.099286,0.0994316,0.0992287,0.0988669,0.0984515,0.0977045,0.0971713,0.0964512,0.0957212,0.0946681,0.0934903,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0806431,0.0857928,0.0869329,0.088194,0.0893408,0.0909655,0.0898982,0.08966,0.0894666,0.0890209,0.0885796,0.0877059,0.0868004,0.0855534,0.0842148,0.0826596,0.0812786,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478816,0.0486049,0.048595,0.0488294,0.0492616,0.049953,0.0504952,0.0509499,0.0514033,0.0517931,0.0522159,0.0525744,0.0530037,0.0533646,0.053751,0.0540334,0.0540446,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.715,20.1934,21.0759,21.9615,22.8147,23.7529,24.0933,24.5719,25.0427,25.4507,25.8138,26.1052,26.368,26.5636,26.7105,26.7871,26.8105,1975$/m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.617559,0.642933,0.645169,0.649463,0.653947,0.662123,0.657175,0.652152,0.647512,0.641486,0.636563,0.629709,0.623567,0.615994,0.608827,0.600878,0.59345,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195379,0.20443,0.205788,0.208077,0.210289,0.213539,0.212483,0.211521,0.210577,0.209097,0.207809,0.205722,0.203773,0.201253,0.19879,0.195996,0.193322,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.51814,4.64885,4.60888,4.59925,4.60063,4.63568,4.5789,4.53695,4.49821,4.4481,4.40577,4.34807,4.29625,4.23329,4.17483,4.11077,4.05236,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.943147,0.976157,0.977104,0.980682,0.985053,0.994703,0.987382,0.981929,0.976776,0.969392,0.963326,0.953935,0.945472,0.934657,0.924316,0.912499,0.901278,1975$/kg,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.219579,0.225165,0.223932,0.225378,0.227495,0.230429,0.230241,0.229534,0.228461,0.227126,0.226023,0.224291,0.223132,0.221589,0.220167,0.218106,0.215809,1975$/kg,
