ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional soybean,imported soybean,traded soybean,0.991768,3.32243,5.11116,7.42897,8.19611,9.23993,10.3449,11.5441,12.6264,13.5534,14.2514,14.8734,15.4025,15.8329,16.1413,16.2506,16.2446,16.0979,15.8636,15.5908,15.3856,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,25.8117,29.4378,32.7847,36.6984,41.5802,46.9491,52.0282,55.9741,58.6287,60.0675,59.8938,59.252,58.2841,56.6906,54.9952,52.7634,49.6029,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,31.8106,34.1622,37.7765,40.3057,41.2455,41.1514,40.8153,41.2154,42.4334,44.3572,47.3213,50.1027,52.6615,55.4104,57.8801,60.5696,63.838,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.5885,43.0506,48.186,52.9702,57.4731,61.6642,65.4772,68.8676,71.8532,74.415,76.4931,78.1096,79.3359,80.243,80.9005,81.3073,81.4403,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.667549,0.752156,0.865532,0.985485,1.11538,1.23962,1.35632,1.46585,1.56516,1.66192,1.72896,1.78843,1.83517,1.88053,1.91612,1.94759,1.99264,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.7016,21.3085,22.7034,24.3525,25.8953,27.3505,28.5265,29.542,30.3161,30.7637,30.9365,30.8131,30.5006,29.8725,29.1274,28.1574,26.6291,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.7486,31.1531,32.7452,33.9284,34.8178,35.3261,35.6776,36.1094,36.3301,36.5015,36.4994,36.4413,36.2536,36.1207,35.8883,35.7711,36.399,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38688,1.62994,1.94129,2.29144,2.72431,3.24837,3.84515,4.49549,5.17525,5.84629,6.48184,7.04369,7.52969,7.92167,8.21026,8.37048,8.448,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.147774,0.158938,0.169324,0.17758,0.177747,0.17426,0.190402,0.188503,0.19847,0.228328,0.282946,0.38218,0.526135,0.73391,1.01273,1.38309,1.77852,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00218235,0.0591949,0.240083,0.573657,1.23485,2.37743,4.07249,6.37512,9.36125,13.1678,17.5872,22.3273,27.0129,31.2849,34.8504,37.4799,41.9056,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7448,20.1342,23.2582,26.7442,31.0321,36.3404,42.5788,49.9032,58.5897,69.1493,80.5141,91.7669,101.966,110.986,118.216,123.35,130.715,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.30575,2.54835,2.76295,3.04137,3.36691,3.75272,4.22634,4.85067,5.66543,6.70787,7.88251,9.07684,10.1443,11.0779,11.8055,12.287,13.0971,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.198773,0.753391,1.95411,3.52822,5.93496,9.41973,13.7909,18.9888,25.1078,32.4609,40.7344,49.4964,58.0415,65.6356,71.5288,75.0046,81.3877,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.14548,5.97479,6.93664,8.14222,9.51893,11.0818,12.8493,14.7315,16.7401,18.8589,21.0113,23.0821,25.0084,26.8048,28.4713,30.0086,31.4057,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.834471,0.906778,1.03483,1.00023,0.976815,0.9678,0.948685,0.946421,0.934091,0.905612,0.87729,0.874173,0.904138,0.949525,0.989515,1.0177,1.02959,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.286533,0.32307,0.365124,0.412789,0.467922,0.532411,0.609032,0.706941,0.832673,0.99278,1.1562,1.2993,1.41029,1.50621,1.58976,1.67024,1.74789,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0653998,0.0690972,0.0722436,0.0766473,0.0820343,0.0883862,0.0970888,0.108786,0.1262,0.150356,0.175914,0.199596,0.21792,0.234804,0.249917,0.265538,0.282172,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.107187,0.117938,0.129661,0.141304,0.153386,0.165622,0.178104,0.190178,0.201848,0.213089,0.22386,0.234093,0.243794,0.252955,0.261474,0.269432,0.276358,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,3.02499E-4,3.52849E-4,4.41966E-4,5.43058E-4,6.63695E-4,8.01211E-4,9.98772E-4,0.00123708,0.0015191,0.0018543,0.0022348,0.00265367,0.00310206,0.0035829,0.00406643,0.0045509,0.00506535,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3331,17.6663,20.6182,23.7392,27.3127,31.3459,35.809,40.5436,45.4586,50.482,55.5134,60.4194,65.139,69.6135,73.7376,77.4767,80.7509,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.765335,0.868506,0.919666,0.993813,1.07072,1.15971,1.27005,1.41091,1.58746,1.7909,1.99929,2.20964,2.40919,2.59928,2.76999,2.92016,3.07028,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54937,4.09308,4.78321,5.50032,6.32049,7.24631,8.28418,9.45769,10.7626,12.224,13.7153,15.139,16.4261,17.6327,18.7371,19.7755,20.7234,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.117785,0.12111,0.12053,0.125919,0.131017,0.137416,0.147992,0.162043,0.180867,0.203616,0.227846,0.251605,0.272524,0.292105,0.30943,0.325547,0.342171,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0462548,0.0541356,0.0658035,0.0790925,0.0955294,0.11485,0.136182,0.159579,0.18275,0.205481,0.227192,0.247923,0.267798,0.286361,0.303292,0.318342,0.330919,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0945337,0.110279,0.129117,0.14868,0.17075,0.195986,0.225039,0.256189,0.29061,0.327436,0.365784,0.404047,0.441154,0.476823,0.510083,0.540705,0.568579,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35512,2.68977,3.10628,3.54573,4.04452,4.60388,5.22707,5.9303,6.71633,7.60519,8.51255,9.37434,10.1433,10.8628,11.5205,12.1456,12.718,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0560924,0.0636791,0.0745413,0.0854501,0.0960428,0.105756,0.118624,0.13397,0.152923,0.176458,0.200157,0.223786,0.244937,0.265554,0.284504,0.302625,0.319785,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34825,2.72357,3.33954,4.15442,5.35273,7.07734,9.40975,12.3884,16.0939,20.6521,25.6474,30.6968,35.4482,39.7146,43.278,46.0332,50.0429,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.281935,0.314933,0.331744,0.360781,0.40521,0.476209,0.59029,0.775804,1.05679,1.46546,2.00075,2.64427,3.31205,3.97957,4.58525,5.08293,5.94613,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.287217,0.314135,0.386324,0.458065,0.557021,0.673005,0.791927,0.926477,1.0325,1.12094,1.18901,1.24762,1.30186,1.35212,1.39907,1.44279,1.47448,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.70228,4.24925,4.84087,5.47115,6.14593,6.88176,7.70031,8.54923,9.49105,10.4997,11.5486,12.5821,13.5686,14.5017,15.3536,16.1222,16.825,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94533,2.15145,2.36797,2.57974,2.78709,2.98356,3.17458,3.37464,3.59725,3.86278,4.1322,4.37464,4.57096,4.74833,4.90398,5.05593,5.19792,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.407551,0.437094,0.448936,0.465346,0.477639,0.487837,0.500652,0.518278,0.544073,0.578926,0.61563,0.649029,0.673285,0.694078,0.710978,0.727164,0.745208,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.579894,0.695242,0.850677,1.00775,1.19288,1.40397,1.63807,1.88464,2.14039,2.39998,2.65889,2.91269,3.15944,3.39226,3.60485,3.79323,3.95544,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.153445,0.158955,0.15776,0.166434,0.174332,0.184806,0.198798,0.219978,0.245586,0.275215,0.306797,0.338231,0.367975,0.397461,0.425249,0.452098,0.47932,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.858534,1.05979,1.33992,1.60278,1.91519,2.2773,2.68547,3.08364,3.49388,3.90416,4.3166,4.72158,5.11869,5.49223,5.83751,6.14293,6.42183,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.38357,0.386204,0.365503,0.381331,0.393063,0.40371,0.415059,0.461339,0.517596,0.585542,0.654397,0.721531,0.782498,0.843655,0.898214,0.95172,0.993467,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.56483,2.91256,3.38929,3.8733,4.35508,4.81075,5.23281,5.63926,6.03805,6.48076,6.9183,7.31257,7.63534,7.93331,8.20866,8.4833,8.7271,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.21846,2.34327,2.32255,2.29414,2.25475,2.21932,2.21738,2.25513,2.36648,2.54566,2.74644,2.93813,3.09114,3.22996,3.33466,3.43704,3.55306,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.6819,49.2721,54.2269,59.2558,64.4543,69.7814,75.5874,82.8942,92.0277,103.64,115.344,125.541,133.335,140.128,146.05,151.891,157.407,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.264139,0.303163,0.321306,0.342959,0.362601,0.383485,0.411931,0.439941,0.491024,0.569538,0.657784,0.744875,0.816036,0.884013,0.945628,1.00942,1.07902,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237671,0.277493,0.329314,0.384773,0.449257,0.522921,0.604332,0.692644,0.785347,0.880238,0.976362,1.0717,1.16439,1.25232,1.33398,1.40741,1.47095,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0114942,0.0128163,0.0135542,0.0149354,0.0166876,0.0189067,0.0220557,0.0249286,0.0282283,0.0321189,0.0358479,0.0393307,0.0429566,0.0463372,0.0495076,0.0525172,0.0557908,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.414037,0.475153,0.573536,0.667352,0.778699,0.905711,1.053,1.23959,1.45693,1.71279,1.96299,2.18406,2.3626,2.52389,2.66964,2.81436,2.94642,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.455835,0.508507,0.539626,0.596512,0.65817,0.731688,0.828253,0.958308,1.14476,1.39686,1.67842,1.94508,2.16308,2.35817,2.5307,2.69898,2.88067,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.2189,14.6168,17.6464,21.1255,25.651,31.0313,36.9494,42.9467,48.8954,54.8201,60.0718,64.8898,69.2119,72.9445,76.2584,78.9882,81.1463,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.59197,10.286,11.147,11.8362,12.0364,12.0415,12.2387,13.0088,14.4312,16.4584,19.3841,22.5211,25.6477,29.0108,32.2477,35.6707,39.1824,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.87392,7.97725,9.41445,10.9353,12.7014,14.7222,16.9768,19.3898,21.8945,24.4384,26.9822,29.4421,31.798,34.01,36.0452,37.8824,39.4727,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.448681,0.526475,0.591502,0.67706,0.776212,0.893361,1.03995,1.21834,1.43526,1.6899,1.95072,2.22858,2.50144,2.77478,3.02535,3.25324,3.48129,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.73843,4.08831,4.40232,4.72013,5.01353,5.27687,5.53315,5.80331,6.10689,6.46655,6.82986,7.15677,7.40643,7.62337,7.80096,7.96602,8.13139,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.49186,2.88439,3.45818,4.11375,4.84087,5.61549,6.33747,7.11441,7.8305,8.4327,8.90247,9.13585,9.20768,9.07572,8.78624,8.35646,8.04232,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.205284,0.244556,0.325599,0.419746,0.544347,0.729159,1.09379,1.43432,1.90106,2.53726,3.34964,4.44323,5.70922,7.18896,8.83193,10.6116,12.1461,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.14539,0.310277,0.86104,1.73737,3.25675,5.59835,8.77914,12.941,18.0947,24.3181,31.2226,38.6392,46.038,53.0041,59.1033,64.1864,68.3712,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.2964,30.776,36.2116,42.7395,50.8906,60.7585,72.416,86.2644,101.945,119.823,138.984,159.281,179.624,199.154,216.677,231.722,244.393,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.08414,1.19305,1.25761,1.39864,1.60269,1.87176,2.1929,2.61397,3.12767,3.73928,4.44734,5.2481,6.09756,6.95501,7.75871,8.46318,9.10532,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.304234,0.652496,1.82793,3.68511,6.91034,11.986,19.0086,28.4512,40.4876,55.5145,72.9472,92.6689,113.502,134.16,153.137,169.567,183.287,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.2027,5.97703,6.92438,8.53231,10.2954,12.1067,14.1464,16.094,18.1311,20.2391,22.3541,24.5069,26.5892,28.6827,30.7197,32.7786,34.7308,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,3.18383,3.73342,4.80614,5.37364,6.08777,7.07521,8.10266,9.42789,10.7964,12.1737,13.5477,14.8118,16.0012,16.9861,17.7972,18.3409,18.7302,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.97401,2.24699,2.65316,3.12385,3.66284,4.2489,4.85941,5.50877,6.13812,6.73834,7.27277,7.71982,8.07476,8.3459,8.53913,8.68454,8.84006,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.311026,0.328091,0.330498,0.354441,0.392394,0.440052,0.489167,0.539157,0.59098,0.641458,0.687495,0.72791,0.760241,0.786571,0.80604,0.822042,0.842415,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.36673,0.406499,0.455833,0.506682,0.559004,0.612133,0.666299,0.717743,0.767266,0.814881,0.860029,0.902396,0.941667,0.977945,1.01165,1.04302,1.07142,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,1.0441E-4,1.20221E-4,1.54515E-4,1.95021E-4,2.43571E-4,2.98577E-4,3.76584E-4,4.72178E-4,5.85531E-4,7.22761E-4,8.82666E-4,0.00106537,0.001266,0.00148332,0.0017056,0.00193568,0.00217761,billion m3,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.8908,48.5985,59.2212,70.8064,83.7398,97.9584,113.497,129.834,146.731,164.021,181.284,198.162,214.251,229.337,243.229,255.918,267.218,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.853596,0.971478,0.996174,1.10316,1.2556,1.46386,1.69796,1.96478,2.26699,2.59274,2.92647,3.26635,3.60834,3.94216,4.26007,4.55365,4.84626,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.53114,10.9781,13.3133,16.0366,19.1302,22.5182,26.2114,30.0724,34.0167,38.0289,41.9268,45.6258,48.995,52.0434,54.7071,57.0813,59.2621,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118954,0.124157,0.121319,0.125621,0.133415,0.145257,0.159225,0.177426,0.196978,0.215988,0.23457,0.251881,0.267593,0.281263,0.29271,0.3022,0.312768,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.89867,2.15562,2.51212,2.88278,3.27569,3.68597,4.11585,4.55378,4.98879,5.4221,5.84256,6.24507,6.62104,6.9661,7.27656,7.55406,7.7957,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.238573,0.267079,0.277901,0.299095,0.326614,0.362006,0.401797,0.437898,0.477668,0.519181,0.563376,0.606729,0.649047,0.689086,0.727018,0.76217,0.795454,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5508,12.1249,14.8022,17.7849,21.1331,24.7264,28.5754,32.6903,36.821,40.9371,44.8265,48.4173,51.5925,54.4009,56.8195,58.9657,60.966,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.126202,0.146016,0.171659,0.205855,0.24888,0.298105,0.355206,0.419725,0.487651,0.559306,0.626819,0.69344,0.756472,0.816381,0.869912,0.917815,0.963607,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.22233,3.85622,5.19509,6.89974,9.30125,12.5373,16.6275,21.6339,27.4963,34.2475,41.4283,48.8238,55.9609,62.4913,68.087,72.6873,76.3796,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.311701,0.354769,0.374305,0.432298,0.530527,0.68555,0.898968,1.21673,1.66323,2.26844,3.06208,4.07412,5.23347,6.48871,7.73688,8.9011,10.0124,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.1474,21.7438,27.3574,33.1799,39.6959,46.5725,53.8222,61.3489,68.5343,75.6433,82.3413,88.7303,94.6062,100.015,104.82,109.173,112.971,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.7599,12.4163,12.5969,13.2357,13.8255,14.6224,15.5977,16.4518,17.8344,19.4274,21.3363,23.2393,25.0944,26.7882,28.3299,29.6775,31.0247,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.1382,31.2931,35.1061,39.4139,44.0601,48.8081,53.7972,58.6481,63.3026,67.864,72.0124,75.6994,78.7276,81.2674,83.2098,84.88,86.5311,Mt,
