ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,0.902094,0.900508,0.835674,0.799941,0.765303,0.730657,0.69405,0.667405,0.641616,0.611289,0.584158,0.557044,0.530645,0.499915,0.476336,0.452638,0.43132,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.174802,0.186985,0.194185,0.191764,0.180085,0.161988,0.142394,0.124023,0.108328,0.0958573,0.0861036,0.0783111,0.0709733,0.0650207,0.0612538,0.0583772,0.056181,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0359008,0.0409468,0.0458548,0.0515752,0.0577017,0.0646017,0.0717144,0.0800453,0.088936,0.0975773,0.106085,0.1145,0.120169,0.123627,0.128024,0.131002,0.132927,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.0125978,0.0130692,0.0148644,0.0160881,0.0174442,0.0184675,0.0189939,0.019551,0.0197776,0.0198739,0.0198551,0.0196285,0.0189969,0.0183219,0.0180278,0.0178317,0.0175452,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,4.12806E-4,4.26185E-4,4.57323E-4,4.62746E-4,4.61563E-4,4.4897E-4,4.301E-4,4.03589E-4,3.75183E-4,3.45694E-4,3.17358E-4,2.89855E-4,3.00575E-4,3.13687E-4,2.98348E-4,2.84218E-4,2.71636E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00176777,0.00173061,0.0017696,0.0018207,0.00184786,0.00188563,0.00193807,0.0020139,0.00211509,0.00222837,0.00225138,0.00237748,0.00245567,0.00252637,0.00263761,0.0027513,0.00286672,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.626565,0.650617,0.690447,0.73231,0.759797,0.7832,0.807322,0.82445,0.840882,0.856797,0.871161,0.881489,0.873803,0.863873,0.873886,0.884767,0.896413,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00416703,0.00368852,0.0033234,0.00307447,0.00286331,0.00269277,0.00263929,0.00261027,0.00264812,0.00272375,0.00283956,0.00297865,0.00305881,0.00313277,0.00329427,0.00345619,0.00363584,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00474215,0.00492208,0.00517681,0.00541915,0.00552675,0.00567098,0.0059755,0.00638267,0.00683535,0.0072704,0.00766053,0.00808178,0.00826288,0.00836935,0.00862604,0.00884418,0.00903666,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.43266E-4,1.42694E-4,1.37561E-4,1.33477E-4,1.31326E-4,1.29083E-4,1.28222E-4,1.27713E-4,1.28721E-4,1.29902E-4,1.31704E-4,1.33402E-4,1.32993E-4,1.32235E-4,1.33943E-4,1.35455E-4,1.37044E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.2499,0.326506,0.403669,0.482819,0.562904,0.645482,0.712373,0.793005,0.877526,0.972347,1.06751,1.17181,1.25511,1.33884,1.4326,1.52378,1.59241,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00529416,0.00590255,0.00624516,0.0067028,0.00751138,0.00852712,0.00976974,0.0113574,0.0132553,0.0154101,0.017809,0.0203294,0.0226652,0.0248701,0.0274387,0.0297275,0.0317631,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,4.81367E-6,5.25453E-6,5.55065E-6,5.93562E-6,6.08228E-6,6.48353E-6,6.88692E-6,7.37085E-6,7.9236E-6,8.51254E-6,9.13687E-6,9.7517E-6,1.02022E-5,1.0567E-5,1.10736E-5,1.15078E-5,1.18983E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0132225,0.0146545,0.0159877,0.0175956,0.0193377,0.0214593,0.0235998,0.0258497,0.0281672,0.0303148,0.0323355,0.0343798,0.0355191,0.0361608,0.0373021,0.0380846,0.0386801,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.285844,0.290738,0.315727,0.348513,0.384962,0.429222,0.48213,0.526659,0.572267,0.617231,0.660537,0.706908,0.734801,0.755627,0.78587,0.811491,0.834264,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,5.60866E-4,6.2997E-4,6.83417E-4,7.442E-4,8.03542E-4,8.58308E-4,9.13821E-4,9.61583E-4,0.00100809,0.00102597,0.00103172,9.37894E-4,9.19927E-4,8.85776E-4,8.70472E-4,8.53295E-4,8.53541E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00285905,0.00299173,0.00315984,0.00332606,0.00346315,0.00361311,0.00382734,0.00401482,0.00426292,0.00453984,0.00483985,0.0051574,0.00538746,0.00560214,0.00588546,0.00615594,0.00642005,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00385874,0.00312281,0.00291786,0.00279209,0.00274411,0.00277965,0.00302697,0.00318229,0.0033272,0.00346981,0.00360829,0.0037651,0.00386115,0.00395203,0.00410018,0.00424268,0.00439465,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0235833,0.0283418,0.031397,0.0338956,0.03614,0.0379783,0.0395958,0.0408092,0.0418581,0.0428787,0.0439391,0.0447204,0.045107,0.0454627,0.0469113,0.0486092,0.0504141,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,5.2344E-7,6.37268E-7,7.21087E-7,8.03518E-7,9.32862E-7,1.09167E-6,1.24739E-6,1.42743E-6,1.60957E-6,1.7715E-6,1.95569E-6,2.13961E-6,2.27957E-6,2.39459E-6,2.53574E-6,2.66343E-6,2.72373E-6,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,1.75007E-4,2.44263E-4,2.74499E-4,3.10967E-4,3.54835E-4,4.08328E-4,4.60109E-4,5.15591E-4,5.73679E-4,6.28581E-4,6.8202E-4,7.31385E-4,7.64467E-4,7.81292E-4,8.05636E-4,8.17246E-4,8.21914E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,5.13525E-5,4.49644E-5,3.9186E-5,3.55695E-5,3.32443E-5,3.14964E-5,3.03746E-5,2.93388E-5,2.89501E-5,2.87059E-5,2.86415E-5,2.85234E-5,2.79839E-5,2.745E-5,2.75812E-5,2.76854E-5,2.78357E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0641861,0.0706797,0.0825266,0.0946589,0.107497,0.121963,0.135617,0.151151,0.166492,0.182792,0.199755,0.217738,0.230956,0.242944,0.257335,0.272251,0.286611,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0928826,0.0818935,0.0839756,0.0864564,0.0850203,0.0823971,0.0768411,0.0657689,0.0585188,0.054228,0.0511799,0.0503628,0.0496012,0.0493959,0.0503136,0.0516143,0.0533227,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0163663,0.0153099,0.0140009,0.0137116,0.0138521,0.0143233,0.0152027,0.0160471,0.0170235,0.0180269,0.0191427,0.0202853,0.0210913,0.0216945,0.0226392,0.0234334,0.024333,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0141926,0.0152932,0.0155046,0.0158986,0.0164228,0.017145,0.0179546,0.0187456,0.0198108,0.0208639,0.0219523,0.0228652,0.0233716,0.0236203,0.024229,0.024623,0.024898,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.7271E-4,7.63495E-4,6.44564E-4,5.67486E-4,5.17473E-4,4.79429E-4,4.40906E-4,4.0825E-4,3.78196E-4,3.52106E-4,3.28699E-4,3.08579E-4,2.82962E-4,2.597E-4,2.96808E-4,3.32393E-4,3.64745E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0310826,0.0321405,0.0331813,0.0345188,0.0358641,0.0374642,0.0406107,0.0425845,0.0448014,0.0470534,0.0492766,0.0513719,0.0521734,0.0524959,0.0538886,0.0550215,0.0560217,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.24314E-4,1.37962E-4,1.36328E-4,1.25136E-4,1.10364E-4,9.97768E-5,8.82533E-5,7.7332E-5,6.77566E-5,6.11469E-5,5.58891E-5,5.11383E-5,4.66729E-5,4.36633E-5,4.19115E-5,4.13863E-5,4.10365E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,6.28148E-4,5.66853E-4,5.31339E-4,5.26503E-4,5.51263E-4,5.91614E-4,6.51282E-4,7.21465E-4,8.21604E-4,9.41887E-4,0.00108961,0.00125756,0.00141682,0.00157364,0.00176133,0.00194433,0.00213847,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0295454,0.03491,0.0385521,0.0410633,0.0437204,0.0463747,0.0486389,0.0525073,0.0569269,0.0617801,0.0678153,0.0738902,0.0783363,0.0817703,0.0857202,0.0889041,0.091588,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00127634,0.00134361,0.00130255,0.00130152,0.00140679,0.00154521,0.00166936,0.00179375,0.00192153,0.00206408,0.00220068,0.00232505,0.00238674,0.00240934,0.00245417,0.00247177,0.00247003,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0425067,0.0452341,0.0479357,0.0512531,0.0543202,0.057102,0.0601089,0.063351,0.0670248,0.0702024,0.0735204,0.0769025,0.0783633,0.0786946,0.0802051,0.0809469,0.081492,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.105327,0.122312,0.149479,0.184731,0.216792,0.24536,0.265208,0.259812,0.24747,0.236739,0.22416,0.214522,0.207567,0.201779,0.195926,0.190351,0.18432,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0525841,0.0519785,0.0519571,0.0534271,0.0559951,0.0585929,0.0611182,0.0635382,0.0645753,0.0648908,0.064385,0.0647403,0.0652898,0.0647589,0.0635525,0.0621506,0.0597831,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.248915,0.266094,0.337191,0.368773,0.406747,0.442313,0.463097,0.478545,0.47398,0.465491,0.449764,0.436886,0.428411,0.421721,0.415872,0.410914,0.399655,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.328905,0.333153,0.446846,0.518999,0.58464,0.632356,0.668934,0.654214,0.618028,0.582208,0.540421,0.506599,0.531086,0.636424,0.60716,0.578316,0.547864,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,44.2284,45.7198,49.1888,51.996,54.8934,58.4705,61.2883,63.9178,65.7039,67.3302,68.4188,69.8182,71.4784,73.1732,74.5744,75.8759,76.6615,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0232416,0.0276754,0.0321412,0.0343167,0.0369517,0.040341,0.0434061,0.0459921,0.0473545,0.048607,0.0491638,0.0503909,0.0521985,0.0543858,0.0563529,0.0581673,0.0592605,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,62.8226,68.1197,73.7363,78.8622,83.4626,88.1876,91.6668,95.0321,97.3768,99.9967,102.4,104.771,107.889,110.483,112.475,113.572,113.453,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.92625,5.15517,5.40144,5.4082,5.3618,5.40974,5.50609,5.76145,5.90971,6.03299,6.05945,6.14768,6.28556,6.43545,6.5662,6.66343,6.67939,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0761413,0.0784274,0.0830379,0.0872247,0.0915747,0.0960193,0.100064,0.101708,0.102451,0.103614,0.104367,0.105874,0.108282,0.111104,0.113602,0.115999,0.117677,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.124882,0.138846,0.151053,0.163402,0.178507,0.196005,0.210158,0.219075,0.224434,0.230391,0.234533,0.240849,0.249803,0.259925,0.268469,0.276101,0.280025,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,5.87891,7.64851,9.08678,10.1567,11.3068,12.3917,13.4223,14.4322,15.2993,16.1805,16.8722,17.2753,17.599,17.928,18.2594,18.6124,18.8672,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0404013,0.0461003,0.0517402,0.0560872,0.0601161,0.06553,0.0706508,0.0745003,0.0776936,0.0814717,0.0848162,0.0891404,0.0941843,0.0994646,0.104195,0.108387,0.111523,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.57483,0.582861,0.594084,0.605716,0.622822,0.647314,0.668344,0.685145,0.691495,0.695355,0.693975,0.696915,0.70511,0.713878,0.720848,0.725434,0.7251,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.55761,1.45893,1.47301,1.49767,1.53838,1.6041,1.67569,1.72459,1.73821,1.74951,1.74602,1.76049,1.789,1.82334,1.85114,1.87584,1.88922,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,3.34719,3.63583,3.94547,4.30304,4.58138,4.86563,5.1838,5.31293,5.38513,5.53979,5.704,6.18545,6.40092,6.6644,6.87957,7.0798,7.20182,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.81572,0.860559,0.929336,1.00855,1.09774,1.2062,1.30917,1.3466,1.36653,1.39366,1.40421,1.4312,1.46838,1.51486,1.55134,1.58929,1.61505,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00437408,0.00397605,0.00394382,0.00387652,0.00391873,0.00406511,0.00430179,0.00452293,0.00464622,0.0047405,0.00477749,0.00483824,0.0049423,0.00504994,0.00513962,0.00520758,0.00523611,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.41942,3.07873,2.75105,2.39453,2.12948,1.98316,1.96878,1.71951,1.53006,1.41182,1.32881,1.2988,1.32139,1.38114,1.46188,1.5643,1.68048,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.127149,0.138734,0.146012,0.164411,0.191117,0.229378,0.273595,0.290086,0.325137,0.338611,0.351017,0.368228,0.391356,0.416804,0.44095,0.43563,0.443415,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.106812,0.108304,0.113536,0.126842,0.141168,0.157089,0.17089,0.175083,0.176725,0.178851,0.179591,0.182357,0.187355,0.193488,0.199032,0.204138,0.207211,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.142927,0.13499,0.138218,0.146484,0.158478,0.173362,0.182754,0.189601,0.190487,0.190994,0.190056,0.191221,0.192873,0.194918,0.196513,0.199897,0.203405,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.56691E-5,4.53151E-5,4.60457E-5,4.69844E-5,4.82239E-5,4.99264E-5,5.13316E-5,5.33035E-5,5.44201E-5,5.52962E-5,5.58234E-5,5.62658E-5,5.68649E-5,5.73732E-5,5.77413E-5,5.79654E-5,5.79819E-5,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.94407,1.88561,2.01681,2.92716,3.8147,4.59582,5.38718,5.60611,5.65641,5.69101,5.72563,5.88335,6.12777,6.4224,6.65393,6.8805,7.01263,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.0962901,0.102398,0.105238,0.1099,0.117849,0.12932,0.137578,0.14412,0.146654,0.147561,0.14645,0.145338,0.146438,0.146257,0.145822,0.143586,0.139727,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0134293,0.0146726,0.0149807,0.0149211,0.0146519,0.0142924,0.0132234,0.0116421,0.00983508,0.00825211,0.00674718,0.00557228,0.00456171,0.00377649,0.00501619,0.00635843,0.00760033,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,16.0485,18.8932,22.0666,24.3743,26.9051,29.9004,32.6225,34.5695,36.0102,37.4497,38.5145,39.6685,40.9218,42.1111,43.1038,43.9623,44.4385,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0597441,0.0575605,0.051736,0.0464408,0.0422474,0.0409461,0.0394841,0.0331541,0.0278439,0.0240203,0.0209308,0.0188993,0.0174908,0.0164945,0.0156098,0.0148756,0.0141336,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.118293,0.12686,0.134931,0.142799,0.153151,0.165419,0.175868,0.182614,0.187671,0.192226,0.194914,0.198082,0.202259,0.205649,0.208262,0.209769,0.209633,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.896995,0.96618,1.03493,1.0971,1.17375,1.26184,1.3457,1.3658,1.37684,1.39355,1.4086,1.43301,1.46695,1.50461,1.53595,1.56497,1.58606,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00340527,0.00358666,0.00368829,0.00371601,0.00375354,0.00380063,0.00373857,0.00368467,0.00359493,0.00363137,0.00363813,0.00364942,0.00364664,0.0036267,0.00356048,0.00347494,0.00335322,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,44.923,48.8366,52.8596,58.2005,62.1402,64.4047,66.9407,68.1371,68.5772,68.5631,68.9787,70.1804,71.8714,72.484,72.4983,71.7085,70.305,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,8.61747,9.61477,11.0493,12.1961,12.9711,13.3192,12.9522,12.0954,11.0131,10.0392,9.17262,8.51385,7.93855,7.43975,7.01835,6.67314,6.39495,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,9.60206,9.5286,9.5487,9.77715,10.2578,10.8465,11.2552,11.6632,11.8752,11.9566,12.0073,12.207,12.3441,12.2928,12.1593,11.9969,11.7705,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,15.0023,16.062,18.7946,21.4422,24.9933,29.0877,32.3656,34.4553,35.4469,35.9088,35.9643,35.9552,35.7994,35.5261,35.3627,35.2209,34.8214,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,1.24778,1.31431,1.77003,2.104,2.39039,2.58049,2.65431,2.57129,2.42264,2.272,2.13411,2.02759,2.0279,2.131,2.04203,1.96933,1.91123,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.07149,2.06073,2.12715,2.22645,2.38092,2.60631,2.76206,2.94733,3.09036,3.21393,3.31955,3.43216,3.53055,3.62927,3.73096,3.83701,3.94004,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,15.3806,16.8175,18.0933,18.9612,20.2697,22.3184,23.9205,25.5367,26.7343,27.6586,28.3217,29.189,30.0155,30.8472,31.5766,32.2499,32.8372,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,212.938,239.848,279.723,323.823,346.149,350.716,349.924,358.528,375.694,403.399,443.512,487.972,529.724,574.254,613.301,652.468,688.083,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.343007,0.316681,0.31709,0.318415,0.313526,0.311118,0.30655,0.314917,0.32523,0.333268,0.344333,0.358988,0.370375,0.380901,0.387193,0.391734,0.394861,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,44.9247,47.1173,49.4188,51.2335,54.0496,57.413,59.5702,61.438,62.6758,63.6073,64.3735,65.3899,66.4515,67.4997,68.6048,69.5671,70.3907,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.785969,0.975634,1.16488,1.23506,1.30265,1.37549,1.39884,1.44422,1.48373,1.52096,1.56172,1.61369,1.6546,1.69187,1.71826,1.74419,1.77711,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,21.1224,29.9751,37.5355,47.0156,59.3576,73.3951,87.5579,99.7426,110.374,120.535,128.84,135.599,141.874,147.503,152.189,155.718,157.899,Mt,
