ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.61126,1.80527,2.01835,2.18585,2.53806,3.16567,3.8216,4.68554,5.27668,5.74991,5.97381,6.14723,6.3115,6.50099,6.70272,6.90984,7.09596,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,121.116,140.561,155.832,162.27,174.562,195.521,217.519,235.594,250.148,263.638,274.598,283.853,293.025,301.652,310.056,317.49,324.342,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0300017,0.0295515,0.0298346,0.0298789,0.0333867,0.0405615,0.0472611,0.055489,0.0596255,0.0609552,0.05908,0.0563264,0.0539802,0.0526653,0.0520078,0.0513976,0.0510515,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00946937,0.00838462,0.007018,0.00565394,0.00501467,0.00481029,0.00423213,0.00394857,0.0033382,0.00273772,0.00211725,0.00163808,0.0012492,9.68983E-4,0.00125199,0.00156523,0.00186694,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.6395,1.70399,1.83604,1.9269,2.24713,2.80103,3.36303,4.08323,4.50789,4.77768,4.80854,4.76562,4.72828,4.69786,4.68928,4.68662,4.67878,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.7657,86.0722,87.1548,98.4662,112.113,128.767,145.868,152.842,156.472,159.187,159.804,160.491,161.553,162.683,163.478,164.037,164.285,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.386731,0.43363,0.502507,0.568593,0.6106,0.627119,0.615658,0.618229,0.614433,0.610217,0.601624,0.583326,0.561606,0.53609,0.50725,0.479289,0.460039,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0405166,0.0431661,0.0457272,0.0480417,0.0496614,0.0508426,0.0520032,0.0534417,0.0546609,0.0555222,0.0562294,0.0567134,0.0569123,0.0567304,0.0562858,0.0555793,0.0540212,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0914668,0.100809,0.120153,0.137937,0.157334,0.176276,0.192319,0.206155,0.214836,0.219876,0.222955,0.224557,0.226232,0.227208,0.227507,0.227334,0.225288,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.126278,0.138168,0.180648,0.218693,0.250773,0.272213,0.292811,0.305922,0.315524,0.324435,0.331615,0.337791,0.3426,0.347132,0.350534,0.354301,0.354652,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.68033,4.89356,5.177,5.43694,5.65858,5.84878,5.97715,6.1059,6.20454,6.27004,6.31119,6.29978,6.26679,6.21073,6.13634,6.05846,5.98725,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.22801,5.5744,5.80374,6.03984,6.2458,6.46592,6.61372,6.76192,6.88688,6.95225,6.98797,6.95851,6.91673,6.83039,6.70869,6.56395,6.42131,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0594354,0.0614869,0.0645402,0.0670149,0.0684301,0.0697726,0.0699169,0.0708862,0.0720204,0.0728361,0.0736223,0.0737262,0.0732015,0.0721713,0.07068,0.0688683,0.0673077,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.63543,4.76251,4.88695,5.01928,5.08125,5.09648,5.12697,5.23852,5.33715,5.39605,5.43097,5.4255,5.40452,5.35631,5.28656,5.20062,5.10902,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0215611,0.0229768,0.0247087,0.0262463,0.02737,0.0281186,0.0286091,0.0290813,0.0295026,0.0299561,0.0303488,0.0306512,0.0308725,0.0310562,0.0311481,0.0312466,0.0312839,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.831842,0.924874,1.00114,1.11823,1.23224,1.33439,1.40789,1.44509,1.47426,1.50025,1.51964,1.53049,1.54011,1.54756,1.54831,1.54721,1.53953,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.746282,0.947762,1.12881,1.30888,1.48671,1.63382,1.76508,1.89559,2.00468,2.10193,2.15114,2.18734,2.20417,2.20996,2.19564,2.17245,2.1456,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00973074,0.0109319,0.0119034,0.0128295,0.013546,0.0143269,0.0149193,0.015423,0.0159183,0.0164023,0.0168348,0.0171642,0.0173393,0.017415,0.017385,0.0172682,0.0171266,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.82373,8.29915,8.70384,9.16289,9.5824,9.96645,10.2683,10.4826,10.6092,10.6486,10.6282,10.5451,10.4266,10.2684,10.0737,9.85843,9.66799,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.1737,22.1214,22.6156,23.3165,23.8994,24.3639,24.7738,25.1702,25.3943,25.4458,25.3897,25.1952,24.8968,24.4972,24.0219,23.5434,23.1866,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.0361,5.31009,5.50449,5.72791,5.85601,5.90241,5.93869,6.02057,6.08279,6.14615,6.21163,6.37074,6.34853,6.30241,6.2229,6.13169,6.04737,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.317302,0.334081,0.347699,0.362244,0.373803,0.382748,0.389533,0.396668,0.402064,0.406588,0.408961,0.409583,0.408352,0.403061,0.399156,0.395637,0.392194,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.367842,0.341165,0.340866,0.340893,0.342679,0.343386,0.355174,0.365533,0.37332,0.378046,0.380671,0.381748,0.382184,0.381869,0.381096,0.381151,0.382073,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.565154,0.585986,0.581742,0.564571,0.556577,0.552432,0.55465,0.533768,0.516293,0.502743,0.49295,0.486032,0.484519,0.486003,0.490709,0.498581,0.511823,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.423309,0.439781,0.460174,0.485627,0.504982,0.518051,0.524571,0.532242,0.538391,0.542985,0.545523,0.545269,0.544433,0.543171,0.540531,0.538405,0.536664,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.157079,0.164962,0.174609,0.184485,0.193353,0.201357,0.206491,0.210488,0.212705,0.213935,0.214936,0.214326,0.21326,0.211382,0.208796,0.206297,0.2041,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.0019778,0.00162673,0.00152994,0.00170554,0.00186615,0.00203133,0.0021598,0.00207701,0.00201005,0.00194424,0.00188563,0.00182725,0.00177294,0.00172153,0.00167463,0.00163423,0.00160503,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,5.00368,5.20771,5.64338,5.93108,6.09548,6.07795,6.13731,6.25195,6.30431,6.33717,6.3756,6.41269,6.44573,6.4551,6.42423,6.38719,6.34246,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0728985,0.0755923,0.0764771,0.0781644,0.0798618,0.0816789,0.0824461,0.0836124,0.0842471,0.0840567,0.0839186,0.0827363,0.0815528,0.0796725,0.0776885,0.075355,0.0731589,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00843682,0.0088308,0.0088607,0.00885254,0.00862311,0.00832029,0.00783151,0.00726488,0.00668249,0.00613769,0.00560278,0.00511441,0.00462781,0.00420031,0.0047036,0.00517515,0.00557404,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.653049,0.707276,0.758984,0.811008,0.858514,0.903101,0.940574,0.973609,1.00308,1.03102,1.05501,1.0731,1.08747,1.09844,1.10535,1.11166,1.11564,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.0056782,0.00611817,0.00614204,0.00583133,0.00547396,0.00510992,0.0047244,0.00423417,0.00383141,0.00351686,0.00326528,0.00305937,0.00288674,0.00275667,0.00264324,0.00255876,0.00245447,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0517828,0.0556715,0.0588667,0.0623074,0.0657725,0.0689044,0.071492,0.0736102,0.0757712,0.0776666,0.0790877,0.0800666,0.0806487,0.0808068,0.0806331,0.0802542,0.0796817,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.435673,0.486328,0.529416,0.56035,0.588878,0.614391,0.636562,0.643035,0.651434,0.660841,0.669916,0.677595,0.683242,0.68738,0.688858,0.68946,0.68905,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00253874,0.00275896,0.00289879,0.00301547,0.00310065,0.00315064,0.00311933,0.00306339,0.0029961,0.00302206,0.00302927,0.00301066,0.00296029,0.00288612,0.00278228,0.00267088,0.00254882,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.65297,7.96187,8.16394,8.41724,8.6492,8.80258,8.75801,8.81224,8.85025,8.82722,8.78321,8.68802,8.5609,8.40464,8.22863,8.02602,7.82204,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00454566,0.00579942,0.00917979,0.01043,0.0119199,0.0129141,0.014022,0.0128545,0.0119693,0.0111996,0.0107965,0.0103545,0.00984011,0.00922224,0.00862611,0.00799914,0.00667772,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.42639E-4,1.36804E-4,8.98778E-5,6.0571E-5,5.911E-5,3.81379E-5,3.668E-5,2.99662E-5,2.968E-5,2.42403E-5,2.00008E-5,2.36425E-5,2.30749E-5,2.22076E-5,2.11752E-5,2.00117E-5,1.85957E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00147999,0.00182191,0.00272181,0.0033936,0.004239,0.00512455,0.00602161,0.00655664,0.00688037,0.00702283,0.00712206,0.00722392,0.00736045,0.00746377,0.00753864,0.00755677,0.00747332,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00121058,0.00211162,0.00539095,0.0074902,0.0106151,0.0146591,0.0205087,0.0191361,0.0180098,0.017204,0.0166285,0.0160216,0.0156435,0.0156255,0.0157049,0.0160934,0.0171536,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00214251,0.00222183,0.00246014,0.0026138,0.00273511,0.0028327,0.0029774,0.00313102,0.00328539,0.00344348,0.00360209,0.00374781,0.00388517,0.00401639,0.00413712,0.00426487,0.00440597,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0400332,0.0445869,0.0477632,0.0507953,0.0520255,0.0530462,0.0542083,0.0547303,0.0561244,0.0583551,0.0616516,0.0652903,0.0699227,0.0735378,0.0767591,0.0797484,0.0819782,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.599395,0.589583,0.640454,0.654852,0.63311,0.580596,0.531439,0.506134,0.492219,0.490464,0.490066,0.486378,0.483028,0.486358,0.485442,0.489119,0.494178,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.09302,1.06264,1.03011,1.02408,1.01937,1.012,1.02582,1.0554,1.08621,1.10968,1.13179,1.15007,1.17609,1.19718,1.21981,1.22945,1.23072,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0200744,0.0209161,0.0230712,0.0243866,0.024587,0.0242206,0.0239217,0.0235759,0.023637,0.0240803,0.0246877,0.0254647,0.0260616,0.0268333,0.0275337,0.0282539,0.0288516,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00349797,0.00447978,0.00562575,0.00671235,0.00771783,0.00834251,0.00873184,0.00933467,0.00971063,0.0104054,0.0111077,0.0119966,0.0129044,0.0141384,0.0150508,0.0162983,0.0169417,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.633294,0.875992,1.11954,1.30291,1.43827,1.47821,1.48555,1.49499,1.48666,1.4725,1.42308,1.37249,1.31511,1.25278,1.17817,1.10334,1.03748,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.18492E-5,2.53391E-5,2.8534E-5,3.15625E-5,3.31932E-5,3.43574E-5,3.5627E-5,3.76596E-5,4.02969E-5,4.33458E-5,4.70228E-5,5.10406E-5,5.49911E-5,5.88885E-5,6.24484E-5,6.58538E-5,6.89931E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.0549,1.08398,1.12035,1.15899,1.17941,1.1909,1.22226,1.25356,1.28263,1.30752,1.33339,1.36229,1.3876,1.40941,1.42471,1.43622,1.44737,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.44599,8.05494,8.01488,8.06387,8.09022,8.15472,8.32539,8.47364,8.63313,8.79991,8.99911,9.19756,9.37637,9.5336,9.66272,9.7737,9.87082,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0806839,0.0800816,0.0819305,0.0826366,0.0788605,0.071777,0.0686342,0.0672818,0.0667911,0.0670823,0.0679755,0.0742451,0.0750936,0.0762121,0.0763824,0.0761587,0.0767729,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0653557,0.0666993,0.0671288,0.0691663,0.0705267,0.0717038,0.0723933,0.0738598,0.0752586,0.0765897,0.0781573,0.0792087,0.0801534,0.0804367,0.0801756,0.0795081,0.0779499,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.0058978,0.005073,0.00485575,0.00475742,0.0047622,0.00475557,0.00507643,0.00535992,0.00560886,0.00582275,0.00603399,0.00622184,0.00644231,0.00664725,0.00682873,0.006953,0.0069832,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,7.21752E-4,9.35437E-4,0.00107824,0.00103712,9.19268E-4,8.07275E-4,7.21078E-4,6.07227E-4,5.15469E-4,4.48261E-4,3.97312E-4,3.66383E-4,3.54692E-4,3.5036E-4,3.60959E-4,3.88712E-4,4.35295E-4,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.51286E-5,9.09306E-5,1.06045E-4,9.98949E-5,9.101E-5,7.81623E-5,6.67396E-5,5.49094E-5,4.64505E-5,4.00211E-5,3.53827E-5,3.15027E-5,2.77191E-5,2.52946E-5,2.25625E-5,2.05035E-5,1.97759E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00451715,0.00688774,0.00676073,0.00679425,0.00684169,0.00704672,0.00721062,0.00736365,0.00751921,0.00763334,0.00779991,0.00786215,0.00793467,0.00789661,0.00782441,0.00766413,0.00744363,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.85412E-4,5.19192E-4,5.83572E-4,6.47369E-4,6.95041E-4,7.28667E-4,7.58677E-4,7.864E-4,8.15477E-4,8.44909E-4,8.71622E-4,8.97014E-4,9.22453E-4,9.49434E-4,9.70951E-4,9.94156E-4,0.00101995,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00238272,0.00277058,0.00256149,0.00297171,0.00336457,0.00322818,0.00319265,0.0032351,0.00378932,0.00386879,0.00405467,0.00386838,0.00413828,0.00447979,0.00434682,0.00473527,0.0046442,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0262886,0.0256669,0.0269257,0.0277872,0.0279043,0.0270745,0.0273062,0.0280324,0.0285685,0.0290256,0.0297613,0.0305641,0.0315725,0.0323631,0.0328722,0.0331889,0.0331269,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0283503,0.0297811,0.0301659,0.0311555,0.0319775,0.032367,0.0338388,0.0344962,0.0351515,0.0352434,0.0356146,0.0354058,0.0360425,0.035893,0.035728,0.0354433,0.0350746,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,4.12283E-5,4.11514E-5,3.97257E-5,3.82901E-5,3.59404E-5,3.32872E-5,3.07397E-5,2.86244E-5,2.68642E-5,2.52642E-5,2.41446E-5,2.30631E-5,2.19493E-5,2.08516E-5,2.34736E-5,2.58256E-5,2.76954E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167108,0.183297,0.206627,0.221816,0.234111,0.242664,0.253478,0.265447,0.279604,0.295386,0.314409,0.335387,0.357424,0.380021,0.402076,0.424737,0.447443,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.6739E-4,5.28517E-4,6.06663E-4,4.05224E-4,3.19256E-4,2.52208E-4,1.66195E-4,1.21483E-4,7.90104E-5,6.32911E-5,4.67487E-5,3.86264E-5,3.37548E-5,3.09379E-5,2.99094E-5,3.19467E-5,3.49759E-5,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00540406,0.00591586,0.00622556,0.00657977,0.00683459,0.00701777,0.00714938,0.00720234,0.00730687,0.00737743,0.00741561,0.00740168,0.00740682,0.00735181,0.00726574,0.0071308,0.00690127,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0595974,0.0674783,0.0754335,0.0748081,0.0725863,0.0686668,0.0647483,0.0621446,0.0609424,0.0605053,0.0611278,0.0617752,0.0626069,0.0633906,0.0638824,0.0644211,0.0655682,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.0045608,0.00465968,0.00467736,0.00461493,0.00448903,0.00428785,0.00404943,0.0038037,0.00360998,0.00347827,0.00339091,0.00326778,0.00314394,0.00298837,0.00282487,0.00265096,0.00249168,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.13239,2.06718,1.93477,1.84623,1.8367,1.94047,1.94487,1.96756,1.98353,1.98653,1.9749,1.93464,1.87519,1.83111,1.80873,1.78929,1.76246,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00282563,0.00385297,0.0059717,0.00771006,0.00929355,0.0108057,0.012209,0.0125556,0.0130522,0.0137866,0.0149099,0.0159634,0.0171371,0.0183464,0.019575,0.020926,0.0224404,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00767822,0.00769205,0.00814675,0.00864939,0.00881283,0.00876356,0.00891582,0.00911918,0.00944803,0.00977678,0.0103015,0.0108357,0.0112672,0.0116108,0.0118858,0.0121228,0.0120834,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0112025,0.01518,0.025369,0.0337909,0.0453104,0.0601806,0.0790824,0.0864379,0.0907752,0.0915464,0.0931739,0.0942513,0.0965109,0.098367,0.101017,0.103263,0.107201,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00745825,0.0105854,0.0243066,0.0444052,0.0781603,0.129186,0.224898,0.26317,0.300153,0.343662,0.391386,0.449708,0.510849,0.591974,0.68948,0.828997,0.98101,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.196816,0.194096,0.204718,0.215535,0.224318,0.234593,0.250359,0.267888,0.283819,0.300593,0.315421,0.327077,0.338936,0.351321,0.363998,0.378472,0.395337,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.057685,0.059812,0.0586758,0.06149,0.0624189,0.0629923,0.0642264,0.0651247,0.0676705,0.0709799,0.075864,0.0806399,0.0857748,0.0907046,0.0952572,0.0993983,0.102346,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.75171,2.69249,2.73026,2.89759,2.97077,2.94423,2.90466,2.96309,3.04812,3.15564,3.27765,3.34185,3.40369,3.4659,3.51485,3.55703,3.57795,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.134565,0.124785,0.113894,0.111917,0.111088,0.110752,0.112225,0.11715,0.121944,0.125294,0.128549,0.130556,0.133558,0.135997,0.13805,0.139281,0.138994,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0143985,0.0143986,0.0149525,0.0158605,0.016223,0.0161722,0.0161631,0.0163759,0.0168321,0.0174823,0.0184052,0.0192939,0.0202017,0.021132,0.0220175,0.0229074,0.0236702,Mt,
"E4_theta_higher,date=2023-1-8T13:22:44-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0197755,0.0235565,0.0268367,0.0312271,0.0350236,0.0381162,0.0397566,0.0430217,0.0461254,0.0501467,0.0544282,0.0588773,0.063905,0.0697371,0.0754248,0.08151,0.0862993,Mt,
