demand balances by crop commodity
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional fruits,FeedCrops,0.0,6.0E-4,0.0022174,0.002074,0.00218059,0.0023615,0.00253761,0.00269532,0.00283807,0.0029688,0.00307573,0.003168,0.00324194,0.00331218,0.00335502,0.0033872,0.0034008,0.0034108,0.00341025,0.00341442,0.00340899,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.3621,14.3715,15.3382,16.2049,16.9921,17.6832,18.2694,18.7642,19.1626,19.4782,19.6938,19.8235,19.8638,19.8425,19.7739,19.6732,19.529,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.55962,2.64889,2.72694,2.79296,2.8469,2.88819,2.91675,2.93162,2.93424,2.92578,2.90648,2.8769,2.83853,2.79372,2.74616,2.69647,2.64439,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.30249,0.314773,0.329627,0.343563,0.35444,0.363315,0.370204,0.376169,0.381533,0.38593,0.388768,0.39123,0.392594,0.39389,0.394388,0.394895,0.394438,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.17736,1.26229,1.34502,1.41933,1.48626,1.54453,1.59402,1.63586,1.66982,1.69639,1.71489,1.72611,1.72992,1.7284,1.7229,1.71428,1.70186,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.241275,0.192459,0.328622,0.753574,0.783652,0.810983,0.834879,0.855091,0.871605,0.884248,0.892992,0.897543,0.898344,0.895754,0.889848,0.88079,0.869044,0.855323,0.840763,0.825551,0.809606,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.708375,0.764292,0.819904,0.86808,0.911897,0.950654,0.984102,1.01184,1.03475,1.05352,1.06761,1.07706,1.08189,1.08322,1.08203,1.0788,1.07311,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313267,0.195481,0.152236,0.26603,0.276649,0.286297,0.294733,0.301868,0.307698,0.312162,0.315249,0.316855,0.317138,0.316224,0.314139,0.310941,0.306795,0.30195,0.29681,0.29144,0.285811,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.32141E-4,7.90949E-4,8.71135E-4,9.41553E-4,0.00100462,0.00106151,0.00111316,0.00116401,0.00121064,0.00125995,0.0013021,0.00134023,0.00137194,0.00140197,0.00142692,0.00144903,0.0014637,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.828391,0.891479,0.954717,1.01112,1.06238,1.10739,1.14616,1.17962,1.20713,1.22984,1.24643,1.25742,1.26271,1.26392,1.26196,1.25742,1.24971,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120428,0.153134,0.159246,0.1648,0.169656,0.173763,0.177119,0.179688,0.181465,0.18239,0.182552,0.182026,0.180826,0.178985,0.176598,0.17381,0.170851,0.16776,0.16452,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.69559,3.94996,4.15777,4.33197,4.46142,4.55276,4.63252,4.75085,4.8796,5.00345,5.11114,5.20463,5.24988,5.28068,5.29418,5.29981,5.29111,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.67685,1.79797,1.91178,2.01284,2.10327,2.18124,2.24771,2.30791,2.35792,2.39759,2.42579,2.44339,2.44885,2.44626,2.43782,2.42473,2.40632,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.52118,1.29954,1.35141,1.39855,1.43975,1.47461,1.50309,1.52489,1.53997,1.54782,1.5492,1.54473,1.53455,1.51893,1.49867,1.47501,1.4499,1.42367,1.39617,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.277459,0.303791,0.298343,0.322127,0.438262,0.658571,0.896394,1.08996,1.2027,1.28114,1.29152,1.27477,1.2453,1.22953,1.2341,1.25341,1.27512,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.376029,0.456408,0.541229,0.628231,0.707874,0.77529,0.834043,0.84566,0.86133,0.878975,0.901056,0.921889,0.939635,0.955575,0.96811,0.978855,0.986766,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.85653,2.01609,2.16941,2.3089,2.43442,2.54258,2.63469,2.70218,2.75842,2.80349,2.83746,2.85939,2.86877,2.86888,2.86198,2.84946,2.83056,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.10465,0.369059,0.0,0.0383371,0.0398673,0.0412577,0.0424734,0.0435016,0.0443418,0.044985,0.0454298,0.0456614,0.0457021,0.0455704,0.0452699,0.0448091,0.0442115,0.0435135,0.0427727,0.0419989,0.0411877,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.222394,0.285842,0.31688,0.395517,0.655213,1.18667,1.81424,2.17627,2.29563,2.31564,2.20054,2.05747,1.94512,1.88323,1.86528,1.87872,1.90423,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.30269,7.86912,8.41276,8.91153,9.35837,9.784,10.1362,10.3847,10.5577,10.678,10.7319,10.7652,10.7495,10.7226,10.6613,10.6011,10.5278,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.715597,0.736038,0.753076,0.768001,0.780117,0.789363,0.795416,0.797258,0.795957,0.791854,0.784933,0.775352,0.76364,0.750315,0.736393,0.722074,0.70724,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,2.28181,2.58316,1.98083,2.02882,2.1098,2.18339,2.24772,2.30213,2.34659,2.38063,2.40418,2.41643,2.41859,2.41161,2.39571,2.37132,2.3397,2.30276,2.26356,2.22261,2.17968,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.626082,0.674788,0.720585,0.761918,0.800013,0.833807,0.862799,0.886897,0.906124,0.920683,0.930349,0.935069,0.935635,0.93268,0.927628,0.920667,0.911747,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.96535,3.19421,3.41115,3.60534,3.78262,3.93879,4.07149,4.18173,4.26925,4.33544,4.37969,4.40265,4.40607,4.39422,4.37252,4.34267,4.30408,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.139709,0.151416,0.16179,0.168337,0.174395,0.180156,0.18543,0.188469,0.191114,0.193881,0.196063,0.197991,0.199271,0.200586,0.201481,0.202574,0.203289,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.1256,1.15841,1.18517,1.20649,1.22386,1.23688,1.24556,1.24745,1.24509,1.23905,1.22898,1.21479,1.19738,1.17756,1.15689,1.13565,1.11348,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0572208,0.0611613,0.242438,0.493087,0.512768,0.530652,0.546287,0.559513,0.570318,0.578592,0.584313,0.587291,0.587815,0.58612,0.582255,0.576329,0.568643,0.559665,0.550137,0.540184,0.529751,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.866401,0.951987,1.03609,1.11271,1.18437,1.25172,1.30969,1.34399,1.37101,1.39722,1.41335,1.42699,1.43372,1.44007,1.44222,1.44662,1.44825,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.68903,4.85339,5.01836,5.17178,5.30096,5.41345,5.50628,5.57757,5.62591,5.63986,5.63257,5.6078,5.56236,5.49804,5.41834,5.32748,5.23241,5.13514,5.0337,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.33498,1.1528,1.10861,0.611347,0.635748,0.657921,0.677306,0.693704,0.707101,0.717358,0.724452,0.728144,0.728794,0.726693,0.721901,0.714553,0.705024,0.693892,0.68208,0.669739,0.656804,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.663961,0.712188,0.757421,0.798281,0.835894,0.868911,0.896724,0.919721,0.937874,0.951443,0.960325,0.964568,0.964828,0.961856,0.956869,0.950044,0.941206,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33285,3.25393,3.45231,3.77719,4.12193,4.46387,4.76385,5.00279,5.21045,5.33716,5.44354,5.52169,5.58203,5.59903,5.58319,5.53875,5.48109,5.42029,5.35557,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional soybean,FoodDemand_NonStaples,0.246395,0.2908,0.142664,0.020346,0.0217741,0.0234014,0.0249726,0.0263945,0.0276786,0.0287872,0.0297336,0.0305264,0.031166,0.0316561,0.031995,0.0321785,0.0322135,0.0321349,0.0319823,0.0317718,0.0314979,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional soybean,NonFoodDemand_Crops,0.0463411,0.292895,0.204823,0.374221,0.389158,0.402731,0.414597,0.424634,0.432835,0.439114,0.443456,0.445716,0.446114,0.444828,0.441895,0.437396,0.431564,0.424749,0.417519,0.409965,0.402047,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional soybean,regional biomassOil,0.0,0.0,0.0109839,0.130705,0.143938,0.163638,0.193647,0.220532,0.235685,0.268021,0.328695,0.398539,0.483343,0.589863,0.725104,0.864708,0.984454,1.07329,1.15989,1.24159,1.30941,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional sugarcrop,FeedCrops,0.2474,0.1664,1.84954,4.12809,4.08669,4.29562,4.54101,4.72122,4.85402,4.95137,4.99581,5.03761,5.07141,5.10877,5.13891,5.15766,5.15852,5.16307,5.15808,5.16542,5.17026,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional sugarcrop,FoodDemand_NonStaples,2.5257,2.6978,10.6577,16.1741,17.2124,18.4579,19.6677,20.7355,21.6918,22.5181,23.204,23.7828,24.2487,24.614,24.8698,25.0195,25.0613,25.0297,24.9415,24.8154,24.6399,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional sugarcrop,NonFoodDemand_Crops,16.1041,15.2719,8.47757,5.57827,5.80093,6.00324,6.18012,6.32974,6.45199,6.54558,6.6103,6.644,6.64993,6.63075,6.58703,6.51998,6.43303,6.33146,6.22368,6.11108,5.99305,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional vegetables,FeedCrops,2.8336,3.62207,3.72112,3.98842,4.17794,4.51233,4.83172,5.10201,5.34138,5.55595,5.72235,5.86445,5.97328,6.07716,6.13035,6.16653,6.17172,6.17262,6.1571,6.1526,6.13555,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional vegetables,FoodDemand_NonStaples,13.3886,20.0798,20.8176,22.3705,23.941,25.7426,27.4645,28.9994,30.3906,31.6088,32.6375,33.5046,34.1999,34.7486,35.1185,35.3371,35.3976,35.3498,35.2192,35.0331,34.7721,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional vegetables,NonFoodDemand_Crops,3.56953,4.89958,5.7067,6.33476,6.58761,6.81736,7.01823,7.18814,7.32696,7.43325,7.50675,7.54501,7.55175,7.52997,7.48032,7.40418,7.30544,7.19009,7.0677,6.93982,6.80579,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional wheat,FeedCrops,1.26147,1.9939,2.95812,6.54668,7.13246,7.66972,8.25625,8.7099,9.06881,9.36624,9.58324,9.79869,9.93256,10.0087,10.0323,10.0544,10.024,9.99294,9.93097,9.86382,9.78551,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional wheat,FoodDemand_Staples,16.1701,15.599,14.2902,13.4225,13.8978,14.2918,14.6327,14.9166,15.1389,15.2997,15.3978,15.4304,15.4007,15.3156,15.1777,14.9911,14.7623,14.5039,14.2341,13.9557,13.6676,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Europe_Non_EU,regional wheat,NonFoodDemand_Crops,5.99586,5.25081,7.50218,6.37573,6.63022,6.86146,7.06362,7.23463,7.37435,7.48133,7.5553,7.59381,7.60059,7.57867,7.5287,7.45207,7.35269,7.2366,7.11341,6.98471,6.8498,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,FodderGrass,Pasture_FodderGrass,3.79124,3.13183,3.06365,3.02682,3.22603,3.35042,3.51633,3.67786,3.83949,3.9985,4.16621,4.35334,4.54042,4.71549,4.87209,5.0106,5.13617,5.24807,5.33499,5.396,5.42842,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,FodderHerb,FodderHerb_Residue,5.57865,3.54695,3.7746,3.7435,3.9582,4.16845,4.38821,4.6078,4.82517,5.04316,5.26618,5.49358,5.715,5.91854,6.10112,6.26243,6.4027,6.51698,6.59845,6.64515,6.6554,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Forest,regional industrial_roundwood,0.0176966,0.0161626,0.014727,0.00958957,0.0103212,0.0109968,0.0116487,0.0122334,0.0127914,0.0133065,0.0137536,0.0141478,0.0144959,0.0147745,0.0149958,0.0151444,0.0152674,0.0153381,0.015367,0.0153455,0.015285,billion m3,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.572549,0.601358,0.628889,0.655828,0.682733,0.709792,0.737148,0.763468,0.788419,0.810345,0.829456,0.845579,0.859231,0.869584,0.876226,0.878698,0.877261,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.72172,1.78592,1.84927,1.9088,1.96437,2.01743,2.06846,2.11672,2.16116,2.19745,2.22667,2.25003,2.26752,2.27878,2.28105,2.27398,2.25734,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,Pasture,Pasture_FodderGrass,2.00594,2.88873,3.0148,3.28031,3.3481,3.41331,3.47646,3.53451,3.59322,3.64928,3.70395,3.7583,3.81376,3.85962,3.90499,3.94009,3.9719,3.98963,4.00184,3.99992,3.99423,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.253129,0.265167,0.276724,0.287821,0.29853,0.308996,0.319404,0.329518,0.339081,0.347515,0.354865,0.361285,0.366759,0.371187,0.374122,0.37553,0.375387,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.0474459,0.049215,0.050961,0.0526014,0.0541329,0.055595,0.0570011,0.0583312,0.0595557,0.0605558,0.0613612,0.0620048,0.0624867,0.0627969,0.0628596,0.0626649,0.0622061,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional corn,FeedCrops,0.351717,0.3404,0.420202,0.54194,0.564641,0.60114,0.639898,0.67887,0.695212,0.698127,0.705704,0.720781,0.741038,0.757824,0.775263,0.792506,0.802812,0.80405,0.800073,0.791211,0.77907,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional corn,FoodDemand_Staples,0.0241552,0.0238,0.0127171,0.00464581,0.00478888,0.00496361,0.00513317,0.00529266,0.00544026,0.00557713,0.00570779,0.00583036,0.00594572,0.00603791,0.00611105,0.00616617,0.0062038,0.00622252,0.00621743,0.0061864,0.00612938,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional corn,NonFoodDemand_Crops,0.0178354,0.0169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional corn,regional corn for ethanol,0.0,0.00468372,0.0280797,0.11698,0.149297,0.143975,0.131332,0.117347,0.303147,0.689316,1.0835,1.35467,1.50022,1.60356,1.62938,1.68414,1.78925,1.91864,2.03593,2.12681,2.19387,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.30423,2.41087,2.51584,2.61835,2.7199,2.82119,2.92308,3.0229,3.11756,3.20143,3.27446,3.33756,3.39134,3.43444,3.46315,3.47676,3.47516,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.58417,3.71781,3.84971,3.97363,4.08932,4.19977,4.30599,4.40647,4.49897,4.57452,4.63536,4.68398,4.72038,4.74382,4.74856,4.73385,4.69919,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional fibercrop,FeedCrops,3.422E-4,9.6E-6,2.21E-5,7.1E-6,7.43619E-6,7.8007E-6,8.22351E-6,8.61897E-6,8.7377E-6,8.7522E-6,8.82143E-6,8.80908E-6,8.88076E-6,8.96618E-6,9.06715E-6,9.18841E-6,9.27531E-6,9.29363E-6,9.2623E-6,9.20454E-6,9.11532E-6,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional fibercrop,FoodDemand_NonStaples,0.0,0.0,1.1987E-6,2.57954E-5,2.7119E-5,2.83431E-5,2.95969E-5,3.07946E-5,3.195E-5,3.3089E-5,3.42266E-5,3.52915E-5,3.63237E-5,3.72634E-5,3.8096E-5,3.88497E-5,3.94955E-5,4.00381E-5,4.04119E-5,4.06224E-5,4.06542E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional fibercrop,NonFoodDemand_Crops,0.0631004,0.011347,0.0369809,0.0654503,0.0678627,0.0703931,0.0728904,0.0752367,0.0774272,0.0795185,0.0815296,0.0834321,0.0851836,0.086614,0.0877659,0.0886865,0.0893757,0.0898195,0.0899092,0.0896307,0.0889745,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional fruits,FoodDemand_NonStaples,1.289,1.21928,1.47707,1.60318,1.68284,1.7654,1.84881,1.9303,2.01022,2.09021,2.17063,2.24865,2.32385,2.39313,2.45478,2.51058,2.55842,2.59879,2.62736,2.64475,2.64962,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional fruits,NonFoodDemand_Crops,0.428122,0.0,0.171049,0.254034,0.263397,0.273219,0.282912,0.292018,0.30052,0.308638,0.316443,0.323828,0.330625,0.336177,0.340648,0.344221,0.346897,0.348619,0.348967,0.347886,0.345339,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional legumes,FeedCrops,0.0120377,0.0705863,0.0517072,0.0747773,0.0795197,0.0810776,0.083317,0.0864326,0.086785,0.0863269,0.0866687,0.0880585,0.0901447,0.0920922,0.094083,0.0963906,0.0983607,0.0996321,0.1003,0.100594,0.100364,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional legumes,FoodDemand_NonStaples,0.0110379,0.0251133,0.0538164,0.0459054,0.0483334,0.0504114,0.0525657,0.0546783,0.0567152,0.0587333,0.0607644,0.0627923,0.0647511,0.0665276,0.0681028,0.0695388,0.0707815,0.0718383,0.0725867,0.0730332,0.0731447,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional legumes,NonFoodDemand_Crops,0.0017677,0.0042703,0.0268888,0.0293667,0.0304491,0.0315845,0.032705,0.0337577,0.0347406,0.0356789,0.0365813,0.0374349,0.0382208,0.0388626,0.0393794,0.0397925,0.0401017,0.0403008,0.0403411,0.0402161,0.0399217,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional misccrop,FoodDemand_NonStaples,0.127347,0.138644,0.157145,0.158879,0.167568,0.176131,0.18511,0.193344,0.201354,0.209361,0.217423,0.225181,0.232684,0.239662,0.245992,0.251799,0.256906,0.261311,0.264595,0.266784,0.267744,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional misccrop,NonFoodDemand_Crops,0.0125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional nuts_seeds,FeedCrops,0.0169702,0.0039984,0.0033298,0.0043661,0.00467616,0.00505397,0.00576375,0.00641947,0.00685999,0.00721029,0.0076383,0.00815861,0.00873443,0.00937245,0.0100187,0.0106852,0.0112992,0.0118236,0.0122486,0.0125793,0.0127918,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional nuts_seeds,FoodDemand_NonStaples,0.0965143,0.0979429,0.100143,0.107775,0.113557,0.119131,0.125523,0.131498,0.137249,0.142918,0.148657,0.154388,0.159919,0.165115,0.169792,0.17407,0.177814,0.181057,0.183467,0.185034,0.18567,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional nuts_seeds,NonFoodDemand_Crops,0.0078845,0.0022222,1.544E-4,6.224E-4,6.4534E-4,6.69403E-4,6.93152E-4,7.15464E-4,7.36294E-4,7.56182E-4,7.75306E-4,7.93398E-4,8.10054E-4,8.23656E-4,8.3461E-4,8.43365E-4,8.49919E-4,8.54139E-4,8.54992E-4,8.52343E-4,8.46103E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional oilcrop,FeedCrops,0.12956,0.165386,0.090895,0.0989317,0.104968,0.111248,0.115756,0.120359,0.120987,0.12013,0.120772,0.124089,0.128915,0.133871,0.139055,0.144509,0.148414,0.150849,0.152175,0.15272,0.152455,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional oilcrop,FoodDemand_NonStaples,0.0904374,0.155079,0.190038,0.205046,0.215847,0.225821,0.235504,0.244839,0.253809,0.262627,0.271587,0.280836,0.28992,0.298258,0.305741,0.312576,0.318321,0.323155,0.326568,0.328592,0.329113,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional oilcrop,NonFoodDemand_Crops,0.048316,0.113537,0.0,0.0961312,0.0996744,0.103391,0.107059,0.110505,0.113722,0.116794,0.119748,0.122542,0.125115,0.127216,0.128908,0.13026,0.131272,0.131924,0.132056,0.131646,0.130683,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional oilcrop,regional biomassOil,0.0,0.0158734,0.320062,0.470833,0.570297,0.54971,0.498204,0.440376,0.602249,0.902541,1.16343,1.32122,1.39388,1.44452,1.40509,1.35379,1.34379,1.37764,1.43022,1.48106,1.51967,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional oilpalm,FeedCrops,0.0,5.2E-6,5.8E-6,0.0129689,0.0149947,0.0180533,0.0211969,0.0246278,0.0271787,0.0290793,0.0309981,0.0314967,0.0324137,0.0334657,0.0348208,0.0362962,0.037625,0.0386348,0.0393511,0.0398732,0.0401777,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional oilpalm,FoodDemand_NonStaples,0.00900001,0.0262,0.0118,7.59763E-6,8.06685E-6,8.54792E-6,9.02277E-6,9.48514E-6,9.92488E-6,1.03467E-5,1.07625E-5,1.11167E-5,1.14654E-5,1.17883E-5,1.20861E-5,1.23601E-5,1.25989E-5,1.28034E-5,1.2951E-5,1.30438E-5,1.30767E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional oilpalm,NonFoodDemand_Crops,0.0321447,0.085588,0.104571,0.127856,0.132568,0.137511,0.14239,0.146973,0.151252,0.155338,0.159266,0.162983,0.166404,0.169199,0.171449,0.173247,0.174593,0.17546,0.175636,0.175091,0.17381,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional othergrain,FeedCrops,1.63234,1.26101,1.18197,1.17408,1.24719,1.29802,1.36239,1.4282,1.45454,1.46924,1.49483,1.53479,1.57702,1.60865,1.64023,1.67201,1.69551,1.70598,1.7062,1.6978,1.68294,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional othergrain,FoodDemand_Staples,0.150139,0.138118,0.218755,0.277352,0.286448,0.296227,0.305915,0.315043,0.32365,0.331988,0.339985,0.347469,0.354323,0.359726,0.363963,0.367143,0.369422,0.370707,0.370592,0.368972,0.365815,Mt,
"sen,date=2023-27-11T18:27:16+16:00",European Free Trade Association,regional othergrain,NonFoodDemand_Crops,0.288633,0.182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
