ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.328905,0.381183,0.452548,0.528468,0.616291,0.716275,0.825516,0.93682,1.04716,1.15621,1.25863,1.35303,1.43761,1.51558,1.58612,1.65286,1.707,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0259272,0.0288652,0.0320953,0.0354715,0.0389658,0.0426346,0.0465025,0.0500799,0.0539289,0.0578753,0.0616537,0.0654573,0.0688774,0.0723153,0.0754332,0.0785847,0.0813656,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3535,17.6657,20.6245,23.767,27.359,31.4273,35.9202,40.7332,45.7435,50.9151,56.1037,61.1959,66.1026,70.7815,75.1052,79.0498,82.5377,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.740097,0.840006,0.905394,0.985995,1.07499,1.1737,1.28871,1.4219,1.5733,1.72944,1.88821,2.04419,2.19335,2.33147,2.45077,2.54886,2.63564,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57612,4.13437,4.85867,5.6122,6.47745,7.46046,8.54375,9.70688,10.9089,12.147,13.377,14.5776,15.7213,16.815,17.8284,18.773,19.6034,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.106102,0.112867,0.116776,0.124848,0.132975,0.141681,0.151746,0.163765,0.177372,0.190755,0.204021,0.217611,0.230598,0.243216,0.254378,0.264274,0.27296,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0741041,0.0863424,0.103779,0.123131,0.146171,0.173055,0.203241,0.237132,0.272532,0.309284,0.346022,0.38203,0.416616,0.449594,0.480133,0.50813,0.532654,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0674117,0.0789957,0.0922648,0.105842,0.121289,0.139057,0.159343,0.180704,0.20401,0.228611,0.254215,0.280084,0.305688,0.330502,0.353684,0.374892,0.394477,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39401,2.74396,3.19326,3.66564,4.20227,4.80545,5.46321,6.16165,6.87744,7.61247,8.33902,9.04831,9.72108,10.3669,10.966,11.5307,12.0262,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0287421,0.0323983,0.0367498,0.0414846,0.0463166,0.0514081,0.0573437,0.0643589,0.0721853,0.0807302,0.0895145,0.0984835,0.107267,0.115958,0.123931,0.130989,0.137121,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.39195,2.78071,3.393,4.15147,5.17976,6.57513,8.39333,10.5779,13.1518,16.2361,19.6357,23.1466,26.5331,29.6614,32.3072,34.3743,37.494,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.272448,0.309899,0.336275,0.368868,0.414526,0.478056,0.568335,0.701328,0.875962,1.09593,1.35788,1.651,1.9418,2.21659,2.44657,2.61052,2.92658,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.283361,0.293594,0.334415,0.373876,0.42338,0.484583,0.550982,0.640365,0.724184,0.807723,0.883547,0.953637,1.01849,1.07987,1.13767,1.19351,1.241,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.7095,4.2928,4.95187,5.65932,6.44133,7.29526,8.22413,9.15547,10.1339,11.139,12.1568,13.1581,14.1213,15.0374,15.8746,16.6289,17.2931,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97447,2.18932,2.42504,2.65808,2.89043,3.11649,3.33296,3.53438,3.72093,3.90255,4.07171,4.22847,4.36978,4.50408,4.62462,4.74085,4.8363,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.381993,0.416647,0.439477,0.464195,0.485438,0.503375,0.520076,0.536527,0.55204,0.565629,0.577839,0.589795,0.599445,0.608381,0.615219,0.620932,0.624823,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.555808,0.641964,0.759414,0.884873,1.0322,1.20211,1.3929,1.60527,1.83062,2.06616,2.30492,2.53954,2.76655,2.98236,3.1819,3.36382,3.52697,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.17304,0.20231,0.228958,0.260046,0.295342,0.3364,0.383268,0.43063,0.479822,0.527719,0.574437,0.619695,0.662855,0.703209,0.739274,0.769538,0.795295,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.784765,0.88695,1.03426,1.1911,1.37323,1.58114,1.8149,2.0749,2.34996,2.64,2.93249,3.22832,3.51405,3.79006,4.04572,4.28598,4.50802,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.457095,0.55112,0.64584,0.751684,0.875145,1.01942,1.18139,1.35196,1.53091,1.70799,1.88531,2.04721,2.20249,2.34276,2.46911,2.57078,2.65248,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.61569,2.91208,3.356,3.82126,4.29594,4.76497,5.20689,5.61425,5.97944,6.33296,6.65998,6.96366,7.23716,7.50039,7.74071,7.97678,8.17141,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.18254,2.39647,2.45603,2.4871,2.50141,2.5036,2.51498,2.52407,2.5476,2.57379,2.60212,2.63392,2.66318,2.69287,2.71484,2.73428,2.75142,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1205,50.3526,56.7521,63.144,69.8843,76.9214,84.0528,91.3031,98.2519,105.153,111.586,117.59,122.949,128.029,132.688,137.297,141.107,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.255122,0.310512,0.348428,0.386737,0.426217,0.465889,0.507279,0.535863,0.565175,0.596098,0.62552,0.656374,0.684236,0.713116,0.738757,0.765164,0.788479,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237924,0.276573,0.326036,0.379005,0.440533,0.511333,0.590779,0.677906,0.769728,0.864405,0.959682,1.05272,1.14242,1.22715,1.30513,1.37542,1.43794,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0108289,0.0119084,0.0126159,0.0138586,0.0155633,0.0176963,0.0201687,0.0227403,0.0255363,0.028433,0.031318,0.0342561,0.0371414,0.0399829,0.0425401,0.0447382,0.0464925,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.510187,0.594116,0.732872,0.866653,1.02031,1.19506,1.38143,1.58375,1.78299,1.98476,2.17666,2.36013,2.52897,2.69214,2.84501,2.99582,3.12471,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.382545,0.447213,0.511263,0.592916,0.683271,0.780098,0.889924,1.00145,1.12169,1.24205,1.36224,1.47618,1.57814,1.67014,1.75042,1.82414,1.88843,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.7266,17.3117,20.7171,24.4579,28.8667,33.9889,39.7811,45.8447,52.0119,58.265,64.2651,70.0434,75.4782,80.496,85.0533,89.0912,92.4847,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.29927,7.91424,8.60589,9.20823,9.73384,10.1776,10.504,11.0559,11.8241,12.7409,13.9761,15.2813,16.6406,18.1334,19.592,21.1156,22.676,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.88927,7.97574,9.4222,10.9657,12.7586,14.8213,17.1216,19.6089,22.2053,24.8807,27.561,30.1733,32.6827,35.0546,37.2446,39.2312,40.9829,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.438772,0.522547,0.597101,0.685119,0.787398,0.905297,1.04594,1.21323,1.40495,1.61458,1.83295,2.06609,2.29598,2.5269,2.7348,2.92254,3.09176,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0116493,0.0136584,0.0160145,0.0183737,0.0212721,0.0246086,0.0281608,0.0310984,0.0339678,0.0367227,0.0391648,0.0408832,0.042438,0.0435471,0.0445335,0.0453105,0.0457576,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.74113,4.11594,4.4663,4.8123,5.12848,5.4062,5.65578,5.89299,6.1036,6.29179,6.4596,6.61696,6.74908,6.8713,6.9676,7.04799,7.10618,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.43017,2.71438,3.16347,3.63709,4.13042,4.64013,5.15516,5.63307,6.08344,6.50231,6.88199,7.21892,7.51156,7.76282,7.97948,8.16934,8.33574,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.247717,0.370904,0.554125,0.791116,1.10335,1.495,1.97088,2.54903,3.20126,3.90866,4.65693,5.42114,6.18497,6.92311,7.62059,8.26195,8.8453,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.505,30.908,36.6225,42.8458,49.5921,57.0,65.1965,74.4598,84.6725,96.5429,109.621,124.261,139.577,155.468,170.627,184.99,197.704,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.97791,1.10058,1.22776,1.38424,1.56762,1.7745,2.00917,2.28124,2.5927,2.95075,3.35576,3.81943,4.31269,4.83922,5.35865,5.86109,6.32066,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.4033,5.92617,6.7729,7.61907,8.42664,9.18674,9.89658,10.4871,11.0143,11.4886,11.9143,12.2799,12.6091,12.9129,13.1845,13.4496,13.7153,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.91214,3.68813,4.79957,6.16387,7.88223,9.96909,12.407,15.1968,18.2042,21.3503,24.5478,27.7254,30.7811,33.6344,36.2669,38.6258,40.7008,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.30967,2.6515,3.28211,3.9563,4.67054,5.41462,6.18532,6.96898,7.73321,8.50438,9.23304,9.93087,10.5454,11.1069,11.5876,12.0318,12.4226,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0185952,0.0207571,0.0231718,0.0261406,0.0294603,0.0330118,0.0366514,0.0398201,0.0431083,0.0464666,0.049683,0.0529415,0.0558476,0.0587835,0.0614759,0.0642663,0.0669937,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8578,48.3825,58.9419,70.5486,83.4428,97.616,113.006,129.382,146.315,163.717,181.082,198.131,214.39,229.657,243.657,256.415,267.798,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.728006,0.846358,0.926884,1.05457,1.2249,1.43779,1.68414,1.93926,2.21644,2.49923,2.78397,3.05823,3.31985,3.56586,3.79632,4.00808,4.20283,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.59388,11.0417,13.533,16.3998,19.5566,22.9797,26.6548,30.467,34.371,38.4321,42.4754,46.5093,50.3288,53.9827,57.3304,60.4859,63.3478,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0839631,0.0923255,0.0983362,0.106272,0.116458,0.128553,0.141846,0.157166,0.173311,0.188778,0.203578,0.218091,0.231496,0.244471,0.256487,0.267993,0.278781,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93645,2.19051,2.53891,2.90736,3.29764,3.70705,4.13452,4.57976,5.02574,5.47474,5.91483,6.34062,6.74154,7.11315,7.44908,7.75187,8.01851,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.202104,0.23233,0.252629,0.278232,0.310477,0.349633,0.393601,0.431161,0.4703,0.509396,0.548951,0.586644,0.622807,0.656396,0.688242,0.717497,0.744881,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7046,12.3101,15.3293,18.6005,22.1036,25.8063,29.7015,33.8288,37.9977,42.2915,46.4875,50.6212,54.4526,58.0734,61.3423,64.4026,67.1541,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0335161,0.0392665,0.0473303,0.0569519,0.0684631,0.081899,0.0974394,0.114948,0.1341,0.155268,0.177255,0.200082,0.22259,0.245589,0.267837,0.289462,0.309725,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.2453,3.78398,4.80964,6.0494,7.62624,9.64318,12.1286,15.1718,18.8047,23.1794,28.135,33.642,39.3824,45.1963,50.5838,55.4661,59.6235,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.221546,0.255809,0.275377,0.311147,0.367282,0.447749,0.555089,0.701755,0.897003,1.14693,1.46176,1.85514,2.30907,2.82876,3.37745,3.93776,4.47703,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.6791,22.7715,27.3266,32.2339,37.4201,42.9182,48.7216,55.4082,62.0407,68.9203,75.6103,82.2638,88.5629,94.5952,100.072,105.231,109.84,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.5652,11.8752,13.6094,15.6825,18.1144,20.7972,23.6943,25.7884,28.1034,30.3907,32.8124,35.1349,37.3148,39.312,41.16,42.811,44.3505,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.2992,31.5067,35.9943,40.9035,45.8639,50.8087,55.7557,60.4553,64.9691,69.6387,74.1552,78.7072,82.8792,86.9532,90.5806,94.1478,97.4049,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.782667,0.873922,0.935755,1.0103,1.09553,1.18741,1.28148,1.37514,1.46387,1.54861,1.62754,1.70607,1.77349,1.83838,1.89531,1.95103,2.0028,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.568667,0.639193,0.760814,0.896355,1.04626,1.20757,1.38068,1.56502,1.75443,1.94845,2.1419,2.33244,2.51401,2.68551,2.84199,2.98559,3.11557,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.176279,0.221958,0.280655,0.348378,0.429781,0.527927,0.639903,0.758995,0.88473,1.01177,1.13803,1.2585,1.37338,1.47877,1.57692,1.66424,1.74151,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.928,2.15272,2.6549,3.20515,3.78337,4.3779,5.00143,5.66832,6.35303,7.08264,7.81224,8.58063,9.31266,10.035,10.6972,11.3447,11.9422,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.976581,1.20234,1.39451,1.62296,1.92456,2.3101,2.7575,3.22671,3.71842,4.18741,4.65044,5.03992,5.4094,5.71459,5.99569,6.20438,6.37562,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.6087,22.8771,26.8679,30.8137,34.4553,37.8185,41.0027,44.1169,46.9996,49.9026,52.6784,55.3953,57.8862,60.2294,62.2827,64.2166,65.9298,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.1736,16.9969,17.1506,17.3985,17.9649,18.763,19.6783,20.3929,21.1108,21.7807,22.405,22.9878,23.4926,23.9786,24.4243,24.8769,25.327,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,239.527,268.992,313.524,360.723,409.158,457.902,507.059,557.366,606.61,657.923,707.667,757.645,803.4,847.758,887.351,925.962,961.442,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.457287,0.565368,0.633247,0.711143,0.808048,0.919101,1.0377,1.12792,1.21581,1.30636,1.39227,1.48064,1.56018,1.64189,1.71712,1.79647,1.87431,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40985,1.64412,2.01294,2.41903,2.87255,3.37301,3.91896,4.49717,5.09367,5.69428,6.2881,6.85424,7.3882,7.87247,8.31066,8.6967,9.04018,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.149981,0.166165,0.187866,0.219434,0.262455,0.316745,0.378328,0.446055,0.519152,0.598286,0.679492,0.76561,0.851893,0.942043,1.0299,1.11678,1.19425,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.11253,1.26509,1.62631,2.01013,2.40376,2.80474,3.21418,3.62058,4.01294,4.41281,4.7893,5.1557,5.48155,5.78644,6.05024,6.29694,6.51482,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.504812,0.592748,0.690816,0.816609,0.962687,1.12101,1.29286,1.46659,1.64701,1.82715,2.00542,2.17513,2.32481,2.46195,2.58466,2.70484,2.82025,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,13.745,16.4703,21.6561,27.4418,33.9377,41.2316,49.5886,58.114,66.4914,74.825,82.2731,89.3536,95.7167,101.125,105.698,109.316,112.106,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.7609,31.1701,35.623,40.464,45.7325,51.2837,56.6819,62.7443,69.5241,76.7959,85.1437,93.5723,102.034,110.709,119.144,127.613,135.857,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.0962,35.9567,44.224,53.3157,63.3856,74.4379,86.4278,99.0537,112.047,125.332,138.525,151.357,163.507,174.765,184.991,194.166,202.29,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.3148,2.75743,3.12426,3.62487,4.28217,5.0933,6.04375,7.13939,8.35368,9.6476,10.9728,12.3502,13.7013,15.0592,16.348,17.5902,18.7302,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8053,13.1299,14.4439,15.8173,17.1891,18.5314,19.8351,21.1184,22.2961,23.4059,24.4308,25.438,26.3011,27.117,27.8128,28.4653,29.0648,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.76996,2.941,3.09717,3.23851,3.36243,3.46572,3.55413,3.62731,3.6853,3.7308,3.76247,3.7804,3.78652,3.78546,3.77859,3.76587,3.74791,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.89555E-4,8.92068E-4,0.00107033,0.00123008,0.00136151,0.00146078,0.00153658,0.00158746,0.00161917,0.00163614,0.00164296,0.00164138,0.00163537,0.00162738,0.00161655,0.00160225,0.00158588,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.501,18.5989,19.7876,20.916,21.9277,22.8403,23.6866,24.5117,25.2137,25.8678,26.3681,26.8159,27.1166,27.363,27.5139,27.6412,27.7333,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,total corn,imported corn,traded corn,0.001602,0.0066623,0.0167659,0.0602793,0.0620962,0.0662769,0.0705054,0.0742853,0.0775345,0.0802772,0.0828883,0.0854525,0.087634,0.0895591,0.091067,0.0924477,0.0932524,0.0938138,0.0940668,0.0941158,0.0940338,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,total dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.74954,10.2039,10.6191,10.9914,11.3174,11.584,11.8007,11.9687,12.0861,12.1658,12.2011,12.1949,12.1517,12.0884,12.0084,11.913,11.8032,Mt,
"sen,date=2023-27-11T18:27:16+16:00",Argentina,total dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0210955,0.0160939,0.0166919,0.0178433,0.0186204,0.0193593,0.0200788,0.0207124,0.0213146,0.0216986,0.0219376,0.0220628,0.0220981,0.0220816,0.0219727,0.0218103,0.0216115,0.0213399,0.0210195,Mt,
