ag commodity prices
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.153226,0.154059,0.153382,0.153301,0.154173,0.155487,0.157237,0.158606,0.159712,0.160008,0.160097,0.159341,0.158568,0.157116,0.15571,0.15386,0.15202,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0699911,0.0706323,0.0705284,0.0707652,0.0713232,0.0718952,0.0726803,0.0732792,0.0735836,0.0736568,0.0736743,0.0734284,0.0734035,0.0731045,0.0727723,0.0723698,0.0719998,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.67641,1.3646,1.40358,1.44036,1.43417,1.44663,1.45687,1.52584,1.57483,1.61166,1.63488,1.64582,1.64513,1.63702,1.62544,1.61059,1.59182,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0555758,0.0553818,0.0550825,0.055036,0.0553326,0.055856,0.0566889,0.0571197,0.0574339,0.0575143,0.0575463,0.0572953,0.0571089,0.056683,0.0562853,0.0558002,0.0553383,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.205809,0.204678,0.203055,0.202045,0.202012,0.202257,0.203528,0.205457,0.2071,0.207956,0.2086,0.208189,0.207669,0.206349,0.205176,0.203683,0.202206,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0333114,0.0336329,0.0339359,0.0343213,0.0348429,0.0354088,0.0360825,0.0365322,0.0369104,0.0371241,0.0372732,0.0372217,0.0371402,0.0369144,0.0367068,0.0364211,0.0361539,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,72.4342,71.776,71.4082,71.5132,72.0276,72.7613,73.9584,74.6458,75.2499,75.4669,75.6045,75.3486,75.0782,74.5047,73.9888,73.3128,72.7874,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.152005,0.151597,0.150907,0.150565,0.150928,0.151609,0.153111,0.153658,0.154025,0.153636,0.153178,0.151876,0.150618,0.148722,0.147002,0.145026,0.143355,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.1861,0.184995,0.183524,0.182815,0.183084,0.183854,0.185625,0.186699,0.187409,0.187033,0.186427,0.184757,0.183088,0.180621,0.178318,0.175609,0.173276,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.10426,1.07953,1.05127,1.0466,1.04882,1.05472,1.0667,1.06926,1.07036,1.06502,1.05877,1.04663,1.03506,1.01902,1.00426,0.987175,0.972694,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.678929,0.678679,0.675392,0.674503,0.677004,0.681259,0.688304,0.691173,0.693098,0.69148,0.689363,0.683622,0.678127,0.669894,0.66223,0.653153,0.645288,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0855871,0.0842942,0.0828242,0.0812889,0.0810021,0.0814129,0.0820529,0.0829482,0.0833349,0.0832682,0.0830384,0.0824228,0.0820479,0.0814473,0.0810461,0.0805229,0.0799276,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0396589,0.0392279,0.0387352,0.0378885,0.0373187,0.0369235,0.0368265,0.03707,0.0372849,0.0373206,0.0372897,0.0370424,0.0367936,0.0363955,0.0360524,0.0356504,0.0352948,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.017711,0.0186148,0.0194157,0.0200804,0.0206902,0.0212255,0.0216332,0.0219701,0.0222452,0.0224905,0.0226762,0.0227876,0.0228553,0.0228784,0.0228783,0.0228507,0.0227773,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117917,0.11653,0.114913,0.114129,0.113993,0.114132,0.114933,0.115825,0.11652,0.116684,0.116677,0.115933,0.11514,0.113852,0.112711,0.111388,0.110104,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0706462,0.0693484,0.0680042,0.0670502,0.0665859,0.0664092,0.0668169,0.0670617,0.0672313,0.0669715,0.0666848,0.0660051,0.065362,0.0643921,0.0635114,0.062484,0.06166,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0903519,0.0898321,0.0891386,0.0885819,0.0884559,0.0885644,0.0890998,0.0897286,0.0902009,0.0902191,0.090112,0.0895594,0.0890226,0.088134,0.0873142,0.0862837,0.0853856,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127706,0.0125064,0.0122199,0.0122547,0.0123592,0.0124925,0.0126743,0.0127988,0.0128962,0.0129522,0.0129769,0.0129081,0.0128354,0.0127166,0.0126299,0.0125402,0.0124194,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0909911,0.0902645,0.0894501,0.0892008,0.0893633,0.0897196,0.0906044,0.0910756,0.0914203,0.0912699,0.0910542,0.0903498,0.0896611,0.0886019,0.0876467,0.0865242,0.0855959,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0463468,0.0462148,0.0459852,0.0458845,0.0460241,0.0462542,0.0466577,0.0468979,0.0470888,0.0471507,0.0471874,0.0469195,0.0466598,0.0462337,0.0459032,0.0455462,0.0451268,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13247,0.978264,1.0229,1.06644,1.09207,1.12939,1.16424,1.21287,1.24639,1.27249,1.28785,1.29221,1.29158,1.2832,1.27343,1.2625,1.24614,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.109791,0.105733,0.102799,0.100522,0.0988879,0.0979912,0.0971627,0.0955413,0.094051,0.0924104,0.0909657,0.0891937,0.0877434,0.0861203,0.0847949,0.0834564,0.0823182,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.390839,0.3767,0.366958,0.354931,0.345345,0.338523,0.332206,0.327313,0.323114,0.318269,0.314138,0.308732,0.304308,0.299097,0.294898,0.290529,0.286848,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Forest,132.874,132.874,132.874,132.874,135.704,138.852,141.571,143.53,145.071,146.241,146.695,145.951,144.682,142.938,140.915,138.501,136.058,133.406,130.869,128.407,126.094,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.236476,0.226157,0.218244,0.212725,0.208704,0.206287,0.204153,0.200785,0.197927,0.194763,0.192191,0.188972,0.186465,0.183504,0.181122,0.17858,0.176433,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.268619,0.259947,0.253598,0.251031,0.250013,0.250435,0.251012,0.248642,0.24654,0.243955,0.241671,0.238434,0.235687,0.232272,0.229311,0.226101,0.223149,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.13922,1.08378,1.04028,1.00887,0.986405,0.972697,0.961306,0.946079,0.93338,0.918883,0.90695,0.89193,0.880187,0.866313,0.855129,0.843118,0.833065,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.427125,0.41311,0.403236,0.395283,0.389763,0.386806,0.384052,0.377747,0.372115,0.365796,0.360368,0.353743,0.348303,0.342092,0.336893,0.331482,0.32684,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.261041,0.246716,0.235485,0.224675,0.216226,0.210295,0.20538,0.201394,0.198189,0.19489,0.192471,0.189556,0.187607,0.18525,0.183621,0.181824,0.1804,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.057467,0.0551812,0.0534271,0.051971,0.0509837,0.0504524,0.0500553,0.049746,0.0494088,0.0489116,0.0483956,0.0476675,0.0470451,0.0462812,0.045633,0.0449371,0.0443169,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.12137,0.115237,0.110621,0.107134,0.1045,0.102759,0.101233,0.0996719,0.0984067,0.0970362,0.0959386,0.0944918,0.0933751,0.0920126,0.0909552,0.0898196,0.0888524,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0355976,0.0390214,0.0415217,0.0432651,0.0444839,0.0452266,0.0454873,0.0452452,0.0445911,0.043632,0.042429,0.0410205,0.0395109,0.0379011,0.0363184,0.0348058,0.0333735,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.152106,0.14536,0.140661,0.136657,0.133684,0.131823,0.130126,0.127667,0.125532,0.123222,0.12125,0.118835,0.116861,0.114659,0.11289,0.11106,0.1095,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.113105,0.105893,0.100376,0.0974303,0.0953429,0.0941479,0.0931313,0.0912863,0.0897373,0.0880704,0.0867383,0.0851202,0.0838812,0.0824627,0.0813826,0.0802738,0.0793887,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.1963,0.190041,0.185256,0.182193,0.180606,0.180506,0.180593,0.180245,0.179775,0.178845,0.177876,0.176523,0.175796,0.17454,0.173339,0.1716,0.169766,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0760468,0.0727339,0.0702135,0.0678925,0.0661197,0.0649367,0.0638996,0.0630487,0.0623628,0.0615677,0.0609509,0.0601198,0.0594975,0.0587235,0.0581203,0.0574603,0.0569038,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.183031,0.175248,0.169444,0.16523,0.162097,0.160218,0.158442,0.155495,0.152933,0.150136,0.147844,0.145086,0.142933,0.14047,0.138517,0.136507,0.134823,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0989475,0.0934982,0.0892902,0.0870283,0.0854381,0.0845272,0.0837187,0.0823888,0.0812814,0.0800633,0.0790324,0.0776252,0.076494,0.0752153,0.0741757,0.0730758,0.0720981,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.933305,0.947737,0.996728,1.03205,1.06057,1.092,1.11525,1.15869,1.18542,1.2043,1.21046,1.20588,1.1991,1.1829,1.1644,1.14281,1.11294,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0901574,0.0896709,0.0891506,0.0876275,0.0867834,0.0859229,0.0851195,0.084758,0.0842663,0.0834605,0.0826307,0.0814163,0.0802965,0.0789218,0.0776705,0.0763294,0.0750945,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.310466,0.305258,0.300389,0.300337,0.302208,0.303716,0.3051,0.304848,0.304125,0.302259,0.300242,0.296889,0.293781,0.289685,0.285881,0.281551,0.277475,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.391,107.847,110.025,112.052,114.097,116.048,117.828,119.284,120.546,121.56,122.375,122.902,123.28,123.411,123.413,123.25,122.963,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.148754,0.147763,0.146691,0.145579,0.145481,0.145231,0.144916,0.144247,0.143336,0.141789,0.140231,0.137979,0.135927,0.133399,0.131056,0.128457,0.126054,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.284666,0.283313,0.281686,0.281082,0.282084,0.282702,0.283102,0.282401,0.281175,0.278859,0.276425,0.272794,0.269407,0.265197,0.261239,0.256856,0.252769,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.618109,0.609734,0.600054,0.595297,0.594471,0.593786,0.593362,0.591175,0.588345,0.583338,0.57813,0.570417,0.563437,0.554765,0.546847,0.538155,0.530103,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.411417,0.410367,0.406936,0.404085,0.404116,0.403803,0.403201,0.401003,0.39805,0.393167,0.388186,0.381327,0.374999,0.36737,0.360278,0.352595,0.345539,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0779152,0.0788777,0.0793452,0.0805564,0.0832273,0.08602,0.0881192,0.0893817,0.0898214,0.0898387,0.0897341,0.0896457,0.0900189,0.0900552,0.089961,0.0894929,0.088918,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0377335,0.0372194,0.0367242,0.036235,0.0360765,0.0359412,0.0358211,0.0358113,0.0357161,0.0354506,0.0351395,0.0346341,0.0341642,0.0335567,0.0329938,0.0323593,0.0317633,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0850245,0.0840965,0.0831496,0.082516,0.082345,0.0820501,0.0817592,0.0816377,0.0814281,0.0810341,0.0805543,0.0796939,0.0789173,0.0778941,0.0770148,0.0761337,0.0752974,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138792,0.0145466,0.0151288,0.0156732,0.0162033,0.0167047,0.0171607,0.0175699,0.0179235,0.0182108,0.0184433,0.0186013,0.0187099,0.0187516,0.0187558,0.0187138,0.0186385,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.112967,0.111514,0.110136,0.109241,0.109096,0.108796,0.108466,0.108053,0.107486,0.106526,0.105514,0.103987,0.10258,0.10081,0.0991954,0.0974374,0.0957905,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.079319,0.0782871,0.0773277,0.0769122,0.0769707,0.0769232,0.0768399,0.0764049,0.0758637,0.0750449,0.074228,0.0731059,0.0720827,0.0708509,0.0697158,0.0684793,0.0673222,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.133785,0.132765,0.131492,0.130723,0.130837,0.130979,0.131072,0.131222,0.131116,0.130504,0.129753,0.128402,0.127199,0.12556,0.124035,0.122248,0.120515,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0114281,0.0112832,0.0111369,0.0110265,0.0110392,0.0110649,0.0110777,0.0110983,0.0110724,0.010984,0.0108773,0.0107074,0.0105502,0.0103537,0.0101742,0.0099772,0.00979045,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.112344,0.109612,0.107242,0.106512,0.106603,0.106513,0.106351,0.105905,0.105273,0.104158,0.103041,0.101397,0.0999085,0.0980502,0.0963334,0.0944122,0.0926125,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0906027,0.0907133,0.0903177,0.0899774,0.0901273,0.0902983,0.09052,0.0907634,0.0908806,0.0907137,0.0904798,0.0897796,0.0891652,0.0882091,0.087345,0.0863501,0.0853927,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.1903,1.14415,1.17572,1.20221,1.22124,1.24963,1.27466,1.325,1.3614,1.39142,1.41294,1.42545,1.43305,1.43309,1.4308,1.42703,1.42008,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0484477,0.0488993,0.0491491,0.0493709,0.0498136,0.0503818,0.0509987,0.0514093,0.0517513,0.052048,0.052226,0.0521135,0.0520121,0.0517344,0.0514937,0.0511605,0.0507922,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.041527,0.0421105,0.0423767,0.0427954,0.0436184,0.0440652,0.0444355,0.0443965,0.0446757,0.0456516,0.0462534,0.0463311,0.0463978,0.0463076,0.0464709,0.0467477,0.0466406,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.024822,0.0253238,0.0257564,0.0261735,0.026667,0.0271653,0.0276869,0.0280778,0.0284694,0.0288429,0.0291557,0.0293219,0.0294614,0.0294941,0.0295156,0.0294691,0.0293738,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9363,20.836,21.5746,22.2598,22.9671,23.7208,24.4351,24.9836,25.408,25.6963,25.8629,25.9065,25.8978,25.7992,25.6554,25.4579,25.2125,1975$/m3,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.134896,0.136597,0.137499,0.138363,0.139806,0.141509,0.143394,0.144066,0.144585,0.144539,0.144418,0.14323,0.1421,0.140231,0.138475,0.136266,0.134185,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.12037,0.120208,0.119795,0.120854,0.12231,0.123726,0.125244,0.125834,0.126456,0.127032,0.127433,0.127122,0.12678,0.125997,0.125309,0.124416,0.123454,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.70348,0.706278,0.705753,0.707077,0.711027,0.715938,0.721708,0.724086,0.726242,0.726726,0.72686,0.723389,0.720015,0.714137,0.708651,0.701676,0.695057,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.589172,0.600298,0.606652,0.612936,0.621941,0.632241,0.643042,0.648752,0.653338,0.655049,0.655896,0.652118,0.64829,0.6412,0.634241,0.62516,0.616359,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109,0.109986,0.110417,0.110567,0.111218,0.112183,0.11333,0.113912,0.114329,0.11452,0.114617,0.114188,0.113852,0.113147,0.112543,0.111717,0.110914,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0437935,0.0440146,0.0441026,0.0441653,0.0443629,0.0445469,0.0447686,0.0450498,0.0453542,0.045639,0.0458705,0.0458387,0.0457862,0.0455572,0.0453501,0.0450482,0.0447193,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136368,0.0148963,0.0159015,0.0168378,0.0177792,0.0188272,0.0198662,0.0208295,0.0216354,0.0222527,0.0227262,0.0231113,0.0234278,0.023643,0.0237659,0.0237978,0.0237446,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.110997,0.112285,0.113079,0.114108,0.115503,0.11703,0.118634,0.119806,0.120779,0.121348,0.121711,0.121409,0.121048,0.120209,0.119381,0.118263,0.117136,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0525747,0.0522296,0.0518748,0.052176,0.0526166,0.0530668,0.0535808,0.0537202,0.0538792,0.0539884,0.0540872,0.0539177,0.0537474,0.0534004,0.0530867,0.0526725,0.0522655,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.102344,0.103156,0.103541,0.103843,0.10454,0.105497,0.106538,0.107433,0.108196,0.108721,0.109092,0.108992,0.108941,0.108511,0.108063,0.107311,0.106499,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00923601,0.00935158,0.00943125,0.00950775,0.0096285,0.00977608,0.00994506,0.0100413,0.0101176,0.0101676,0.0101961,0.010163,0.0101283,0.0100496,0.00997593,0.00987815,0.00977962,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.10984,0.10861,0.107133,0.105826,0.105183,0.104803,0.104742,0.105289,0.105898,0.106226,0.106609,0.10606,0.105533,0.104358,0.103284,0.101807,0.100436,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0491023,0.0496511,0.0498997,0.0503911,0.0510826,0.0518053,0.0525795,0.0529855,0.0533586,0.0536384,0.0538436,0.0537081,0.0535711,0.053196,0.052849,0.0523776,0.0518782,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19276,1.03547,0.991418,0.979251,0.981007,0.994906,1.01001,1.04559,1.07222,1.0952,1.10822,1.11125,1.11028,1.10256,1.09349,1.08231,1.06564,1975$/GJ,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0531506,0.0541877,0.0546168,0.0549255,0.0554706,0.0561628,0.0569749,0.0575041,0.0579711,0.0582515,0.058408,0.0582633,0.0581627,0.0578079,0.0574486,0.056953,0.056481,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.124404,0.127857,0.129484,0.130524,0.132108,0.13392,0.135946,0.137517,0.138958,0.139883,0.140544,0.140306,0.140136,0.139256,0.138379,0.137077,0.13578,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398626,0.0404446,0.0406789,0.0407951,0.0410349,0.0413232,0.0416742,0.0419885,0.0423103,0.0425056,0.042666,0.0426088,0.0425583,0.04235,0.0421529,0.0418428,0.0415282,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484068,0.049335,0.0497948,0.0502378,0.05087,0.0516069,0.0524092,0.0530636,0.05368,0.0541163,0.0544623,0.0545105,0.0545405,0.0543513,0.054149,0.0537871,0.0533865,1975$/kg,
"sen,date=2023-27-11T18:27:16+16:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,26.0113,27.6958,28.9573,30.1446,31.4104,32.7615,34.0453,35.0087,35.7962,36.4199,36.8575,37.0909,37.219,37.1809,37.0535,36.8228,36.4711,1975$/m3,
