ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.65129,5.64894,5.98576,6.1871,6.17372,5.97135,5.7857,5.91597,5.96913,6.03799,6.15777,6.31291,6.49599,6.69119,6.85598,7.00401,7.14228,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.155933,0.16606,0.173381,0.177123,0.185251,0.198713,0.214433,0.228485,0.240206,0.249424,0.257255,0.260583,0.264503,0.264774,0.26557,0.263886,0.263145,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0633015,0.0784156,0.0867653,0.0921875,0.0996947,0.111002,0.123602,0.135491,0.146814,0.159312,0.170777,0.181656,0.192553,0.203164,0.213014,0.222311,0.230821,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.259382,0.280852,0.296852,0.316025,0.342125,0.380419,0.425533,0.46765,0.506265,0.546067,0.582344,0.615918,0.649676,0.681581,0.712439,0.741831,0.769994,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.295675,0.326835,0.318033,0.259638,0.211424,0.175958,0.147919,0.12445,0.104556,0.0899683,0.0777575,0.0676035,0.0589991,0.0525186,0.0474797,0.0438385,0.0408577,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00992223,0.010952,0.0116159,0.0122731,0.0134484,0.0151279,0.0171389,0.0191398,0.0211374,0.0230606,0.0245207,0.0256455,0.026515,0.0271212,0.0276347,0.0279414,0.0280746,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.56725,8.3118,8.60154,8.79726,9.21687,9.88452,10.677,11.4033,12.0896,12.8653,13.5791,14.2773,14.9874,15.7274,16.4472,17.1359,17.7776,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0174877,0.019638,0.0204917,0.0205114,0.0206828,0.0209971,0.0207537,0.0202462,0.0194257,0.0201153,0.020453,0.0204985,0.020091,0.0194038,0.0183034,0.0168922,0.0152894,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.949381,0.965738,0.968686,0.949939,0.944831,0.951108,0.963867,0.997621,1.02892,1.05165,1.06564,1.07214,1.07615,1.07732,1.0797,1.0755,1.06791,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0859785,0.0833798,0.0894171,0.0890727,0.086202,0.0838891,0.0807607,0.08496,0.087056,0.0901159,0.091913,0.0939913,0.0963661,0.0990376,0.101702,0.104791,0.107843,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0743155,0.0681914,0.0748444,0.0755142,0.0793674,0.0876552,0.097077,0.112504,0.123476,0.133199,0.139358,0.143698,0.147099,0.149941,0.152991,0.156508,0.159146,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.661443,0.595689,0.735082,0.81198,0.870819,0.939825,1.01589,1.17934,1.30899,1.44719,1.55603,1.66573,1.7691,1.86962,1.95542,2.03842,2.10485,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.223601,0.204008,0.194783,0.171196,0.156273,0.152154,0.151512,0.167772,0.179135,0.18836,0.194286,0.197284,0.198983,0.199949,0.200877,0.200682,0.200844,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.90452,2.60665,2.4365,2.18049,1.8787,1.59824,1.38009,1.30942,1.25948,1.21464,1.16335,1.10726,1.04953,0.99724,0.953763,0.918513,0.887569,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0628651,0.0731864,0.0800425,0.0821647,0.0866552,0.0935877,0.103139,0.122324,0.139184,0.15512,0.166974,0.177511,0.185872,0.193036,0.198088,0.201648,0.203446,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.40788,1.39609,1.3639,1.28608,1.2417,1.28832,1.38171,1.58178,1.75587,1.92613,2.0513,2.17203,2.28133,2.39158,2.49573,2.60277,2.70057,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,121.507,140.466,158.686,167.299,177.445,191.655,208.467,221.821,233.416,244.681,254.927,264.364,273.212,280.835,287.607,293.235,298.146,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0272759,0.0249895,0.023358,0.0213628,0.020272,0.0203501,0.0207549,0.0222974,0.0235043,0.0242295,0.0246281,0.0247141,0.0246726,0.0244129,0.0234973,0.0225151,0.0215112,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00930834,0.00959719,0.00918249,0.00826373,0.00779421,0.00777987,0.00766792,0.00824085,0.0086845,0.00910104,0.00933515,0.00943547,0.00943247,0.00933027,0.00921337,0.00912667,0.00901854,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.42026,1.35008,1.30495,1.2179,1.18282,1.21913,1.28731,1.44773,1.56802,1.67225,1.73117,1.76982,1.79479,1.80664,1.81342,1.82057,1.82468,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.1825,75.6806,76.2005,85.0939,94.2781,104.585,114.969,120.285,123.53,126.507,127.942,129.307,130.416,131.551,132.275,133.015,133.347,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.202333,0.216748,0.247906,0.278306,0.297733,0.308353,0.31178,0.312534,0.312988,0.31757,0.322823,0.329082,0.335482,0.342455,0.348546,0.355278,0.361131,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0387842,0.0412884,0.0440928,0.0466263,0.0486294,0.0504392,0.0522764,0.0541196,0.055916,0.0574841,0.0587464,0.0598736,0.0607236,0.0613034,0.0616057,0.0618527,0.0618345,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.073641,0.0794593,0.0923944,0.104322,0.117304,0.130894,0.14393,0.155593,0.165893,0.176279,0.185969,0.194637,0.202472,0.20963,0.216317,0.223004,0.228527,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.106111,0.110144,0.132208,0.153566,0.170759,0.184112,0.195351,0.204061,0.211795,0.220507,0.228959,0.237319,0.245028,0.251958,0.257481,0.26231,0.265675,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.74401,4.96012,5.26829,5.55732,5.83125,6.07986,6.29016,6.46356,6.62082,6.7596,6.86744,6.95012,7.00535,7.041,7.05776,7.07383,7.08233,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.36815,5.75899,6.13158,6.43792,6.72761,7.04137,7.33577,7.59707,7.8517,8.06698,8.23807,8.36271,8.46014,8.51422,8.53982,8.54016,8.50915,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0602068,0.0604292,0.0633097,0.0655002,0.067387,0.070197,0.0730966,0.0754883,0.077278,0.0785616,0.0798064,0.0807977,0.0815994,0.0821468,0.0827486,0.0827944,0.0829945,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.70784,4.8807,5.09658,5.28691,5.45051,5.57326,5.67671,5.82944,6.0027,6.14569,6.25403,6.32434,6.37872,6.40443,6.40843,6.39544,6.36518,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122669,0.0131189,0.0142632,0.0152668,0.0160855,0.0167639,0.0172436,0.0176078,0.0179658,0.0183691,0.0187278,0.0190592,0.0193241,0.0195901,0.019818,0.0200704,0.0202823,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.797886,0.885942,0.972605,1.09087,1.20601,1.31379,1.3974,1.43601,1.46872,1.5035,1.53561,1.56693,1.59467,1.61949,1.63546,1.6474,1.65111,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.698256,0.862373,1.01887,1.17262,1.32965,1.47186,1.61653,1.75957,1.8886,2.01011,2.11014,2.20151,2.27069,2.32906,2.36482,2.39047,2.40086,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.0098207,0.0109059,0.0119318,0.0128891,0.0137731,0.0147312,0.0157063,0.0164827,0.0172282,0.0179045,0.0185316,0.0191113,0.0196047,0.0200227,0.0203191,0.0204832,0.0205839,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.26186,6.67027,7.04928,7.43744,7.81358,8.19086,8.54179,8.7853,8.96315,9.04975,9.10268,9.14542,9.17298,9.17484,9.1476,9.10645,9.0632,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2967,11.519,11.931,12.4622,12.9576,13.4201,13.7982,14.1341,14.3817,14.58,14.7429,14.873,14.9446,15.0062,15.044,15.0717,15.0576,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,5.08065,5.33867,5.56213,5.79323,5.98791,6.14453,6.29518,6.41934,6.53151,6.64592,6.75484,6.95107,7.00739,7.04778,7.0652,7.06807,7.05319,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219846,0.231374,0.242965,0.25427,0.264803,0.27502,0.283767,0.290621,0.296199,0.301016,0.304541,0.307874,0.31013,0.311807,0.312328,0.31287,0.313035,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.373835,0.374509,0.384796,0.392291,0.400425,0.408381,0.415312,0.425801,0.434559,0.43948,0.444276,0.4466,0.448907,0.451027,0.452622,0.453059,0.453372,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.572151,0.612866,0.636287,0.647089,0.663933,0.681374,0.700863,0.693199,0.688481,0.686888,0.691134,0.695722,0.705878,0.716429,0.729627,0.74456,0.761571,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215398,0.022595,0.0240411,0.0255141,0.0272743,0.0289618,0.0302873,0.0312925,0.0320088,0.0327404,0.0332538,0.0336375,0.0338485,0.033963,0.0338704,0.0338713,0.0337828,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.429586,0.447325,0.472318,0.500266,0.524978,0.546027,0.561885,0.573726,0.584159,0.593262,0.600197,0.605706,0.610193,0.614221,0.617081,0.620722,0.623686,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0605974,0.0638697,0.0696605,0.0748279,0.079767,0.0844391,0.0884772,0.0912456,0.0932656,0.0951591,0.0967693,0.0979698,0.0989385,0.0994173,0.0995279,0.0994478,0.0991535,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00212149,0.00185047,0.00184859,0.00206279,0.0022686,0.00248625,0.00269497,0.00261796,0.00253909,0.0024667,0.00240082,0.00233572,0.00228063,0.00222669,0.00218068,0.0021342,0.00209465,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,4.96202,5.22162,5.73526,6.11213,6.36267,6.48163,6.55138,6.68335,6.72259,6.74508,6.78055,6.84729,6.92343,6.99902,7.03923,7.06795,7.08344,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0740489,0.077489,0.081544,0.0855443,0.0894137,0.0932771,0.0968144,0.100056,0.102867,0.105173,0.107301,0.108416,0.109169,0.108998,0.108577,0.107754,0.106836,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00891565,0.0102712,0.0114674,0.0126035,0.0137002,0.0148001,0.0158134,0.0164522,0.0170532,0.0176138,0.0181036,0.0185623,0.0189303,0.0192021,0.0193028,0.0193454,0.0193348,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.524346,0.56311,0.607904,0.650645,0.691193,0.731325,0.770269,0.800176,0.827558,0.855105,0.879841,0.902469,0.921453,0.937824,0.950993,0.964554,0.976176,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.0051044,0.00547567,0.00565336,0.00558971,0.00541971,0.00520381,0.00495151,0.00457558,0.00422409,0.0039436,0.0036976,0.00348244,0.0032767,0.00310747,0.00295662,0.00284184,0.00273457,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0517759,0.0556181,0.0595891,0.0635411,0.0676316,0.0715741,0.0753551,0.078455,0.0815348,0.0843594,0.0864641,0.0881156,0.089045,0.0895504,0.0897396,0.0897878,0.0895426,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.290163,0.327309,0.361333,0.387556,0.414741,0.441013,0.466764,0.477564,0.487521,0.497997,0.506597,0.513934,0.520268,0.526501,0.531717,0.536582,0.540276,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00250112,0.00267613,0.00281171,0.0029166,0.00300447,0.00306606,0.00307977,0.00305149,0.00300973,0.00304301,0.00306007,0.00305604,0.00302201,0.00296571,0.00288109,0.00277475,0.00265277,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.82171,8.15501,8.56932,8.91433,9.20141,9.38092,9.50821,9.65793,9.81592,9.9227,9.98421,9.98442,9.9344,9.84464,9.74266,9.61731,9.4657,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00153524,0.00114463,9.5249E-4,8.30478E-4,7.27223E-4,6.37629E-4,5.56652E-4,4.95417E-4,4.56075E-4,4.31094E-4,4.1769E-4,4.10372E-4,4.05882E-4,4.09061E-4,4.13403E-4,4.20831E-4,4.24777E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.39711E-4,2.43245E-4,2.52827E-4,2.60903E-4,2.65597E-4,2.68869E-4,2.71983E-4,2.79062E-4,2.888E-4,2.97509E-4,3.06579E-4,3.14759E-4,3.20867E-4,3.24718E-4,3.26427E-4,3.27217E-4,3.26058E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.58728E-4,7.97593E-4,8.65594E-4,9.11447E-4,9.60913E-4,0.00101386,0.0010587,0.00111651,0.0011753,0.00124626,0.0013242,0.00140156,0.00147518,0.00155212,0.00162999,0.00171662,0.00180708,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.1981E-4,2.42546E-4,2.1348E-4,1.92399E-4,1.72135E-4,1.53376E-4,1.37776E-4,1.26128E-4,1.1723E-4,1.11321E-4,1.0757E-4,1.05839E-4,1.04769E-4,1.05077E-4,1.05518E-4,1.06751E-4,1.08575E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00196438,0.00192015,0.00197025,0.0020157,0.00204672,0.00208455,0.00211741,0.00217848,0.00224505,0.00232025,0.00238661,0.00244819,0.00249948,0.00255016,0.00259607,0.00265261,0.00271172,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0374588,0.043524,0.0497311,0.0557618,0.06149,0.0666002,0.0713787,0.0732054,0.076039,0.079713,0.0843212,0.0897618,0.0953926,0.101362,0.106976,0.11251,0.11759,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.573566,0.536475,0.536155,0.533233,0.527211,0.520046,0.509383,0.500851,0.494318,0.493968,0.497991,0.503187,0.508998,0.519747,0.531015,0.545592,0.562529,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.14372,1.17339,1.19986,1.22605,1.26253,1.31369,1.36943,1.42843,1.49233,1.54049,1.57773,1.60281,1.63203,1.64807,1.65962,1.65721,1.64971,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00233148,0.00225543,0.0022976,0.00233551,0.00233838,0.0023089,0.00226569,0.00224963,0.00226201,0.00230065,0.00236252,0.00243381,0.0025057,0.00258219,0.00265608,0.00273494,0.00281385,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00272168,0.00323343,0.00377227,0.00424788,0.00463401,0.00494942,0.00499085,0.00509723,0.00520585,0.00543063,0.0056607,0.00599027,0.00632473,0.00675153,0.00713054,0.00753896,0.00782085,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.319417,0.407156,0.48437,0.553764,0.610642,0.644859,0.675317,0.720088,0.758463,0.796832,0.830064,0.866455,0.893233,0.913484,0.922223,0.927489,0.925731,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.01088E-5,2.18853E-5,2.3473E-5,2.52544E-5,2.64234E-5,2.77429E-5,2.92422E-5,3.09566E-5,3.30485E-5,3.54217E-5,3.78939E-5,4.056E-5,4.31382E-5,4.56807E-5,4.80492E-5,5.03986E-5,5.25941E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.708854,0.743972,0.774203,0.800477,0.823549,0.855245,0.887253,0.912789,0.932032,0.939187,0.94573,0.958289,0.970608,0.983723,0.993899,1.00454,1.01674,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.74822,3.72407,3.81155,3.94255,4.04199,4.1444,4.24977,4.31129,4.37724,4.45966,4.5645,4.68386,4.78925,4.90154,5.00774,5.11474,5.2155,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0774024,0.0760107,0.0755511,0.0751144,0.0729601,0.0701253,0.0677312,0.0662622,0.0653177,0.0650234,0.0656264,0.0699637,0.0711604,0.0729619,0.0743819,0.0757893,0.077312,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0388428,0.0418091,0.0444175,0.0471957,0.0502647,0.0537281,0.0572444,0.0603428,0.0635357,0.0667014,0.0694336,0.0711947,0.0725039,0.0728716,0.0729191,0.0725874,0.0718669,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00628546,0.00628829,0.00645575,0.0066099,0.00691275,0.0072881,0.00767995,0.00813728,0.00860609,0.009015,0.00937913,0.00956626,0.00977401,0.00995791,0.010127,0.0102266,0.0102848,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,4.81363E-4,4.90069E-4,4.46248E-4,3.83197E-4,3.25902E-4,2.82492E-4,2.45706E-4,2.1319E-4,1.83691E-4,1.62662E-4,1.47568E-4,1.37846E-4,1.32885E-4,1.33558E-4,1.37581E-4,1.45637E-4,1.56677E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.08127E-5,3.26336E-5,2.85139E-5,2.56879E-5,2.3183E-5,2.10199E-5,1.93089E-5,1.78315E-5,1.69188E-5,1.64647E-5,1.64465E-5,1.67702E-5,1.72203E-5,1.78684E-5,1.86016E-5,1.95202E-5,2.05811E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.00490368,0.00521396,0.00551129,0.00579411,0.00617181,0.00667007,0.00717158,0.00760316,0.00801969,0.00837269,0.00869284,0.00883852,0.00895185,0.00891801,0.00885048,0.00870015,0.0085267,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.53314E-4,4.6385E-4,4.90958E-4,5.20258E-4,5.40779E-4,5.57733E-4,5.66183E-4,5.76421E-4,5.84628E-4,5.90133E-4,5.94975E-4,5.99769E-4,6.03389E-4,6.06775E-4,6.08581E-4,6.12369E-4,6.17171E-4,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0022939,0.0023428,0.00235937,0.00242954,0.0027263,0.00297347,0.00318591,0.00336853,0.00350808,0.00363203,0.00373918,0.00385966,0.00401018,0.00415977,0.00429368,0.00439407,0.00447463,0.00458681,0.00470522,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359879,0.0242757,0.026885,0.0277432,0.030545,0.0327767,0.0343273,0.0351989,0.0360249,0.0373802,0.0382339,0.0388809,0.0398078,0.040721,0.0418656,0.0427081,0.0433268,0.043633,0.0437668,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265231,0.0263386,0.0269623,0.0282477,0.0293997,0.030391,0.0313978,0.0326329,0.0338356,0.035147,0.0361426,0.0371295,0.0376585,0.0381367,0.0381097,0.0380321,0.0377279,0.0374289,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.413E-4,3.58E-5,3.83128E-5,4.18654E-5,4.48145E-5,4.74967E-5,5.01885E-5,5.28806E-5,5.5711E-5,5.83001E-5,6.14533E-5,6.44626E-5,6.78518E-5,7.01761E-5,7.23319E-5,7.33049E-5,7.40349E-5,7.40028E-5,7.37441E-5,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.131011,0.140992,0.143208,0.146566,0.154195,0.160201,0.164967,0.169751,0.174347,0.179326,0.184808,0.191602,0.198934,0.206635,0.214439,0.222013,0.228919,0.236144,0.243221,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017183,5.134E-4,3.30313E-4,2.54212E-4,2.02692E-4,1.44971E-4,1.0139E-4,7.13717E-5,4.97518E-5,3.3805E-5,2.29919E-5,1.62786E-5,1.21071E-5,9.40225E-6,7.75996E-6,6.90965E-6,6.41552E-6,6.26077E-6,6.25176E-6,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074233,0.0051647,0.00565104,0.0063816,0.00704782,0.00765651,0.00835009,0.00902652,0.0096951,0.0101484,0.0106535,0.0110695,0.0113382,0.0114101,0.011374,0.0111802,0.0109632,0.0106791,0.0103448,Mt,
