ag commodity prices
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.109389,0.109381,0.108475,0.10916,0.110073,0.110924,0.11146,0.111727,0.111832,0.111766,0.111645,0.111228,0.110879,0.110309,0.109798,0.10916,0.108468,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.623957,0.625529,0.620738,0.619738,0.620742,0.622829,0.623062,0.623007,0.622377,0.620583,0.61871,0.615532,0.612297,0.607588,0.60399,0.599728,0.595617,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.503681,0.513972,0.515698,0.519462,0.525055,0.531757,0.534512,0.536587,0.537139,0.53568,0.53358,0.529769,0.525476,0.518915,0.513818,0.507741,0.501658,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.0985409,0.0995602,0.0995266,0.0994484,0.0999883,0.100901,0.101319,0.101614,0.101585,0.10132,0.100954,0.100426,0.100078,0.0995692,0.0991933,0.0986878,0.0981693,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0394598,0.0397627,0.0396425,0.0395451,0.0395239,0.0394824,0.0393095,0.0394165,0.0394808,0.0394932,0.0394886,0.0393774,0.0392872,0.0391084,0.0389491,0.0387377,0.0385043,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0133911,0.0143909,0.0149505,0.015451,0.0159462,0.0164904,0.0168356,0.0172478,0.0175658,0.0178222,0.0180231,0.018203,0.0183845,0.018532,0.0186033,0.0186342,0.018618,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.0986588,0.102641,0.10305,0.103872,0.104887,0.105954,0.106456,0.107083,0.107429,0.107448,0.107308,0.106874,0.106362,0.105485,0.104784,0.103939,0.103068,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0475123,0.0472254,0.0466179,0.0467347,0.0469445,0.0471548,0.0472173,0.0471563,0.0470714,0.0469329,0.0468014,0.0465697,0.0463685,0.0460911,0.0458521,0.045572,0.0452917,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.0923331,0.0930997,0.093215,0.0934142,0.093945,0.0947023,0.0950044,0.0954873,0.0956968,0.0957316,0.0956283,0.0953866,0.0952576,0.0949414,0.0946397,0.0941715,0.093613,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00799851,0.00812012,0.00814208,0.00818972,0.00831262,0.00848225,0.00859699,0.00867302,0.00869939,0.00869072,0.0086561,0.00860161,0.00856151,0.00850101,0.00844965,0.00838331,0.00831344,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.0907849,0.0901295,0.0876231,0.0857196,0.0843683,0.0833241,0.081865,0.081703,0.0814894,0.0810517,0.0806592,0.0799842,0.0793655,0.0784654,0.0777078,0.0768053,0.0759401,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.043586,0.0442029,0.0441786,0.0444633,0.044861,0.0452619,0.0454439,0.0455807,0.045624,0.0455711,0.0454887,0.0452707,0.0450908,0.0447872,0.0445224,0.0441862,0.0438189,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.3764,0.913659,0.857517,0.839729,0.885232,0.975413,1.12237,1.19923,1.23067,1.24726,1.2503,1.24598,1.2411,1.23314,1.22305,1.21045,1.19147,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0481368,0.0492956,0.0494204,0.0496816,0.0502422,0.0510559,0.0515983,0.05203,0.0522662,0.052365,0.0523451,0.0521831,0.0521141,0.0519425,0.0517841,0.051512,0.0511493,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.109995,0.113552,0.114403,0.115171,0.116345,0.117635,0.11824,0.119145,0.119895,0.120355,0.120672,0.120524,0.120403,0.119867,0.119485,0.118832,0.118019,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0363246,0.0370431,0.037152,0.0372153,0.0373485,0.0374916,0.0374554,0.0376312,0.0378057,0.0379251,0.0380371,0.0380641,0.0381208,0.0380968,0.038055,0.0379413,0.0377941,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,23.8697,25.9375,27.0125,28.176,29.4278,30.6308,31.1729,31.8389,32.4603,32.9922,33.4701,33.8647,34.2337,34.4792,34.7285,34.8824,34.982,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.234376,0.240048,0.239778,0.240235,0.241831,0.243913,0.244176,0.24387,0.243415,0.242126,0.240794,0.238613,0.236633,0.233828,0.231378,0.228429,0.225593,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.130385,0.133012,0.133197,0.133376,0.133794,0.134066,0.133939,0.134236,0.134395,0.134338,0.134216,0.133696,0.133306,0.132635,0.132018,0.131176,0.13017,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,0.986508,0.996629,0.992934,0.990644,0.99122,0.993238,0.992814,0.992496,0.991813,0.989106,0.986227,0.980983,0.976048,0.968855,0.963108,0.956111,0.949327,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.680988,0.699949,0.702118,0.705126,0.711118,0.718016,0.719508,0.7212,0.721913,0.720153,0.717815,0.712829,0.707756,0.699797,0.693481,0.68566,0.677717,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.179759,0.183108,0.183135,0.182942,0.18374,0.185123,0.185561,0.186015,0.186055,0.18562,0.184987,0.183868,0.183045,0.181857,0.180924,0.179702,0.178422,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0442995,0.0455129,0.0457304,0.0459482,0.0462659,0.0465195,0.0465356,0.0467067,0.04683,0.0468742,0.0468879,0.0467535,0.0466627,0.0464543,0.0462592,0.0459697,0.0456041,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0199307,0.0236952,0.0257163,0.0278586,0.03011,0.0322918,0.0331556,0.0343479,0.0354142,0.036399,0.037266,0.0380925,0.038896,0.0395692,0.040014,0.0403075,0.0403946,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.100827,0.106045,0.106733,0.107623,0.108905,0.110337,0.110825,0.111614,0.112125,0.112193,0.112078,0.111523,0.110924,0.109839,0.108959,0.107838,0.10665,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0611375,0.0622339,0.0623174,0.0624764,0.0627866,0.0631316,0.063163,0.0631889,0.0631822,0.0630504,0.0628988,0.0625959,0.0623274,0.0619262,0.0615778,0.0611462,0.0606998,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.115475,0.117983,0.118316,0.118624,0.119319,0.120215,0.120364,0.120896,0.121189,0.121214,0.121084,0.120697,0.120446,0.119913,0.119424,0.118696,0.117844,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.00985066,0.0100438,0.0100718,0.0101046,0.0102001,0.0103444,0.0104346,0.0105085,0.010546,0.0105522,0.0105337,0.0104894,0.0104569,0.010403,0.0103565,0.0102917,0.0102168,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.150184,0.152709,0.151136,0.15111,0.151777,0.152794,0.152947,0.152862,0.152751,0.152131,0.151521,0.150353,0.149324,0.147758,0.146439,0.144803,0.143218,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0481071,0.0496579,0.0499511,0.0502979,0.05081,0.0512996,0.0514333,0.051635,0.0517632,0.051766,0.051732,0.0515098,0.0513449,0.0510167,0.0507178,0.0502999,0.049809,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.82894,0.58125,0.575439,0.587926,0.64695,0.744631,0.883771,0.957054,0.993034,1.0139,1.02016,1.01847,1.01508,1.00827,0.998665,0.985796,0.96607,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0312208,0.0313829,0.0314198,0.0316488,0.0321709,0.0329249,0.0334158,0.033697,0.0337915,0.0337245,0.0335419,0.0331372,0.0330286,0.0328461,0.0326936,0.032487,0.032269,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.0973645,0.0982143,0.0984478,0.0989286,0.0998659,0.100931,0.101574,0.102186,0.102582,0.102673,0.102598,0.101922,0.101714,0.10122,0.100938,0.100559,0.100148,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0145953,0.0146206,0.0146022,0.0146199,0.0147396,0.0148918,0.0149828,0.0150389,0.015073,0.0150525,0.0150086,0.0148611,0.0148299,0.0147661,0.014718,0.0146513,0.0145827,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.741,12.2714,12.7052,13.1457,13.6007,14.0728,14.4296,14.7578,15.0641,15.3385,15.5884,15.8315,16.018,16.1521,16.286,16.3747,16.4438,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0758783,0.0764372,0.0764023,0.0766822,0.0774488,0.078396,0.0788215,0.0788741,0.0787272,0.0782182,0.0775555,0.076224,0.0755849,0.0747483,0.0740385,0.0732518,0.0725144,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0731709,0.073975,0.0741693,0.0747357,0.0757815,0.07697,0.0776076,0.0778926,0.077954,0.0776736,0.0772278,0.0762161,0.0756948,0.0749656,0.0743292,0.0736039,0.0728916,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.261938,0.261595,0.258499,0.257799,0.258982,0.261127,0.261795,0.262329,0.262141,0.260694,0.258722,0.254602,0.252502,0.249577,0.247341,0.244818,0.242451,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.468249,0.472698,0.47223,0.473967,0.478624,0.484589,0.487102,0.48829,0.488244,0.485818,0.482393,0.475,0.47093,0.465064,0.460634,0.455572,0.450792,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0733326,0.0739661,0.073861,0.0740184,0.0749408,0.0762712,0.0770199,0.0773437,0.0773186,0.0769149,0.0763375,0.0752677,0.0749111,0.074376,0.073979,0.0734545,0.0729347,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0301757,0.0303469,0.0303236,0.0303547,0.0305893,0.0308855,0.0309718,0.0310968,0.031143,0.0310462,0.0308752,0.0304208,0.0302383,0.029967,0.0297378,0.0294711,0.0292144,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00816912,0.00820976,0.00823881,0.00827146,0.00830946,0.00836246,0.00840508,0.0084571,0.00850867,0.00857599,0.00864836,0.00881168,0.00887329,0.00893405,0.00898441,0.00902307,0.00903446,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0605598,0.0632814,0.0633606,0.0638254,0.0646094,0.0654894,0.0659017,0.0663526,0.0665446,0.06639,0.0660621,0.0652676,0.0647869,0.0640253,0.0634246,0.062728,0.0620342,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0313583,0.0314075,0.0312449,0.0311856,0.0313791,0.0316647,0.0317116,0.0317498,0.0317082,0.0315052,0.0312278,0.030626,0.0303553,0.0299988,0.0296945,0.0293588,0.0290402,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0785762,0.0783247,0.077607,0.0769045,0.0768938,0.0772348,0.0770772,0.0774718,0.0775865,0.077321,0.076837,0.075668,0.0752822,0.0746832,0.0741726,0.0735313,0.0728818,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00824282,0.00830891,0.0083146,0.00834553,0.00843986,0.00854936,0.00860623,0.00864817,0.00866092,0.00863694,0.00859227,0.00847611,0.0084342,0.00837345,0.00832754,0.00827548,0.00822291,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0615289,0.0619018,0.0618378,0.0619425,0.0624912,0.0631865,0.0634036,0.0635586,0.063551,0.0632127,0.062718,0.0615619,0.0610783,0.0604195,0.0598591,0.0592285,0.058629,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0311481,0.0314963,0.0315152,0.0316595,0.0319866,0.0323646,0.0325402,0.0326557,0.0326823,0.0325822,0.0324265,0.0320464,0.0318762,0.0316135,0.0313973,0.0311388,0.0308749,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.18281,0.874565,0.868495,0.876352,0.941837,1.05319,1.21715,1.28863,1.32207,1.3397,1.34349,1.33846,1.33453,1.32754,1.31895,1.30806,1.29223,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0463467,0.0469492,0.0470509,0.0474204,0.0480688,0.0489364,0.0495635,0.0500895,0.0503147,0.0503245,0.0502415,0.0500515,0.0499463,0.0497194,0.0495263,0.0492116,0.0488492,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.312434,0.316536,0.3191,0.321017,0.323503,0.32628,0.328325,0.330573,0.332192,0.333148,0.333668,0.333576,0.333608,0.333076,0.332827,0.332273,0.331727,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0361008,0.0375809,0.0385567,0.039766,0.0411807,0.0427051,0.0436917,0.0447478,0.0454637,0.0459334,0.0462082,0.046279,0.0462297,0.0459708,0.0456925,0.0452928,0.0448035,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.1623,22.3214,23.2305,24.2098,25.2326,26.2711,27.0019,27.7189,28.2788,28.7272,29.0623,29.2976,29.4651,29.5323,29.588,29.5803,29.5224,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.127991,0.128777,0.128074,0.127945,0.12827,0.128752,0.128681,0.128633,0.128319,0.127526,0.126784,0.125671,0.124646,0.123255,0.122062,0.120631,0.119259,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.245316,0.247945,0.247057,0.24781,0.249363,0.251035,0.251061,0.252166,0.252376,0.251554,0.250551,0.24867,0.246806,0.24416,0.24182,0.239024,0.236218,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.21905,1.21629,1.19577,1.19793,1.20511,1.21467,1.21795,1.21909,1.21673,1.20933,1.20155,1.19001,1.17825,1.16229,1.14954,1.13474,1.1204,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,0.881509,0.890486,0.888188,0.889483,0.893901,0.89971,0.901213,0.902705,0.902105,0.898079,0.893984,0.887252,0.880215,0.869931,0.861987,0.852432,0.84315,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.213476,0.216267,0.216336,0.216322,0.217599,0.219546,0.220196,0.220877,0.220535,0.21924,0.217802,0.215818,0.214226,0.212118,0.210478,0.208461,0.206473,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0576841,0.0582906,0.0582782,0.0583906,0.0586673,0.0589546,0.0589887,0.0592804,0.0593783,0.0592716,0.0591354,0.0588061,0.0585011,0.0580207,0.0576191,0.0571097,0.0565797,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0213015,0.0239164,0.0259987,0.0282882,0.0307115,0.0332188,0.0348516,0.0366031,0.0378227,0.0387706,0.0393516,0.039714,0.0398433,0.039756,0.0395767,0.0392898,0.0388376,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.141493,0.144494,0.145152,0.146015,0.147228,0.148472,0.148919,0.149628,0.149955,0.149715,0.149364,0.148505,0.147664,0.14632,0.145206,0.143781,0.142322,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0721088,0.0725808,0.0720546,0.0717874,0.0717497,0.0717685,0.0713737,0.0715311,0.0714552,0.0710823,0.0706957,0.0700703,0.0694827,0.0686757,0.0679809,0.0671559,0.0663287,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.0930273,0.093182,0.0924027,0.0916419,0.0912929,0.0911793,0.0907119,0.0911218,0.0912386,0.0910577,0.0908151,0.0903623,0.0900304,0.0894507,0.0889574,0.0882548,0.0874899,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0137674,0.0139647,0.0139836,0.0140679,0.0142231,0.0144026,0.014506,0.0146016,0.0146446,0.0146229,0.0145848,0.0144955,0.0144135,0.0142861,0.0141762,0.0140382,0.013897,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.0957265,0.0964791,0.0960974,0.0962603,0.0967729,0.0973976,0.0975774,0.0977776,0.0977332,0.0973083,0.0968972,0.096179,0.0955078,0.094545,0.0937239,0.0927171,0.0917168,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0645674,0.0648529,0.0643746,0.0645578,0.0649736,0.0654209,0.0656649,0.0658534,0.0658846,0.0657128,0.0655428,0.0651577,0.0648464,0.0643405,0.0639301,0.0633682,0.0627803,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.26741,0.803928,0.779339,0.782507,0.843822,0.949292,1.10778,1.19089,1.22813,1.24782,1.25247,1.24881,1.24395,1.23601,1.22627,1.21371,1.19527,1975$/GJ,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0840495,0.0875546,0.0887559,0.0900508,0.0915182,0.0931011,0.0937075,0.0941996,0.0942701,0.0942063,0.0940073,0.0935859,0.0933067,0.0928464,0.0924124,0.0916983,0.0908032,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0727674,0.0777831,0.0797699,0.0816167,0.0831588,0.0844312,0.0842515,0.0845897,0.0850057,0.0852878,0.0855624,0.0856349,0.0856338,0.0853678,0.085107,0.0846858,0.0842005,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0438339,0.044738,0.0449854,0.0453663,0.0459253,0.0465387,0.0468501,0.0472551,0.0475888,0.0478158,0.0479791,0.0480126,0.0480428,0.0479278,0.0478223,0.0476264,0.0473791,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.4208,20.0455,21.0651,22.0764,23.0003,23.8123,24.1323,24.6083,25.0776,25.4882,25.8473,26.1402,26.3763,26.5238,26.653,26.717,26.7298,1975$/m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.558184,0.580464,0.586054,0.592533,0.598029,0.602751,0.600415,0.597627,0.594827,0.590884,0.587247,0.582563,0.577905,0.571945,0.566596,0.560719,0.555163,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.175527,0.183879,0.186576,0.189699,0.192462,0.194798,0.194764,0.194678,0.194484,0.193833,0.19316,0.191939,0.190646,0.188793,0.187089,0.185135,0.183199,1975$/kg,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,3.97698,4.09567,4.08961,4.10189,4.11353,4.12472,4.08852,4.06649,4.04466,4.01417,3.98581,3.9489,3.91015,3.85936,3.81892,3.7751,3.73461,1975$/kg,
