ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.37245,0.940991,1.00635,1.06525,1.12664,1.17908,1.22239,1.26014,1.2983,1.32241,1.33851,1.34881,1.35501,1.35658,1.35146,1.34333,1.33084,1.31909,1.30788,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional pork,domestic pork,Pork,0.460672,0.753273,0.883056,0.97284,1.06036,1.17174,1.28662,1.38597,1.4766,1.55796,1.62879,1.68931,1.73903,1.78093,1.81515,1.8417,1.86074,1.87224,1.87765,1.87817,1.87452,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional pork,imported pork,traded pork,8.182E-4,0.0203096,0.0477345,0.117003,0.124339,0.129962,0.138846,0.147114,0.153816,0.159758,0.165453,0.16924,0.172208,0.174572,0.176337,0.17765,0.177742,0.177632,0.17708,0.17649,0.175913,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional poultry,domestic poultry,Poultry,0.920923,2.2964,3.20182,3.91451,4.25308,4.66271,5.08723,5.45683,5.79591,6.10262,6.36872,6.59302,6.77463,6.92527,7.04542,7.1368,7.19953,7.23356,7.24507,7.23892,7.21785,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.103712,0.217351,0.215955,0.228137,0.244575,0.259253,0.267517,0.27122,0.273993,0.275623,0.27729,0.279114,0.281343,0.282448,0.280795,0.279112,0.276606,0.273927,0.271116,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional rice,domestic rice,Rice,2.30475,4.47835,5.13072,5.463,5.86352,6.10633,6.36738,6.58301,6.75296,6.88622,6.98672,7.03405,7.04943,7.04899,7.03022,6.99209,6.93595,6.86974,6.79427,6.71897,6.64195,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional rice,imported rice,traded rice,0.438134,0.28038,0.438252,0.619376,0.631822,0.639116,0.641112,0.635975,0.637506,0.6393,0.645047,0.646888,0.648755,0.650368,0.652759,0.652435,0.652744,0.653046,0.64263,0.631478,0.62014,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8393,12.5037,13.5278,14.2582,14.95,15.5018,15.9629,16.3475,16.6726,16.9225,17.0982,17.2403,17.3295,17.3616,17.3307,17.2608,17.1468,17.0319,16.9053,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.342825,0.554951,0.605622,0.641372,0.676433,0.706894,0.737525,0.763001,0.78657,0.780757,0.775074,0.77026,0.767625,0.764187,0.760578,0.756033,0.748881,0.741255,0.734408,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.098767,0.0951642,0.102038,0.112061,0.122554,0.131686,0.139963,0.147352,0.153949,0.159342,0.163719,0.167352,0.170274,0.172445,0.173871,0.174614,0.174873,0.174724,0.174237,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,5.48E-5,1.512E-4,1.57221E-4,1.72991E-4,1.95614E-4,2.1841E-4,2.3965E-4,2.59968E-4,2.72801E-4,2.8635E-4,2.98157E-4,3.09279E-4,3.1846E-4,3.27042E-4,3.34792E-4,3.42549E-4,3.47865E-4,3.52528E-4,3.54634E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional soybean,domestic soybean,Soybean,0.429606,1.01487,2.01567,2.99537,3.72549,4.21234,4.70522,5.17959,5.79281,6.4847,7.0986,7.49908,7.72751,7.92174,8.05526,8.31193,8.72413,9.19513,9.62793,9.98578,10.2672,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional soybean,imported soybean,traded soybean,0.325681,2.95056,2.77592,3.4743,3.62262,3.88843,4.17261,4.52907,4.97162,5.44229,5.84783,6.10157,6.22168,6.31751,6.38911,6.57635,6.89691,7.25856,7.58187,7.83478,8.02258,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.7497,32.6936,35.8858,39.2694,42.2496,44.7812,47.5237,50.1752,52.3642,53.9442,55.0013,55.7198,56.0519,56.1068,55.9783,55.6503,55.223,54.7003,54.1043,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.60623,8.4082,8.50204,8.02117,8.04188,8.0209,7.39136,6.5103,5.82474,5.45252,5.31527,5.32837,5.54168,5.81252,6.03992,6.28329,6.44733,6.62342,6.79587,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.22268,5.54518,6.08761,6.61405,7.1723,7.65394,8.09121,8.48142,8.81672,9.09486,9.31727,9.50034,9.64514,9.75286,9.82007,9.85264,9.85443,9.83661,9.80216,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional vegetables,imported vegetables,traded vegetables,0.0150023,0.175761,0.267589,0.31593,0.341669,0.366035,0.395695,0.428802,0.460883,0.488555,0.514795,0.536642,0.555568,0.572748,0.586633,0.595691,0.602846,0.607816,0.609604,0.608699,0.605365,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional wheat,domestic wheat,Wheat,2.41147,2.52659,2.53602,2.71363,2.95417,3.25244,3.50678,3.6959,3.87861,4.05919,4.20369,4.29894,4.37637,4.4411,4.47628,4.4781,4.46398,4.43507,4.39606,4.35562,4.31474,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South America_Southern,regional wheat,imported wheat,traded wheat,1.86899,3.08422,3.51787,4.53245,4.80555,4.80035,4.84362,4.8881,4.8773,4.8217,4.78666,4.75787,4.70353,4.63421,4.57275,4.52307,4.45871,4.39298,4.31667,4.24247,4.17015,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional beef,domestic beef,Beef,0.393982,0.548337,0.602988,0.647826,0.718512,0.852003,0.992773,1.11979,1.23487,1.27869,1.29485,1.3566,1.40718,1.45455,1.49825,1.51035,1.52768,1.54948,1.57332,1.60688,1.64024,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional beef,imported beef,traded beef,0.0012173,0.0048966,0.0081763,0.0295351,0.0595212,0.0917748,0.127054,0.16825,0.218539,0.324748,0.458587,0.553051,0.652514,0.747007,0.835055,0.941517,1.02941,1.09895,1.15535,1.19046,1.21464,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.05681,0.161304,0.314984,0.517815,0.819446,1.18357,1.54419,1.88993,2.20772,2.56946,3.00123,3.56953,4.28125,5.07721,5.86953,6.60098,7.25464,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional corn,domestic corn,Corn,1.70249,2.56398,3.55413,5.01982,5.99936,7.20434,8.44828,9.8283,11.2052,12.2744,13.1112,13.8766,14.4738,15.0195,15.4871,15.886,16.2933,16.7111,17.0957,17.4724,17.7779,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional corn,imported corn,traded corn,0.0392833,0.404597,0.560824,1.20109,1.28688,1.56418,1.90455,2.27116,2.64119,2.88841,3.0894,3.45855,3.80467,4.12996,4.44436,4.72858,5.00644,5.27191,5.52147,5.74794,5.94304,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.059768,0.167263,0.326649,0.558555,0.942231,1.465,2.04134,2.60111,3.11881,3.67758,4.28022,4.99523,5.80776,6.65215,7.44189,8.1334,8.71554,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional dairy,domestic dairy,Dairy,3.70876,6.43405,7.42723,8.18837,4.24416,6.68396,10.6523,13.7903,15.2372,16.2985,17.1752,17.7716,18.1524,18.4072,18.5941,18.6137,18.7142,18.8858,19.1386,19.5445,19.9963,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional dairy,imported dairy,traded dairy,0.696812,1.13183,1.19566,1.7164,8.44591,8.13384,6.16917,5.16172,6.04867,7.34002,8.77657,10.4155,12.1679,13.9191,15.5849,17.2642,18.6591,19.7777,20.6417,21.1771,21.4998,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.737393,1.25287,1.32017,1.42913,1.48845,1.53653,1.57223,1.59916,1.6116,1.59986,1.57924,1.55694,1.53221,1.50625,1.47055,1.42484,1.39856,1.37446,1.35056,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.43038,0.913783,1.00661,1.06117,1.15849,1.25418,1.3482,1.4261,1.49762,1.58446,1.66038,1.72154,1.77015,1.80545,1.84107,1.87926,1.8871,1.88784,1.88396,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional forest,domestic forest,Forest,0.0556799,0.0561472,0.0557655,0.0546878,0.0588123,0.0625866,0.0659521,0.0688787,0.0715384,0.0741226,0.0766246,0.078481,0.0801769,0.0817036,0.0830957,0.0843601,0.0854825,0.0864926,0.08737,0.0881359,0.0888377,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional forest,imported forest,traded forest,3.39651E-5,1.11986E-4,1.83035E-5,1.11362E-4,1.5772E-4,1.92589E-4,2.48306E-4,3.11925E-4,3.84037E-4,4.57192E-4,5.44869E-4,6.51072E-4,7.60255E-4,8.74166E-4,9.87759E-4,0.0011022,0.00121249,0.00132172,0.00142411,0.00152718,0.00162555,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional fruits,domestic fruits,Fruits,3.30409,4.99572,6.48263,7.7022,9.55325,11.4259,13.2151,14.9105,16.5952,18.2666,19.8566,21.0902,22.1627,23.0932,23.8788,24.5619,25.1057,25.5391,25.8785,26.1505,26.352,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional fruits,imported fruits,traded fruits,0.0525942,0.337235,0.70016,1.04087,1.2894,1.63271,2.09439,2.64509,3.27842,3.9253,4.62483,5.60575,6.65607,7.72712,8.79294,9.8075,10.7752,11.6672,12.4584,13.1472,13.7415,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional legumes,domestic legumes,Legumes,0.738879,0.58317,0.503491,0.709675,0.91505,1.1079,1.26742,1.35902,1.44029,1.5151,1.57247,1.61216,1.64315,1.67262,1.69508,1.7115,1.72199,1.72939,1.73479,1.74054,1.7432,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional legumes,imported legumes,traded legumes,0.158488,0.557643,0.825289,1.23691,1.47574,1.76984,2.12961,2.54437,2.97039,3.37358,3.78382,4.24296,4.69037,5.11064,5.50191,5.85898,6.18338,6.47634,6.72393,6.93974,7.12429,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.70208,0.840942,0.991361,1.14075,1.261,1.36562,1.46072,1.55157,1.63075,1.68426,1.72473,1.75732,1.77928,1.79474,1.79669,1.78831,1.7871,1.78476,1.77863,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188834,0.245202,0.299895,0.364136,0.458743,0.566228,0.687505,0.81079,0.94095,1.08816,1.23794,1.38304,1.52387,1.65622,1.78446,1.90556,2.00146,2.08274,2.15291,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265153,0.369812,0.411114,0.476787,0.52108,0.559384,0.593387,0.62663,0.6549,0.676937,0.695582,0.711577,0.724739,0.735833,0.738542,0.733209,0.737765,0.741936,0.745127,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.111386,0.1039,0.173903,0.217265,0.292849,0.37014,0.453888,0.530729,0.609143,0.697008,0.782661,0.865531,0.942613,1.01112,1.08726,1.17358,1.22309,1.26574,1.30088,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70205,3.12677,3.80691,4.58684,5.36919,5.99634,6.65123,7.28249,7.84159,8.35633,8.76669,9.15676,9.50356,9.8475,10.2225,10.6025,10.9492,11.2627,11.5125,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.628723,0.575241,0.687695,0.836976,1.03507,1.31302,1.6257,1.91889,2.24054,2.70769,3.21742,3.74903,4.33589,4.98694,5.67736,6.39621,7.1005,7.74414,8.33813,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29935,6.16454,7.12889,8.11606,9.10437,10.0901,11.0782,12.037,12.967,13.8312,14.6504,15.4105,16.1091,16.7407,17.2999,17.7836,18.1756,18.495,18.7485,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional othergrain,domestic othergrain,OtherGrain,0.592961,0.701109,0.797883,0.747038,0.845337,0.951544,1.0557,1.13891,1.21282,1.25418,1.27459,1.30218,1.31663,1.32386,1.32307,1.31287,1.29873,1.28469,1.27041,1.26074,1.25138,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0734322,0.0660822,0.0698894,0.078979,0.0905516,0.102416,0.113522,0.120382,0.12555,0.135983,0.144857,0.152114,0.157951,0.161843,0.164598,0.166604,0.168124,0.169575,0.170762,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional pork,domestic pork,Pork,0.0126018,0.0186824,0.0190466,0.0276129,0.0332389,0.0397586,0.0464133,0.0521451,0.0568908,0.0611246,0.0647721,0.0671653,0.0686646,0.0694906,0.0699277,0.0704112,0.0710041,0.071775,0.0728562,0.074492,0.0763164,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional pork,imported pork,traded pork,0.0,4.26698E-4,0.00344207,0.00358541,0.0041517,0.00567948,0.00747952,0.00980421,0.01295,0.0165991,0.0207465,0.0258698,0.0316057,0.0376415,0.0435955,0.049016,0.0536452,0.0574132,0.0602676,0.061963,0.0629058,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional poultry,domestic poultry,Poultry,0.292794,0.644695,0.768097,1.1835,1.45304,1.7638,2.0785,2.36537,2.63778,2.90704,3.17154,3.39827,3.60747,3.79903,3.97122,4.132,4.27454,4.40345,4.51521,4.61893,4.71251,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0670313,0.0849407,0.0810075,0.109521,0.14693,0.194804,0.251534,0.310715,0.370528,0.451067,0.536272,0.62213,0.706533,0.781589,0.846345,0.897981,0.942381,0.972484,0.991094,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional rice,domestic rice,Rice,32.223,47.4417,58.2708,61.0471,64.7205,69.4154,73.6986,76.9725,79.5098,80.8889,81.4488,82.2094,82.3301,82.013,81.3408,80.3292,79.177,77.9504,76.867,75.9308,75.0426,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional rice,imported rice,traded rice,0.735766,1.91641,1.20288,2.53662,2.96402,3.1891,3.69121,4.28687,4.97063,5.53534,6.12989,7.02682,7.95114,8.86698,9.75826,10.5251,11.2573,11.9519,12.3795,12.7159,12.9759,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.7853,13.2226,13.9361,14.604,15.1471,15.5908,15.9204,16.1486,16.2657,16.3362,16.3064,16.2177,16.0682,15.8762,15.6528,15.412,15.16,14.9143,14.665,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.50624,0.698802,0.762783,0.847295,0.999119,1.17402,1.37088,1.54023,1.71031,1.88955,2.0678,2.23214,2.39048,2.52872,2.65306,2.75777,2.8427,2.90639,2.95919,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.40506,0.453731,0.555324,0.688592,0.823657,0.949929,1.07262,1.1939,1.30954,1.4188,1.51967,1.61326,1.69771,1.77124,1.83475,1.88956,1.93638,1.97811,2.01294,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.568E-4,0.0185306,0.0169073,0.0202655,0.0256257,0.0327204,0.0414423,0.0511391,0.0624512,0.0751519,0.0894928,0.104107,0.118785,0.134252,0.149046,0.162262,0.174444,0.183831,0.191262,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791257,0.0769788,0.0944523,0.111314,0.125602,0.138826,0.150588,0.158148,0.162807,0.165585,0.166543,0.166696,0.165742,0.163518,0.161113,0.159022,0.157127,0.156044,0.15507,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional soybean,imported soybean,traded soybean,0.28742,0.879288,1.21275,2.38498,2.61449,3.2323,3.99232,4.82481,5.6566,6.21911,6.68335,7.53906,8.35354,9.09031,9.76305,10.2595,10.6619,10.9752,11.2495,11.514,11.7524,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.57783,8.38281,9.80231,11.6031,12.6741,13.776,15.4358,17.6325,19.6833,20.467,20.6124,20.341,19.5688,18.6948,17.9335,17.1807,16.6035,16.0741,15.5825,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.00375,21.7932,25.7788,29.6065,34.3192,38.889,42.7905,45.8198,48.8435,53.1568,57.8754,62.725,67.7686,72.5289,76.716,80.4733,83.5781,86.2806,88.5846,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01556,11.6011,14.2343,16.9806,19.5644,21.9642,24.321,26.6356,28.8037,30.4701,31.8943,33.0915,34.0813,34.9212,35.564,36.043,36.3925,36.6484,36.8375,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14663,1.1782,1.61495,2.08082,2.74952,3.57558,4.54917,5.5683,6.69978,8.2385,9.89022,11.597,13.2939,14.9163,16.4654,17.9082,19.1977,20.3299,21.2903,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional wheat,domestic wheat,Wheat,3.55046,5.89667,6.20176,7.74839,8.50784,9.21989,9.66323,10.0384,10.2855,10.5213,10.6113,10.2682,9.86999,9.50089,9.12759,8.81509,8.55142,8.31231,8.09456,7.93001,7.77775,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Asia,regional wheat,imported wheat,traded wheat,2.76104,4.37301,5.23971,7.9024,8.35801,8.96735,10.023,11.1225,12.211,12.8166,13.3573,14.868,16.2795,17.5032,18.5935,19.4167,20.0459,20.5623,20.9837,21.3459,21.6629,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional beef,domestic beef,Beef,0.145695,0.183663,0.269443,0.329873,0.358061,0.373596,0.384671,0.393123,0.399724,0.403548,0.405066,0.403251,0.400401,0.396251,0.391164,0.38555,0.379608,0.372792,0.364933,0.35639,0.347147,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional beef,imported beef,traded beef,0.126652,0.362589,0.362084,0.40463,0.401572,0.417492,0.43174,0.435152,0.427914,0.414886,0.397561,0.379227,0.358248,0.336664,0.315635,0.294651,0.274264,0.255612,0.239582,0.225641,0.212652,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0676791,2.04865,2.57155,3.76373,3.68498,3.47944,3.57308,4.07143,4.56415,4.75198,4.68696,4.48848,4.23039,3.67702,3.09732,2.69231,2.46621,2.35629,2.28984,2.22281,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional corn,imported corn,traded corn,6.08641,8.76049,8.46179,10.4752,10.388,11.1175,11.6948,12.5316,14.8081,18.8093,22.9238,25.6127,26.3772,26.4342,25.6054,25.1102,24.9508,24.732,24.3372,23.7329,22.9955,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.577679,0.573275,0.569963,1.10946,3.39079,7.65484,12.1652,15.1656,16.2541,16.6803,16.2005,16.0825,16.3384,16.5621,16.574,16.3575,15.9969,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,0.971377,1.37121,1.89185,2.16364,2.18527,2.16069,2.11684,2.06192,2.00079,1.93437,1.86633,1.79513,1.72667,1.65867,1.59375,1.53125,1.46918,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional dairy,imported dairy,traded dairy,0.100171,0.444911,0.42438,0.464148,1.88527,1.46076,0.895395,0.599961,0.558327,0.543014,0.527057,0.508219,0.486074,0.463722,0.44108,0.42148,0.400648,0.382182,0.364919,0.349712,0.334877,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011536,0.00107624,0.00114972,0.00117695,0.0011981,0.00120955,0.00120932,0.0011923,0.00118227,0.00116507,0.00114153,0.00111414,0.00108162,0.00104133,9.89309E-4,9.53681E-4,9.18195E-4,8.81875E-4,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.54063,0.542629,0.566829,0.57977,0.595954,0.600198,0.597682,0.590406,0.577109,0.556466,0.533905,0.510062,0.486092,0.462091,0.441542,0.424646,0.403526,0.384116,0.365439,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional forest,domestic forest,Forest,0.00390682,0.00474317,0.00470497,0.00499482,0.00518061,0.00542799,0.00557174,0.00567594,0.00574654,0.00577063,0.00572074,0.00565054,0.00556923,0.00547466,0.00537432,0.00526669,0.00515209,0.0050307,0.00490402,0.00477602,0.00464035,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional forest,imported forest,traded forest,0.00846928,0.00792373,0.00465983,0.00497488,0.00520898,0.00508869,0.00512276,0.00508187,0.00496191,0.00479824,0.0046768,0.00451357,0.00431692,0.0041136,0.00391261,0.00371555,0.00353092,0.00336682,0.00321553,0.00308191,0.00295752,billion m3,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.85224,2.96532,3.05231,3.07936,3.08206,3.06014,3.01442,2.96614,2.90624,2.83558,2.75628,2.67523,2.59011,2.50365,2.41893,2.33783,2.25544,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional fruits,imported fruits,traded fruits,0.485219,1.06367,1.09595,1.573,1.52683,1.54997,1.5653,1.58946,1.58594,1.56184,1.52307,1.46099,1.38983,1.31796,1.251,1.18308,1.12189,1.06667,1.01464,0.965733,0.918646,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0191189,0.0210426,0.0226739,0.0240295,0.0252704,0.0262558,0.0268929,0.0269009,0.0267986,0.0265919,0.0262402,0.0257848,0.0252384,0.024613,0.0239851,0.0233615,0.0226918,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568713,0.0572201,0.0590024,0.0595943,0.0602759,0.0600006,0.0585298,0.0565299,0.0543466,0.052462,0.0503043,0.0480363,0.0458626,0.0437863,0.041835,0.0400462,0.0383091,0.0366893,0.0351134,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.349949,0.255979,0.266708,0.272683,0.276867,0.278396,0.277173,0.273498,0.267724,0.260476,0.252207,0.243352,0.234287,0.225163,0.21622,0.207583,0.199301,0.191463,0.183697,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846334,0.0772091,0.0727292,0.0761882,0.0749831,0.0751098,0.0749854,0.0749418,0.0742948,0.0736913,0.0729927,0.0719688,0.070696,0.0693827,0.0670298,0.063728,0.0621009,0.0605301,0.0589046,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.140311,0.205382,0.248709,0.258774,0.276307,0.284776,0.288379,0.286937,0.282954,0.275881,0.266969,0.257575,0.247957,0.238016,0.230336,0.225021,0.216045,0.207508,0.198946,Mt,
"E4_eta_higher,date=2023-1-8T13:23:00-07:00",South Korea,regional oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378293,0.0509823,0.0516632,0.0565266,0.0603968,0.0635122,0.0661587,0.0681865,0.0689059,0.0691078,0.0686511,0.067686,0.0661722,0.0641253,0.0618833,0.0592992,0.0568,0.0543895,0.0519034,Mt,
