ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299527,6.79593E-4,6.07874E-4,6.23723E-4,6.06826E-4,5.52542E-4,4.69401E-4,4.12462E-4,3.89764E-4,3.85239E-4,3.96954E-4,4.10812E-4,4.20271E-4,4.13559E-4,3.96104E-4,3.79977E-4,3.69686E-4,3.63203E-4,3.60323E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,7.4237,9.48412,10.1767,10.3228,10.0363,9.95878,10.1437,10.5789,11.0732,11.686,12.1775,12.5529,12.8497,13.1344,13.4688,13.766,14.0348,14.2258,14.4077,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,10.6538,4.69766,4.79269,4.66162,4.55873,4.61354,4.81498,5.15562,5.50872,5.89118,6.16461,6.40031,6.59853,6.84284,7.11647,7.41423,7.70714,7.99447,8.25929,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,7.85531,11.2102,10.6778,10.7859,10.502,10.2679,10.1876,10.3105,10.5792,11.1179,11.6117,12.1706,12.7488,13.7157,14.0869,14.4705,14.8196,15.1064,15.3718,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.740553,1.28531,1.24058,1.26657,1.25233,1.2597,1.30126,1.38208,1.46918,1.5679,1.65626,1.74988,1.82633,1.91045,2.00033,2.10041,2.19687,2.29789,2.39792,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.106243,0.10369,0.102197,0.09694,0.0950281,0.0966293,0.0993672,0.105957,0.111104,0.114071,0.116667,0.118918,0.121658,0.124498,0.12715,0.12875,0.130124,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,5.02432,4.36478,3.55077,2.95826,2.60239,2.4056,2.29179,2.07029,1.94054,1.8673,1.83287,1.82763,1.91003,2.02524,2.17912,2.36047,2.57781,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.98018,6.44815,6.39452,6.34366,6.42948,6.69384,7.07201,7.80103,8.58406,9.45377,10.3254,11.1558,12.0035,12.8198,13.6316,14.3781,15.0944,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0251684,0.0246009,0.0248238,0.0253034,0.0273789,0.030094,0.0326801,0.0356491,0.0380103,0.0405475,0.042661,0.0449914,0.047438,0.0498854,0.0520843,0.0544452,0.0567533,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0909249,0.0921382,0.0928326,0.0934609,0.090813,0.0850149,0.0791668,0.0771356,0.0774584,0.0785374,0.0801075,0.0807714,0.0807436,0.0805848,0.0803584,0.080549,0.0809987,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.548805,0.548734,0.616254,0.659266,0.712713,0.781196,0.842206,0.897994,0.933666,0.971824,1.00171,1.03055,1.06416,1.10049,1.12793,1.14878,1.1726,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0785433,0.0671549,0.0599855,0.0597349,0.0570011,0.0541816,0.0490402,0.0334902,0.0235076,0.0180027,0.015924,0.0144078,0.0135109,0.0130189,0.0127143,0.0124286,0.012215,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.82279,5.93227,6.52045,6.91325,6.99411,6.74931,6.4938,6.6834,6.88281,7.09358,7.32796,7.60702,7.90816,8.2244,8.49412,8.73729,8.97257,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.143358,0.143575,0.143647,0.142355,0.145843,0.154322,0.164134,0.173674,0.180887,0.186197,0.189917,0.190979,0.192503,0.192066,0.19212,0.191215,0.191118,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.062117,0.0771642,0.0857529,0.0915022,0.100884,0.115354,0.132131,0.148061,0.162779,0.178073,0.191461,0.203968,0.216092,0.227589,0.23788,0.247181,0.255348,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.256561,0.277663,0.292921,0.311471,0.341076,0.386203,0.439051,0.489003,0.535861,0.583025,0.624503,0.663029,0.7014,0.737676,0.77212,0.803343,0.832074,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.298288,0.331546,0.314404,0.247923,0.198018,0.16446,0.136906,0.114871,0.0977117,0.0853884,0.0743531,0.065531,0.0584192,0.0531547,0.0491829,0.0463796,0.0443735,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00951815,0.0101992,0.0104633,0.0107851,0.0116357,0.013,0.0146588,0.0163875,0.0180544,0.0196552,0.0208586,0.0218656,0.0228136,0.0235929,0.0243146,0.024872,0.0253046,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.79359,8.64614,8.8678,9.01335,9.47005,10.1931,11.0651,11.8969,12.7281,13.6377,14.4647,15.2731,16.0995,16.9404,17.7609,18.5413,19.2647,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.0178167,0.0207534,0.022089,0.0223737,0.0229816,0.0237164,0.0237433,0.0234849,0.0229035,0.024466,0.0256057,0.0263872,0.026566,0.0263226,0.0254814,0.0244378,0.0230205,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.923022,0.906293,0.879819,0.839807,0.821729,0.819733,0.824409,0.853528,0.879808,0.898985,0.909395,0.917469,0.924158,0.931248,0.939918,0.944819,0.946601,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0842114,0.0864467,0.0992495,0.103417,0.104144,0.106263,0.107202,0.11656,0.121454,0.126044,0.12783,0.128825,0.129279,0.129316,0.129057,0.1289,0.128395,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.0671509,0.0635961,0.0774393,0.0833267,0.0930189,0.108235,0.124045,0.146016,0.159613,0.169473,0.172881,0.173042,0.171649,0.169279,0.167218,0.165468,0.162666,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.604903,0.578098,0.85949,1.05934,1.25549,1.4849,1.7261,2.09306,2.35728,2.59233,2.71897,2.79896,2.83192,2.83186,2.80026,2.75167,2.68465,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.201187,0.177986,0.170452,0.150098,0.138172,0.137668,0.140999,0.161794,0.176296,0.189029,0.197411,0.203224,0.207514,0.211379,0.215581,0.218747,0.221968,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.79927,2.46839,2.32988,2.10738,1.82719,1.56578,1.36754,1.3176,1.2794,1.23966,1.18584,1.12421,1.05808,0.998468,0.949972,0.911031,0.876505,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0748669,0.0890174,0.0958774,0.096007,0.0998144,0.108265,0.120087,0.142608,0.162165,0.181192,0.196208,0.209976,0.222237,0.233711,0.244105,0.253431,0.261012,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.38153,1.39548,1.39633,1.35971,1.36351,1.4837,1.65596,1.9603,2.21501,2.46112,2.63581,2.79034,2.92232,3.04453,3.1549,3.25975,3.34962,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,123.886,144.813,163.925,172.009,181.375,195.154,211.304,223.05,232.476,241.699,249.921,257.719,265.369,272.081,278.214,283.424,288.154,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0246083,0.0210195,0.0188948,0.0169705,0.0160456,0.0163258,0.0168312,0.0184526,0.0195923,0.0203525,0.0207368,0.0208963,0.0209133,0.0208019,0.0201173,0.0193886,0.0186061,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00881773,0.00892393,0.00858919,0.00781842,0.0076058,0.00793607,0.00805543,0.00892083,0.00955168,0.0101041,0.0104007,0.0104993,0.0104204,0.0102072,0.00997868,0.00980143,0.00960048,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.35745,1.26346,1.2242,1.15292,1.15053,1.23898,1.36103,1.58955,1.765,1.91892,2.00922,2.0711,2.11174,2.13728,2.15497,2.16939,2.17674,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.5832,76.2023,76.6525,86.6201,97.9125,111.081,125.062,132.481,137.723,142.484,145.461,148.163,150.575,152.841,154.68,156.439,157.68,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.206456,0.234433,0.283704,0.330149,0.360994,0.380583,0.391655,0.396025,0.398477,0.402512,0.405453,0.406623,0.406317,0.404232,0.400389,0.395639,0.389766,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0391605,0.0425552,0.046618,0.0502616,0.0531773,0.0557791,0.0584035,0.0609191,0.0632393,0.0652327,0.0669201,0.0683045,0.0694089,0.0700868,0.0705045,0.0707456,0.0707982,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0713339,0.0791457,0.0972056,0.113538,0.131321,0.149507,0.166504,0.180716,0.192325,0.202699,0.211219,0.217483,0.222284,0.225583,0.228069,0.229861,0.230105,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.10448,0.113537,0.149011,0.181425,0.208608,0.229897,0.247358,0.257935,0.265493,0.271877,0.276223,0.278498,0.279302,0.27841,0.276282,0.273224,0.269356,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.66381,4.85393,5.19269,5.51773,5.83075,6.13503,6.39641,6.60872,6.79904,6.96634,7.10359,7.20951,7.28649,7.33871,7.36835,7.39039,7.40232,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.32309,5.66618,5.98975,6.26223,6.52767,6.82933,7.11906,7.38808,7.64633,7.86413,8.03362,8.1561,8.24899,8.30017,8.31983,8.3136,8.27598,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0582441,0.0577298,0.0599395,0.0615188,0.0627999,0.0650223,0.0674522,0.0695447,0.0709432,0.0719319,0.0728185,0.0735447,0.074102,0.074439,0.0749345,0.0749336,0.0750643,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.61816,4.75058,4.92204,5.08293,5.2213,5.32745,5.41786,5.56909,5.73642,5.87145,5.96785,6.0243,6.06313,6.07533,6.06391,6.03665,5.99386,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122721,0.0132389,0.01462,0.0158598,0.0168975,0.0177892,0.0185247,0.0190979,0.0196645,0.0202448,0.0207441,0.0211808,0.0215274,0.0218456,0.0221195,0.0223877,0.0225939,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.811329,0.933586,1.04979,1.20106,1.34833,1.48477,1.5994,1.65403,1.70112,1.74789,1.78874,1.82538,1.85726,1.88386,1.89984,1.90962,1.91473,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.790781,1.01548,1.20791,1.38138,1.55652,1.7196,1.88946,2.04729,2.19518,2.33844,2.46576,2.58193,2.6799,2.76647,2.83519,2.89273,2.93384,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00979462,0.0109769,0.0120809,0.0131274,0.0140892,0.0151319,0.0161701,0.0169949,0.0177623,0.0184413,0.0190479,0.0195706,0.0199903,0.0203097,0.0204961,0.0205235,0.0204876,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.29289,6.71059,7.08591,7.48064,7.86966,8.26387,8.62612,8.86577,9.03578,9.12771,9.19067,9.23236,9.25744,9.24998,9.21381,9.15653,9.10222,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2849,11.499,11.9528,12.5663,13.1546,13.7159,14.18,14.6023,14.9199,15.175,15.3878,15.552,15.6465,15.7285,15.7847,15.8212,15.8076,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,4.97495,5.22737,5.4508,5.69566,5.912,6.09999,6.28999,6.4507,6.59649,6.74619,6.89651,7.12274,7.19536,7.24572,7.27108,7.27681,7.26511,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219609,0.23267,0.246318,0.259883,0.272872,0.285535,0.296537,0.306074,0.314127,0.320943,0.326318,0.331026,0.334521,0.337379,0.338943,0.340278,0.341254,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.365963,0.363476,0.37045,0.37587,0.382523,0.388994,0.394467,0.404129,0.411645,0.415298,0.418637,0.420574,0.42248,0.424032,0.425024,0.424831,0.424557,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.576602,0.610728,0.624104,0.627643,0.638043,0.649112,0.6615,0.647771,0.637068,0.62957,0.628159,0.627646,0.631445,0.63679,0.644553,0.654203,0.665819,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.021454,0.0224995,0.0242564,0.026172,0.0285977,0.0309598,0.0329311,0.0345524,0.0358398,0.0371572,0.0382375,0.0392695,0.0401451,0.0408685,0.0413422,0.0418743,0.0422886,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.423007,0.442087,0.472343,0.507773,0.539125,0.565693,0.585988,0.601944,0.616575,0.63044,0.642218,0.651904,0.660363,0.667935,0.673845,0.680124,0.685216,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0598999,0.0627379,0.0697594,0.0760481,0.0820425,0.0876635,0.0924977,0.095852,0.0983363,0.100651,0.102587,0.104057,0.105168,0.105908,0.106001,0.105775,0.105465,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.00209488,0.00178799,0.00176168,0.00196643,0.0021631,0.0023689,0.00256,0.00246334,0.00236668,0.00227983,0.00220052,0.00212583,0.00206271,0.00200373,0.00195305,0.00190385,0.00186173,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.06476,5.42527,6.15056,6.71259,7.10998,7.32398,7.47065,7.7006,7.84826,7.96256,8.06228,8.19859,8.34792,8.49551,8.59487,8.67247,8.73167,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0720108,0.0740903,0.0772748,0.0806008,0.0838865,0.0869316,0.0897987,0.0926688,0.0950458,0.0968916,0.098302,0.0989094,0.0991872,0.0987589,0.0981613,0.0973382,0.0964644,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00882076,0.0101783,0.0114317,0.0126501,0.0138915,0.0151841,0.0164262,0.0172228,0.0179379,0.0185656,0.0190879,0.0195532,0.0199007,0.020131,0.0201661,0.020116,0.0200098,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.528207,0.575899,0.63187,0.68466,0.737156,0.79027,0.842104,0.880951,0.917394,0.952342,0.98316,1.00945,1.03108,1.04853,1.06199,1.07363,1.08253,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.00518342,0.00563958,0.00582885,0.00574796,0.00558832,0.00541622,0.00518208,0.00480477,0.00448439,0.0042354,0.00400017,0.00380387,0.00363243,0.00349503,0.00337442,0.00328262,0.00320423,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0515314,0.0554293,0.059406,0.0633709,0.0674706,0.0714478,0.0752837,0.0785017,0.0816017,0.0844352,0.0866354,0.0884071,0.0897345,0.0906544,0.0912916,0.0917232,0.0919236,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.296918,0.340132,0.377754,0.406763,0.437447,0.466407,0.494905,0.507586,0.520066,0.532537,0.542925,0.551184,0.55839,0.56497,0.570546,0.575458,0.579123,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00251576,0.00273297,0.00290074,0.0030279,0.00313909,0.00321789,0.00324066,0.00321652,0.00318046,0.00324145,0.00328444,0.00330115,0.00328461,0.00324207,0.00316855,0.00308202,0.00297797,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.72578,7.95733,8.2982,8.58408,8.82275,8.96557,9.05888,9.19295,9.33429,9.42865,9.47916,9.47548,9.42394,9.34268,9.25265,9.14368,9.00984,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00152483,0.00117945,0.00104,9.52114E-4,8.66105E-4,7.71781E-4,6.83828E-4,6.18256E-4,5.73406E-4,5.42698E-4,5.25177E-4,5.12782E-4,5.07477E-4,5.08459E-4,5.10162E-4,5.09308E-4,5.10178E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.34438E-4,2.39075E-4,2.54278E-4,2.68523E-4,2.77757E-4,2.83015E-4,2.88659E-4,2.99175E-4,3.11071E-4,3.21478E-4,3.31655E-4,3.38654E-4,3.43933E-4,3.45821E-4,3.44563E-4,3.41081E-4,3.37581E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.1374E-4,8.00632E-4,9.64414E-4,0.00108256,0.00119965,0.00130326,0.00138435,0.00147046,0.00154402,0.00161797,0.00169193,0.00175457,0.0018083,0.00185443,0.00189199,0.00192487,0.00195926,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.22975E-4,2.55747E-4,2.45182E-4,2.36138E-4,2.21992E-4,2.04159E-4,1.8876E-4,1.74267E-4,1.62175E-4,1.52911E-4,1.45996E-4,1.41158E-4,1.37054E-4,1.34128E-4,1.31461E-4,1.29798E-4,1.29237E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00187381,0.00181705,0.001912,0.00200658,0.0020839,0.00217367,0.00225171,0.00235203,0.00245301,0.00255967,0.00266068,0.00275444,0.00283547,0.00291057,0.00297755,0.00305134,0.00312556,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0388634,0.0468238,0.0548745,0.0625401,0.0694973,0.0751646,0.0804811,0.0821309,0.0852249,0.089227,0.094463,0.100639,0.107103,0.113773,0.119997,0.125953,0.131404,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.559766,0.546154,0.580716,0.60535,0.617535,0.619046,0.617653,0.614866,0.61403,0.621574,0.637485,0.65556,0.674861,0.702099,0.731529,0.766136,0.804443,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.05891,1.04204,1.03526,1.03802,1.05442,1.08083,1.11051,1.15221,1.19877,1.23547,1.26521,1.28324,1.30183,1.31136,1.31536,1.30912,1.29844,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.0022867,0.00222728,0.00231838,0.0023989,0.00242904,0.00241809,0.00239824,0.00240414,0.00244061,0.00249827,0.00257717,0.00266337,0.00274658,0.00282957,0.00290953,0.00299089,0.0030689,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.00300436,0.00423202,0.00562287,0.00691768,0.0080586,0.00896881,0.00943593,0.009976,0.0105129,0.0112085,0.0118803,0.0126808,0.0134851,0.0143995,0.0152075,0.0160638,0.0167403,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.399864,0.551596,0.669063,0.758715,0.825101,0.862131,0.895888,0.943133,0.986216,1.03099,1.07562,1.1246,1.166,1.20148,1.22594,1.24728,1.26059,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00421E-5,2.26064E-5,2.49955E-5,2.76976E-5,2.95531E-5,3.14483E-5,3.34392E-5,3.55688E-5,3.80771E-5,4.0839E-5,4.37791E-5,4.67485E-5,4.94772E-5,5.18946E-5,5.40159E-5,5.59286E-5,5.76207E-5,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.722456,0.772381,0.81551,0.854377,0.88851,0.929797,0.967295,0.993453,1.01541,1.02843,1.04357,1.05936,1.07455,1.08814,1.09922,1.10924,1.12257,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.68742,3.6664,3.80673,4.00765,4.17128,4.3234,4.47186,4.56686,4.65964,4.76422,4.89174,5.03408,5.1585,5.2898,5.41805,5.54691,5.66615,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.0756471,0.0770267,0.0794384,0.0816471,0.0814715,0.079989,0.0791184,0.079161,0.079557,0.0806398,0.0831528,0.0903682,0.0933924,0.0970039,0.100145,0.103124,0.106336,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0364382,0.0379347,0.0394044,0.0414039,0.0438038,0.0466654,0.0495745,0.0524738,0.0553874,0.0581098,0.0603006,0.061587,0.0624179,0.0624342,0.0620175,0.0613665,0.0605124,Mt,
"sen,date=2023-27-11T18:27:20+16:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00578614,0.00559184,0.00561154,0.00568097,0.00590083,0.00615851,0.00645466,0.00683176,0.00719907,0.00751264,0.00777798,0.00797512,0.00819012,0.00835396,0.00848811,0.00855475,0.00858181,Mt,
