ag commodity prices
"sen,date=2023-27-11T18:27:20+16:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00498029,0.00491256,0.00497012,0.00525453,0.00557573,0.00590531,0.00624747,0.00664524,0.00701822,0.00734043,0.00758159,0.00772728,0.00779517,0.00775038,0.00763583,0.00745084,0.00722923,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.131524,0.135422,0.139561,0.146016,0.153448,0.160749,0.167244,0.173825,0.179004,0.182419,0.184456,0.184709,0.183883,0.181593,0.178378,0.174348,0.169771,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0567672,0.0574614,0.0583782,0.0606491,0.0625975,0.0646024,0.0666991,0.0695625,0.0726129,0.0754116,0.0774921,0.079012,0.0798619,0.0799068,0.0794705,0.0785349,0.0773347,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.35225,1.34327,1.38076,1.40393,1.41004,1.42999,1.45004,1.51557,1.563,1.60009,1.62165,1.63235,1.63642,1.63169,1.62219,1.60821,1.58781,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0798481,0.0772475,0.0753589,0.0746924,0.0744615,0.0743193,0.074091,0.0737322,0.0731279,0.0722478,0.0712047,0.0699637,0.0687751,0.0675153,0.0662811,0.0650383,0.0638383,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.139104,0.137288,0.135285,0.131046,0.128059,0.125493,0.123331,0.12429,0.125052,0.125516,0.125777,0.125613,0.125433,0.124944,0.124396,0.123702,0.122919,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.256,103.575,105.659,107.546,109.408,111.198,112.737,113.924,114.801,115.389,115.682,115.674,115.53,115.19,114.74,114.177,113.51,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.128342,0.125948,0.124744,0.123329,0.122508,0.121832,0.120846,0.120522,0.119545,0.117868,0.115743,0.113159,0.110599,0.107862,0.105173,0.102456,0.0998567,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.174486,0.174143,0.174359,0.169062,0.16497,0.161132,0.157524,0.157546,0.15696,0.155709,0.154059,0.151847,0.149705,0.147286,0.144893,0.14243,0.140025,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.339337,0.318888,0.301055,0.289527,0.281237,0.274804,0.269195,0.266549,0.263414,0.259351,0.254958,0.249865,0.245155,0.240134,0.235398,0.23061,0.226136,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.305957,0.302235,0.298808,0.296851,0.296834,0.297515,0.298022,0.297348,0.295642,0.292577,0.288816,0.284011,0.279333,0.274118,0.268988,0.263694,0.258635,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0415648,0.0408412,0.0403106,0.0399627,0.0399271,0.0400718,0.0402208,0.0399803,0.0395946,0.0390602,0.0384932,0.037869,0.0373381,0.0367644,0.0362453,0.0357129,0.0352154,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0270216,0.0253014,0.0239188,0.0229067,0.0223119,0.0220422,0.0218822,0.0221911,0.0223219,0.0223185,0.0221676,0.0219031,0.021629,0.0213009,0.0209917,0.0206685,0.0203546,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.012444,0.0133414,0.014155,0.014844,0.0155105,0.0161407,0.0166815,0.0171616,0.0175039,0.0177187,0.0178109,0.0177866,0.0177005,0.0175364,0.0173348,0.0170865,0.0168082,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.163484,0.155739,0.150054,0.147623,0.146421,0.145646,0.144837,0.14432,0.143373,0.141866,0.139935,0.137543,0.135146,0.132501,0.129889,0.127174,0.124498,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0595092,0.0561179,0.05347,0.0517198,0.0504529,0.0494334,0.0484817,0.047807,0.047025,0.046081,0.0450674,0.0439457,0.042893,0.0418121,0.0407868,0.0397741,0.0387966,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.170812,0.166825,0.163674,0.159543,0.156388,0.153693,0.151052,0.151658,0.15183,0.151453,0.150625,0.14931,0.14796,0.146306,0.144607,0.142705,0.140751,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0110345,0.0109191,0.0108273,0.0107778,0.0108059,0.010873,0.0109321,0.0110123,0.0110243,0.0109669,0.0108502,0.0106903,0.0105299,0.0103446,0.0101636,0.00997445,0.00978494,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.213976,0.205704,0.199404,0.197456,0.196522,0.195791,0.194632,0.194814,0.19402,0.192116,0.189514,0.186153,0.182823,0.179172,0.175564,0.171877,0.168178,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.858936,0.812228,0.858158,0.901283,0.933507,0.970688,1.00144,1.04589,1.0779,1.10354,1.11963,1.12767,1.13087,1.12781,1.12226,1.11493,1.10259,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.252686,0.25392,0.251537,0.249716,0.247965,0.248152,0.249288,0.249196,0.248781,0.247426,0.245748,0.243089,0.240673,0.237818,0.235281,0.232319,0.22946,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423081,0.424136,0.422239,0.420884,0.419614,0.41936,0.41989,0.420256,0.420644,0.420304,0.419781,0.418318,0.416843,0.414818,0.412939,0.410634,0.408314,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.175947,0.176547,0.174884,0.173465,0.171723,0.170673,0.170283,0.169463,0.168811,0.16766,0.1665,0.164759,0.163121,0.16121,0.159528,0.157567,0.155668,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.9492,32.5255,32.6237,32.6674,32.7851,32.9833,33.1667,33.192,33.1412,32.9908,32.7422,32.3949,32.0337,31.6115,31.1825,30.7322,30.2649,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.791214,0.791979,0.782725,0.771875,0.760177,0.751893,0.746759,0.741909,0.73785,0.731551,0.725475,0.716856,0.708906,0.699871,0.692031,0.683009,0.674455,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.957504,0.960132,0.950915,0.943888,0.935679,0.930812,0.92926,0.923914,0.919216,0.911878,0.904555,0.894143,0.884408,0.873286,0.863448,0.852282,0.841615,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.10372,3.09931,3.0559,3.02267,2.98677,2.96325,2.95112,2.93397,2.91947,2.89657,2.87385,2.84142,2.81143,2.77733,2.74774,2.71406,2.68249,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34247,1.34168,1.32135,1.30587,1.28976,1.27972,1.27482,1.26662,1.25974,1.24901,1.23854,1.22377,1.21004,1.19448,1.18089,1.16546,1.15096,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.0727,1.07149,1.0545,1.04066,1.02841,1.02279,1.02188,1.01767,1.01319,1.00487,0.996499,0.984317,0.973821,0.96135,0.950678,0.938125,0.926157,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.374479,0.372783,0.365843,0.359901,0.353499,0.348629,0.345795,0.343896,0.342522,0.339914,0.337362,0.33329,0.329493,0.324951,0.321005,0.316325,0.311857,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.492371,0.493266,0.486849,0.48137,0.474903,0.470569,0.468451,0.465318,0.462729,0.4585,0.454257,0.448065,0.442241,0.435496,0.429553,0.422688,0.416098,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.346391,0.345314,0.340244,0.335956,0.331109,0.327696,0.325698,0.323709,0.322127,0.319611,0.317223,0.313747,0.310554,0.306903,0.303775,0.300133,0.296665,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329246,0.329223,0.324253,0.316895,0.309985,0.305253,0.302226,0.301046,0.300108,0.298059,0.295839,0.2923,0.289219,0.285604,0.28245,0.278543,0.274702,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0332822,0.033375,0.0329949,0.0326822,0.0323352,0.0321405,0.032077,0.0319468,0.0318271,0.0315965,0.0313422,0.0309682,0.0306173,0.0302092,0.0298528,0.0294443,0.0290556,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.451019,0.448746,0.441158,0.434687,0.42755,0.422502,0.419492,0.417082,0.415267,0.412189,0.409302,0.404928,0.400921,0.396293,0.39236,0.387709,0.383276,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.072842,0.0730036,0.0721641,0.0715421,0.0709666,0.0706819,0.0706605,0.0704438,0.0702588,0.0698752,0.0694393,0.0686908,0.0679888,0.0671164,0.0663424,0.0654664,0.064648,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.32726,1.03747,1.0433,1.04572,1.01354,1.03425,1.0543,1.09655,1.11823,1.13255,1.12965,1.1186,1.10181,1.08169,1.06294,1.04466,1.02363,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0601064,0.0594634,0.0582493,0.0577366,0.0577527,0.0581174,0.058726,0.0588693,0.0588357,0.0586251,0.0583067,0.0578009,0.057337,0.0567275,0.0562105,0.0556018,0.0550185,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195472,0.197179,0.197067,0.19654,0.196262,0.196548,0.197431,0.198323,0.198998,0.199371,0.199424,0.198969,0.198551,0.197754,0.197142,0.19624,0.195392,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0272554,0.0273572,0.0271603,0.0267088,0.0264869,0.0263998,0.0264155,0.0266853,0.0269074,0.027043,0.0271341,0.0271054,0.0270623,0.02691,0.0267516,0.0265189,0.0262711,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.6703,95.6069,97.2374,98.822,100.538,102.323,104.035,105.396,106.5,107.403,108.128,108.588,108.983,109.165,109.227,109.162,108.997,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.097856,0.0962048,0.0936506,0.0915637,0.0904337,0.0898761,0.0897701,0.0896172,0.0893347,0.0887482,0.0880826,0.0870574,0.0860811,0.0848094,0.083593,0.0821926,0.0808448,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180339,0.177986,0.173816,0.171273,0.170462,0.170588,0.171438,0.17159,0.171362,0.170513,0.169419,0.167593,0.16579,0.163402,0.161101,0.158473,0.155919,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257656,0.247058,0.235078,0.229376,0.226448,0.225143,0.225036,0.224218,0.223115,0.22121,0.219073,0.216038,0.213172,0.209608,0.206285,0.202557,0.198998,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.804076,0.794674,0.775005,0.763796,0.760477,0.761824,0.766184,0.765613,0.763818,0.759268,0.753885,0.745446,0.737268,0.726674,0.716275,0.70447,0.693104,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0560714,0.0556712,0.0548022,0.0541952,0.054531,0.0557115,0.0571134,0.0579645,0.0582917,0.0583068,0.0581225,0.0578457,0.0577421,0.0575039,0.0573049,0.0569471,0.0565602,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0243497,0.0240296,0.0236109,0.0232087,0.0230228,0.0229586,0.0229798,0.0231569,0.0232211,0.0232209,0.0231209,0.0229335,0.0227546,0.0225235,0.0224049,0.0222657,0.0221407,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.053668,0.0534963,0.052682,0.0518998,0.0515429,0.0514477,0.0515518,0.0516883,0.0517312,0.0516118,0.0514247,0.0510323,0.0506289,0.0500553,0.0494991,0.0488433,0.0481976,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0137762,0.0143204,0.0148145,0.0153028,0.0158006,0.0163087,0.0167943,0.0172398,0.0176203,0.0179481,0.0182274,0.018431,0.0185921,0.0186787,0.0187237,0.0187201,0.0186799,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0684528,0.0680035,0.066956,0.065834,0.0652418,0.0649577,0.0648918,0.0650018,0.0649546,0.0646859,0.0643077,0.0636713,0.0630404,0.0622009,0.0614229,0.0605262,0.059653,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117595,0.115183,0.111596,0.108981,0.107576,0.106878,0.10675,0.106441,0.105965,0.105116,0.104188,0.10282,0.101511,0.0998363,0.0982347,0.0964213,0.094642,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.111092,0.110457,0.10859,0.105846,0.104219,0.103361,0.102956,0.103341,0.103537,0.103404,0.103106,0.102413,0.10175,0.100784,0.0998265,0.0986378,0.0974532,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00932191,0.00917114,0.00894056,0.0087577,0.00866302,0.00862202,0.00862057,0.00863468,0.00863459,0.0086066,0.00856921,0.00849873,0.0084319,0.00833861,0.00825137,0.00814769,0.00804595,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.103715,0.101234,0.0980594,0.0957613,0.0944955,0.0938556,0.0936604,0.0935311,0.093304,0.0927596,0.0921486,0.0911552,0.0902256,0.0889917,0.0878229,0.0864758,0.0851619,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0645997,0.0649173,0.0645064,0.0639619,0.0637859,0.0638513,0.0641409,0.0643356,0.0644472,0.0644293,0.064354,0.064063,0.0637984,0.0633616,0.0630601,0.0626514,0.0622439,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11069,0.974681,1.02211,1.0675,1.08294,1.10874,1.12813,1.17447,1.20506,1.2266,1.23724,1.23871,1.23322,1.22119,1.20846,1.19307,1.17374,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123741,0.124686,0.122198,0.120411,0.119642,0.119574,0.119961,0.120499,0.120942,0.12124,0.121617,0.121735,0.122025,0.121846,0.122018,0.12202,0.121788,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.3198,0.321309,0.313676,0.310212,0.309041,0.30917,0.310773,0.312258,0.313997,0.315609,0.317312,0.317509,0.317503,0.316561,0.316271,0.315486,0.314167,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0670079,0.0671243,0.0652126,0.0642623,0.0639715,0.064076,0.0644837,0.0647892,0.0651738,0.0652332,0.0651272,0.0647341,0.0643289,0.0637431,0.0631805,0.0624283,0.0616588,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.4404,79.5416,80.8526,82.4067,84.2861,86.3641,88.3888,90.1977,91.747,93.1859,94.4615,95.3995,96.1491,96.4931,96.7517,96.8155,96.6515,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.252393,0.25145,0.242266,0.23492,0.229773,0.226201,0.224244,0.223833,0.22398,0.224034,0.224045,0.222787,0.221498,0.219258,0.216993,0.21392,0.210709,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.341293,0.342651,0.331743,0.32314,0.317726,0.314254,0.312488,0.312591,0.31326,0.312851,0.31233,0.31059,0.308552,0.304846,0.301579,0.297739,0.293948,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.6799,0.678315,0.652286,0.634622,0.623476,0.616723,0.613665,0.612886,0.612941,0.610917,0.608767,0.604102,0.600119,0.593236,0.587123,0.579096,0.570326,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97438,1.97765,1.91521,1.87628,1.85445,1.84382,1.84223,1.83922,1.83915,1.83517,1.83217,1.82399,1.82277,1.81105,1.79621,1.77346,1.75051,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.32557,0.323972,0.313169,0.306567,0.303002,0.30149,0.301586,0.301494,0.301435,0.300192,0.298717,0.296293,0.29416,0.291208,0.28887,0.2863,0.283643,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103342,0.102926,0.0998159,0.0978064,0.0965393,0.0956901,0.0952066,0.0951378,0.0951591,0.094902,0.0945382,0.0938435,0.0931832,0.092283,0.0915365,0.0907211,0.0898803,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0347294,0.0359967,0.0376633,0.0393259,0.0411319,0.0429621,0.0446703,0.0461634,0.0474469,0.0485396,0.049418,0.0500729,0.0505931,0.0509469,0.0512129,0.0513895,0.0514604,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.259428,0.260172,0.251714,0.24572,0.241964,0.23964,0.238603,0.238999,0.239698,0.239856,0.239986,0.238831,0.237412,0.234989,0.23266,0.22963,0.226393,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0994336,0.0990055,0.0949357,0.0918347,0.0897177,0.0882375,0.0873414,0.0869734,0.086801,0.086282,0.085717,0.0847964,0.0840637,0.0829244,0.0817949,0.0803175,0.0788017,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.180832,0.1818,0.17762,0.174083,0.172017,0.171063,0.170936,0.17147,0.172195,0.172912,0.173186,0.172873,0.172249,0.170994,0.170135,0.168916,0.16697,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0172607,0.017315,0.0170333,0.016874,0.0168126,0.0168143,0.0168649,0.016896,0.0169196,0.0168917,0.016826,0.0167028,0.0165775,0.0164249,0.0162818,0.0161196,0.0159564,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112169,0.111681,0.107582,0.104631,0.102612,0.101179,0.100297,0.100004,0.0999452,0.0994993,0.0989512,0.0979881,0.0970998,0.0959002,0.0947446,0.0932455,0.0917144,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102529,0.103382,0.100647,0.0986641,0.0976187,0.0971734,0.0972193,0.0974747,0.0977995,0.0981688,0.0986847,0.0988163,0.0987226,0.0979806,0.097512,0.0969192,0.0961735,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06065,0.940352,0.973889,1.00518,1.00825,1.02189,1.03489,1.07307,1.10116,1.12521,1.14154,1.1505,1.15502,1.15349,1.15021,1.14945,1.14617,1975$/GJ,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0306027,0.0331504,0.0351428,0.0365877,0.0378662,0.0380518,0.0382497,0.0393029,0.0404627,0.0414661,0.0423087,0.0429158,0.0433682,0.0436037,0.0437619,0.0438981,0.0440116,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.208066,0.217693,0.22286,0.216142,0.214907,0.216651,0.22229,0.244566,0.266215,0.284926,0.300892,0.312524,0.320944,0.32587,0.328461,0.329041,0.328121,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0191505,0.0199218,0.0206907,0.0215749,0.0226187,0.0237396,0.0248795,0.0260673,0.0272446,0.0283363,0.0293184,0.0301439,0.0308657,0.0314392,0.0318977,0.032231,0.0324556,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475498,0.047723,0.0474648,0.0473599,0.0475319,0.0478902,0.0483326,0.0487088,0.0490502,0.0492624,0.0493909,0.0493001,0.0491979,0.0489428,0.0486752,0.0483021,0.0478967,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Forest,236.98,236.98,236.98,236.98,244.99,252.186,260.908,269.795,279.173,288.969,298.416,307.576,316.774,325.504,333.346,340.087,345.959,350.788,354.675,357.664,359.82,1975$/m3,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0790419,0.0794504,0.0785948,0.0779976,0.0783657,0.0791882,0.0806318,0.0853532,0.0899073,0.0937366,0.0971006,0.0995448,0.101261,0.102153,0.10248,0.102309,0.101797,1975$/kg,
"sen,date=2023-27-11T18:27:20+16:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0970319,0.0989631,0.0999574,0.0979879,0.0972899,0.0969379,0.0971853,0.101829,0.10425,0.105979,0.107049,0.10755,0.1079,0.107848,0.107668,0.107363,0.106964,1975$/kg,
