ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",EU-15,total sugarcrop,domestic sugarcrop,SugarCrop,105.048,90.0674,80.5432,83.4585,92.4681,95.2578,96.4597,98.3333,103.769,114.545,126.283,135.043,139.926,143.308,143.898,144.626,145.252,145.22,144.665,143.554,142.122,Mt,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,total sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,26.9108,36.3242,30.9833,30.6388,31.5719,31.5652,31.9449,33.0527,34.0144,34.7579,35.3841,36.4164,37.8829,39.6913,41.7279,44.0503,46.2056,48.4701,50.7562,Mt,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,total vegetables,domestic vegetables,Vegetables,38.9881,33.8794,41.6998,47.4407,49.4099,50.6996,52.1794,53.525,54.7593,55.84,56.6848,57.5543,58.2891,58.9288,59.4597,60.0286,60.4996,60.9343,61.2052,61.4087,61.4412,Mt,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,total vegetables,imported vegetables,traded vegetables,12.3696,22.161,13.3093,5.92154,6.09322,6.54745,6.91726,7.27149,7.64666,8.02624,8.43962,8.76615,9.12272,9.46866,9.79196,10.0493,10.2731,10.4421,10.571,10.6214,10.6018,Mt,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,total wheat,domestic wheat,Wheat,50.4259,61.3023,74.9612,83.5097,85.8624,86.7933,88.5763,91.0672,93.4194,95.5669,97.1914,98.8533,100.349,101.719,103.076,104.519,105.753,107.022,108.035,108.904,109.355,Mt,
"sen,date=2023-27-11T18:27:20+16:00",EU-15,total wheat,imported wheat,traded wheat,17.5769,33.5516,23.4188,17.0092,18.1858,18.9601,19.9116,20.4554,20.7569,20.7505,20.7264,20.8787,21.0327,21.0909,21.1541,21.3097,21.4614,21.5533,21.5324,21.3916,21.2178,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total beef,domestic beef,Beef,2.18759,0.739602,0.635778,0.582633,0.597785,0.6138,0.632792,0.648368,0.661493,0.670808,0.676612,0.681257,0.686196,0.688537,0.687987,0.682288,0.677041,0.670125,0.662498,0.654025,0.644484,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total beef,imported beef,traded beef,0.0048706,0.0257448,0.0153388,0.003608,0.00413407,0.00512263,0.00599533,0.00675294,0.00728364,0.00769158,0.00804085,0.00832757,0.00858624,0.00886125,0.00909767,0.0095241,0.00960821,0.00967904,0.00968673,0.00967421,0.00958098,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total corn,domestic corn,Corn,6.22552,7.33993,10.1747,10.6521,10.9552,11.3166,11.6516,11.9637,12.3455,12.7924,13.2364,13.6477,13.9625,14.2131,14.3845,14.6901,15.1228,15.4918,15.7638,15.9165,15.9282,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total corn,imported corn,traded corn,2.52972,0.251901,0.11793,0.0695003,0.0716037,0.0735841,0.0761751,0.078624,0.0815251,0.0847387,0.0877785,0.0904583,0.0925169,0.09399,0.0948505,0.0961506,0.0989453,0.101278,0.102999,0.103941,0.103937,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total dairy,domestic dairy,Dairy,29.8445,15.4438,15.2709,15.4309,15.4308,15.5282,15.673,15.7851,15.8684,15.9085,15.9091,15.9019,15.9035,15.8663,15.7813,15.646,15.4661,15.2577,15.0315,14.7901,14.5213,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total dairy,imported dairy,traded dairy,0.0194776,0.174594,0.147862,0.136404,0.137099,0.137195,0.137892,0.139155,0.141719,0.144722,0.147057,0.148381,0.149183,0.148671,0.146946,0.14255,0.140106,0.137085,0.133985,0.13063,0.127038,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total fibercrop,domestic fibercrop,FiberCrop,0.175968,0.0257703,0.0349291,0.0187619,0.0179989,0.0175955,0.0169741,0.0165437,0.0162047,0.0159344,0.0157277,0.0156931,0.0156037,0.0154218,0.0152132,0.0150022,0.0146894,0.0143473,0.0139846,0.0135762,0.0131554,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0245202,0.0269437,0.0265363,0.0259105,0.0256119,0.0252247,0.0248568,0.0244756,0.0240514,0.023476,0.0229967,0.0225408,0.0220633,0.021535,0.0210645,0.0205976,0.020144,0.0197274,0.0192974,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total fruits,domestic fruits,Fruits,5.55656,2.6056,2.91052,2.67697,2.76047,2.83405,2.89215,2.93534,2.95906,2.96553,2.96363,2.97964,2.99512,3.0024,3.00429,3.01836,2.99442,2.96561,2.93076,2.88931,2.8426,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total fruits,imported fruits,traded fruits,0.15465,1.2764,1.66739,2.24003,2.28118,2.38792,2.52852,2.64983,2.75942,2.85326,2.92967,2.98565,3.0454,3.09818,3.13301,3.1335,3.14272,3.14237,3.13591,3.12576,3.10492,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total legumes,domestic legumes,Legumes,3.62443,0.837554,0.732849,0.861994,0.874211,0.896052,0.916518,0.929307,0.936482,0.938776,0.938391,0.9448,0.953012,0.959842,0.965912,0.972108,0.970616,0.967999,0.964227,0.958903,0.952765,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0079098,0.0063449,0.00660959,0.00654052,0.00663513,0.00675443,0.00681242,0.00682947,0.00681716,0.00682813,0.00687499,0.00690471,0.00691378,0.00688463,0.00688454,0.00688563,0.00687824,0.00687206,0.00685345,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total misccrop,domestic misccrop,MiscCrop,0.0711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total misccrop,imported misccrop,traded misccrop,0.137569,0.298524,0.346191,0.178006,0.183126,0.190128,0.198647,0.205297,0.210801,0.215048,0.218229,0.220849,0.223582,0.225752,0.22702,0.22718,0.226666,0.225578,0.224067,0.2222,0.219743,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0742304,0.0777755,0.051684,0.0752071,0.0745174,0.0754404,0.0743204,0.0740021,0.0737001,0.0733393,0.0729133,0.0728545,0.072971,0.0729785,0.0728367,0.0729844,0.0721423,0.0712311,0.0702012,0.0691931,0.0680906,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153355,0.0693467,0.0799406,0.0653483,0.0705771,0.0755402,0.0839553,0.090211,0.0953551,0.0993997,0.102626,0.105143,0.107519,0.109547,0.110935,0.111136,0.111713,0.111862,0.11178,0.111349,0.110474,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total oilcrop,domestic oilcrop,OilCrop,2.61778,1.50533,2.33221,3.67735,3.74348,3.8177,3.90575,4.0145,4.16841,4.38118,4.60575,4.80738,4.95916,5.10179,5.22199,5.46788,5.91349,6.3581,6.74636,7.06935,7.29116,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.353183,0.254553,0.27105,0.27318,0.27163,0.270759,0.273969,0.281108,0.290185,0.301051,0.311656,0.32153,0.330093,0.342742,0.374491,0.406479,0.435864,0.461614,0.48123,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.36641,1.98995,1.93616,1.88877,1.84592,1.80813,1.77567,1.74604,1.7177,1.69067,1.66538,1.63727,1.60707,1.57477,1.54062,1.50534,1.46976,1.43387,1.39675,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7451,9.98676,10.0224,10.2541,10.4614,10.6505,10.7853,10.8782,10.956,10.9982,11.058,11.1126,11.1632,11.2593,11.208,11.1454,11.0667,10.9776,10.8779,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.147748,0.142124,0.146013,0.14888,0.153114,0.156626,0.159196,0.160971,0.162073,0.162847,0.163697,0.164087,0.164177,0.16401,0.16309,0.162062,0.160822,0.159479,0.158001,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total pork,domestic pork,Pork,1.99122,0.86088,0.997587,1.13853,1.16639,1.20338,1.2424,1.27454,1.29981,1.31749,1.32983,1.34112,1.35263,1.36011,1.3626,1.36182,1.35375,1.34242,1.32843,1.31217,1.29286,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total pork,imported pork,traded pork,0.0084355,0.103903,0.26258,0.0865865,0.0854553,0.085318,0.0875595,0.0898698,0.0927061,0.0958372,0.0981821,0.0994094,0.100493,0.101035,0.100721,0.0977328,0.0966476,0.0953467,0.0942029,0.093118,0.0918501,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total poultry,domestic poultry,Poultry,1.9362,1.60604,2.41011,2.54609,2.6188,2.70896,2.80514,2.88516,2.94992,2.9979,3.03297,3.06428,3.09591,3.11798,3.12751,3.1266,3.1106,3.08662,3.0565,3.02096,2.97792,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.0863434,0.0866133,0.089996,0.0932435,0.097007,0.100858,0.103576,0.10491,0.105871,0.106072,0.105344,0.101235,0.0994933,0.0974616,0.0957026,0.0940092,0.092253,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total rice,domestic rice,Rice,0.103382,0.0895232,0.136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.222651,0.216997,0.211008,0.2053,0.199753,0.195359,0.191619,0.188279,0.184807,0.181797,0.178669,0.175433,0.171859,0.168469,0.16503,0.161597,0.158208,0.154692,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7867,28.0701,27.705,27.685,27.6676,27.6646,27.6235,27.5352,27.4406,27.3565,27.3208,27.2822,27.2298,27.2666,27.0357,26.7738,26.4818,26.1704,25.8313,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.204846,0.228815,0.248476,0.261714,0.27618,0.289721,0.301632,0.303288,0.305528,0.307447,0.308194,0.305394,0.305619,0.305475,0.304924,0.304345,0.303284,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0191427,0.0196394,0.0202216,0.020676,0.0210537,0.0212963,0.0214157,0.0214896,0.021576,0.0215557,0.0214404,0.021067,0.0208159,0.0205042,0.0201931,0.0198623,0.0195322,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.52973E-4,4.01058E-4,4.55236E-4,5.18213E-4,5.80459E-4,6.47057E-4,7.1303E-4,7.8083E-4,8.48017E-4,9.28693E-4,0.0010056,0.00113536,0.00119626,0.00125918,0.00130462,0.00134363,0.00135205,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.0887274,0.411728,0.944603,1.24317,1.29019,1.37198,1.45103,1.53144,1.59269,1.63753,1.67791,1.69394,1.71565,1.74198,1.76982,1.81439,1.81744,1.81839,1.81564,1.81434,1.81096,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.302592,0.247195,0.385966,0.215888,0.219409,0.229048,0.243074,0.256075,0.266213,0.272354,0.276872,0.278983,0.282055,0.283903,0.285493,0.283181,0.281861,0.27933,0.276402,0.273628,0.27103,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.7007,13.3609,14.3891,15.1365,15.7175,16.2662,16.753,17.2085,17.6219,17.9656,18.2346,18.3634,18.3772,18.3892,18.1972,17.9565,17.6678,17.2907,16.8926,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,3.64005,3.04745,3.01528,3.18837,3.26337,3.25026,3.13915,2.98649,2.90094,2.88856,2.92548,3.02856,3.11161,3.22567,3.36086,3.49327,3.64945,3.8052,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,12.0289,12.4549,12.8867,13.2526,13.5327,13.732,13.8799,14.0143,14.16,14.2824,14.366,14.4553,14.405,14.322,14.2127,14.083,13.9236,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.790082,0.868087,0.96158,1.03933,1.11118,1.17438,1.229,1.27968,1.33098,1.3788,1.41516,1.42911,1.45492,1.47658,1.49253,1.50453,1.50854,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total wheat,domestic wheat,Wheat,21.4893,13.3027,14.9412,13.652,13.6167,13.6444,13.7,13.7172,13.6947,13.6412,13.568,13.538,13.5252,13.4802,13.4224,13.3748,13.2346,13.0959,12.9395,12.766,12.5889,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.203003,0.200833,0.207573,0.212239,0.21383,0.212027,0.208294,0.206477,0.204198,0.201026,0.197276,0.19224,0.190105,0.188212,0.186155,0.18436,0.18263,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56151,1.66143,1.75514,1.83839,1.91575,1.98383,2.04123,2.09048,2.13035,2.16058,2.18135,2.1914,2.19312,2.18704,2.17678,2.16199,2.14317,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.123925,0.146455,0.165979,0.183068,0.196203,0.205898,0.213264,0.217158,0.218871,0.218933,0.217707,0.215916,0.213141,0.210278,0.207077,0.204033,0.200826,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total corn,domestic corn,Corn,10.0712,11.0976,11.5126,12.5685,13.3486,14.3388,15.2647,16.1566,17.2247,18.543,19.8397,20.9669,21.7535,22.3722,22.7903,23.2883,23.863,24.465,24.9732,25.3618,25.6275,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.75963,2.94237,3.13092,3.31542,3.53323,3.78714,4.04087,4.25903,4.41424,4.53316,4.61714,4.71873,4.8336,4.95043,5.04949,5.11639,5.15447,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.8618,26.304,27.6836,28.916,30.0111,30.9388,31.7002,32.3055,32.7599,33.0685,33.2368,33.2685,33.1756,32.9859,32.7361,32.4384,32.0938,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.417383,0.48669,0.542474,0.593188,0.645211,0.69712,0.745327,0.78725,0.820189,0.846279,0.863788,0.873118,0.874845,0.870202,0.862908,0.851353,0.834361,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06136,2.14988,2.2209,2.32077,2.39625,2.47112,2.53981,2.60173,2.65216,2.69532,2.72258,2.73125,2.72154,2.69478,2.65754,2.61029,2.5534,2.49402,2.43579,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.01078,1.06062,1.12695,1.17456,1.21049,1.23507,1.24945,1.2402,1.23028,1.22092,1.21133,1.20142,1.18944,1.17784,1.16906,1.16055,1.1502,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.1432,15.1509,16.0884,16.9195,17.6682,18.3202,18.859,19.3162,19.6695,19.9358,20.0964,20.1727,20.1618,20.0946,19.9844,19.8502,19.6784,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.81853,1.95172,2.10088,2.23812,2.3651,2.47809,2.58518,2.668,2.74453,2.81092,2.87026,2.91251,2.94138,2.95492,2.96081,2.95324,2.93503,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.10313,1.20141,1.29021,1.36193,1.42918,1.48981,1.54054,1.57752,1.60546,1.62826,1.64264,1.64977,1.6497,1.64555,1.63836,1.63011,1.61934,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.16209,1.19352,1.23297,1.27632,1.30939,1.3339,1.35336,1.37324,1.38946,1.39847,1.40242,1.40223,1.39771,1.38927,1.37815,1.36386,1.34631,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.413575,0.438681,0.45499,0.468517,0.480322,0.489864,0.496185,0.504923,0.510978,0.514986,0.515523,0.514253,0.510761,0.506618,0.50159,0.496755,0.491099,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.572706,0.615548,0.666682,0.711121,0.751344,0.786881,0.818643,0.840406,0.858495,0.872952,0.884727,0.892212,0.896129,0.896199,0.894264,0.889655,0.883065,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.747572,0.793815,0.824841,0.855899,0.885242,0.911647,0.932576,0.950949,0.964823,0.974393,0.978592,0.979032,0.974719,0.968482,0.960307,0.952117,0.942784,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.244632,0.271249,0.313124,0.346111,0.374368,0.397879,0.419314,0.436207,0.450463,0.463011,0.473973,0.481992,0.488632,0.492316,0.494828,0.494559,0.492164,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.55044,3.83043,4.09188,4.37074,4.68866,5.06381,5.42408,5.72919,5.94591,6.12175,6.21036,6.2512,6.24545,6.23262,6.21632,6.21139,6.19661,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.51227,3.72482,3.83766,3.9192,4.01514,4.13223,4.26998,4.44846,4.60678,4.73752,4.82935,4.88865,4.88707,4.86959,4.85675,4.84181,4.82115,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.53781,2.89087,3.20161,3.56641,4.17828,5.18402,6.33703,6.98512,7.26283,7.37628,7.28954,7.12585,6.95339,6.81549,6.74143,6.7145,6.70505,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.47503,10.1833,10.8584,11.4727,12.0294,12.5563,12.9998,13.3282,13.5655,13.7283,13.8154,13.8627,13.8493,13.8145,13.7435,13.6652,13.5708,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.70829,0.755507,0.805966,0.851498,0.89099,0.925826,0.954817,0.976703,0.992073,1.00192,1.00698,1.00981,1.00758,1.00356,0.997245,0.989705,0.980487,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.439245,0.47918,0.512693,0.543429,0.573292,0.600973,0.625386,0.647056,0.66494,0.678621,0.68708,0.690166,0.689631,0.684861,0.677825,0.668881,0.658043,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.186311,0.194517,0.206138,0.216208,0.224063,0.229974,0.234376,0.236703,0.237898,0.238613,0.239637,0.241076,0.241985,0.243625,0.245425,0.247243,0.249011,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.08592,3.32178,3.54161,3.73651,3.91303,4.06756,4.19822,4.30824,4.39606,4.4625,4.50623,4.52967,4.53278,4.52043,4.49743,4.46631,4.4259,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.203734,0.209449,0.218059,0.227205,0.236489,0.245134,0.252602,0.256633,0.258392,0.258625,0.258163,0.255061,0.25158,0.247392,0.243569,0.239052,0.234433,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.865983,0.884754,0.907502,0.937235,0.960137,0.97839,0.988476,0.99778,0.999801,0.996721,0.987383,0.974535,0.957965,0.940229,0.921587,0.903966,0.886769,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.917052,0.964053,0.995935,1.00893,1.0224,1.03315,1.04497,1.04506,1.04569,1.04537,1.04441,1.04031,1.0342,1.02531,1.01554,1.00368,0.989395,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.15313,6.38194,6.59394,6.78832,6.95678,7.09995,7.21028,7.27276,7.3053,7.31681,7.29559,7.25045,7.18106,7.09958,7.01016,6.92079,6.82463,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.38374,0.43855,0.481134,0.512715,0.544491,0.572809,0.599293,0.607356,0.613702,0.618765,0.62248,0.623565,0.622795,0.619542,0.615166,0.609041,0.601454,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.396848,0.436007,0.470511,0.49763,0.519512,0.537438,0.553388,0.567166,0.578171,0.585675,0.590841,0.592495,0.591678,0.588163,0.583769,0.578221,0.573113,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.267159,0.27608,0.286796,0.300762,0.316897,0.332432,0.344606,0.354093,0.361493,0.367868,0.371825,0.374634,0.375896,0.376588,0.376085,0.374886,0.371096,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.387763,0.430668,0.473851,0.517528,0.559203,0.602566,0.644571,0.6731,0.697516,0.721612,0.741736,0.759299,0.771377,0.781698,0.790076,0.799432,0.806027,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.58512,3.89247,4.24518,4.5911,4.88514,5.13909,5.39586,5.58014,5.75228,5.91283,6.07817,6.20794,6.29341,6.33479,6.35829,6.37117,6.36337,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.7065,22.3935,23.7581,25.032,26.2797,27.5154,28.61,29.4663,30.0577,30.4356,30.511,30.4397,30.2174,29.8753,29.4746,29.0293,28.5447,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.36163,6.43689,6.85051,7.09972,7.16463,7.01451,6.78735,6.66746,6.66671,6.75211,7.00323,7.25706,7.51249,7.80299,8.07573,8.35958,8.62931,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3112,36.7753,39.1161,41.1712,43.0205,44.6355,45.972,47.1002,47.9879,48.6871,49.1251,49.3517,49.3628,49.2397,49.0142,48.7361,48.3654,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.523763,0.587487,0.655043,0.716876,0.774826,0.827464,0.879326,0.924274,0.966043,1.00528,1.04057,1.0719,1.09646,1.11572,1.12971,1.13735,1.13844,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.2635,21.5264,22.5983,23.3855,24.102,24.8135,25.3701,25.8159,26.1044,26.2497,26.247,26.1509,25.9392,25.6768,25.3558,25.0235,24.6726,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.47301,7.4734,7.6669,7.91185,8.02758,7.97956,7.90327,7.84574,7.76159,7.66179,7.56424,7.48017,7.38594,7.28833,7.19004,7.0761,6.95431,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.241876,0.247205,0.254511,0.262242,0.271122,0.280729,0.290779,0.301367,0.311442,0.320447,0.32815,0.334752,0.340393,0.344853,0.347848,0.349213,0.348969,Mt,
