ag commodity prices
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219756,0.0215992,0.0210616,0.0207469,0.020631,0.0206331,0.0206781,0.0207127,0.020703,0.0206296,0.0205342,0.0203751,0.0202262,0.0200259,0.0198294,0.0196084,0.019393,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.149441,0.146844,0.143058,0.140756,0.139819,0.139622,0.139737,0.13984,0.139684,0.139026,0.138229,0.13696,0.135741,0.13418,0.132668,0.130968,0.129307,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0688707,0.0685021,0.0674981,0.0670732,0.0670868,0.0672072,0.0675337,0.0677561,0.0676983,0.0674935,0.0672501,0.0668452,0.066657,0.0662995,0.0659147,0.0655277,0.0651768,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68572,1.34526,1.37127,1.39803,1.38,1.3832,1.38439,1.44907,1.49367,1.52749,1.54771,1.55694,1.55438,1.54569,1.53332,1.51872,1.49989,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0538914,0.051893,0.0503484,0.0495398,0.0493196,0.049556,0.0500776,0.0502884,0.0503439,0.0502818,0.0501631,0.049864,0.0495912,0.0492362,0.0489257,0.0485673,0.0481559,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.200192,0.193183,0.187469,0.183929,0.181884,0.180808,0.180596,0.181414,0.182013,0.182221,0.182359,0.181739,0.181016,0.180064,0.179233,0.178192,0.176954,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0322635,0.0315169,0.031104,0.0310584,0.0312715,0.0316199,0.0320471,0.0323197,0.0325247,0.032637,0.0326891,0.0326195,0.0325285,0.0323525,0.0321824,0.0319709,0.0317496,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,69.8509,66.8151,65.0928,64.435,64.329,64.5583,65.0963,65.3348,65.5039,65.5117,65.4616,65.2767,65.0413,64.6874,64.3532,63.9627,63.6302,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.14688,0.141074,0.136628,0.133924,0.132492,0.13186,0.131933,0.131388,0.130685,0.129603,0.128511,0.126884,0.125335,0.123571,0.121954,0.12022,0.11864,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.179502,0.171761,0.165729,0.162201,0.160346,0.159531,0.15955,0.159366,0.158848,0.157689,0.156343,0.154403,0.1525,0.150222,0.148054,0.145709,0.143578,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.06529,1.0001,0.941515,0.917942,0.905674,0.900633,0.901172,0.895382,0.888425,0.877924,0.867015,0.853165,0.840213,0.825514,0.811814,0.797258,0.784377,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.656318,0.634006,0.614665,0.603703,0.598578,0.597166,0.598255,0.596902,0.594701,0.590479,0.585883,0.579071,0.572552,0.564733,0.557182,0.548909,0.541295,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.083052,0.0791908,0.0759339,0.0733573,0.0725254,0.0727198,0.072948,0.0735331,0.0734364,0.0729937,0.0723149,0.0714268,0.0708149,0.0701991,0.0697813,0.0693496,0.068762,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0384344,0.0366937,0.0352921,0.0338573,0.032848,0.0321275,0.031671,0.0316583,0.0316197,0.031475,0.0312893,0.0309752,0.0306681,0.0303055,0.0299868,0.0296493,0.029317,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176636,0.0185515,0.0193244,0.019974,0.0205895,0.0211439,0.0215692,0.0219309,0.0222283,0.0224974,0.0227021,0.0228391,0.0229331,0.0229811,0.0230018,0.022997,0.0229426,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.114206,0.108988,0.104689,0.102223,0.100774,0.100022,0.0998016,0.0999169,0.0998684,0.0995384,0.0990683,0.0981236,0.0971784,0.0962091,0.0953155,0.0942945,0.0931147,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0678809,0.0636282,0.0602595,0.0580441,0.0566279,0.055747,0.0553804,0.0550514,0.0546576,0.0540433,0.0534326,0.0526122,0.0518498,0.0509699,0.0501656,0.0493015,0.0485563,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0875036,0.0840792,0.0813556,0.0795252,0.0784499,0.0778699,0.077637,0.0776893,0.0775851,0.0772162,0.0767317,0.0760059,0.0753276,0.0744978,0.0737147,0.0728193,0.0719783,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0124909,0.0118726,0.0112994,0.0111483,0.0111141,0.0111551,0.0112354,0.0112723,0.0112776,0.0112578,0.0112049,0.0110844,0.0109663,0.0108276,0.0107193,0.0106206,0.0104872,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0878707,0.0837887,0.0806483,0.0789411,0.0779973,0.0775342,0.0775331,0.0773262,0.0770089,0.0764188,0.075799,0.074905,0.0740535,0.073054,0.0721429,0.0711687,0.0703049,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0450722,0.0436198,0.0424431,0.0417342,0.0414073,0.0412888,0.041324,0.0412854,0.0412007,0.0410719,0.0409289,0.0405756,0.0402354,0.0398192,0.0394869,0.039171,0.0387686,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13056,0.952108,0.983935,1.01869,1.03562,1.06582,1.09354,1.14018,1.17195,1.19747,1.21152,1.21538,1.21381,1.2056,1.19523,1.1841,1.167,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.101629,0.0948319,0.0909568,0.0884878,0.0867945,0.0857892,0.0847885,0.0832449,0.0816089,0.0798366,0.0781198,0.0762156,0.0745116,0.0727701,0.0712124,0.0697148,0.0683529,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.360247,0.335831,0.322556,0.309662,0.299664,0.292094,0.284739,0.279917,0.275096,0.269787,0.264734,0.258919,0.253598,0.248001,0.243001,0.238116,0.2337,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,Forest,132.874,132.874,132.874,132.874,132.575,134.806,137.18,139.038,140.537,141.674,142.073,141.325,139.992,138.208,136.105,133.655,131.162,128.516,125.947,123.478,121.128,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.218049,0.201512,0.191277,0.185139,0.180728,0.177729,0.174847,0.171358,0.167981,0.164387,0.161135,0.157552,0.154408,0.151144,0.148218,0.145319,0.142696,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.250111,0.235309,0.226575,0.223273,0.221728,0.22146,0.221198,0.21869,0.216081,0.213127,0.210254,0.206807,0.203628,0.200135,0.196887,0.19359,0.190443,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.05132,0.965215,0.908613,0.873213,0.848254,0.831451,0.816368,0.800757,0.785889,0.769863,0.755341,0.739407,0.725505,0.71111,0.698253,0.685461,0.673982,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.394314,0.369665,0.355975,0.347122,0.341105,0.337319,0.333463,0.327164,0.320856,0.314036,0.307686,0.300693,0.294435,0.287936,0.281996,0.276152,0.270845,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.240961,0.219792,0.206126,0.194726,0.186032,0.179667,0.174134,0.170282,0.166707,0.163105,0.160051,0.156856,0.154313,0.151718,0.149578,0.147467,0.145592,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0535014,0.0497185,0.0473301,0.045656,0.0445744,0.0439781,0.0434843,0.0432598,0.0428812,0.0423577,0.0417389,0.0409762,0.0402556,0.0394691,0.0387482,0.0380243,0.0373455,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.111882,0.102513,0.0967815,0.0930719,0.0903384,0.0883859,0.0865519,0.0850211,0.083559,0.0820218,0.0806128,0.0790107,0.0775861,0.0760757,0.0747384,0.0734127,0.0721889,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0359351,0.0393245,0.0415644,0.0430232,0.0440011,0.0445819,0.0447241,0.0443816,0.0436603,0.0426679,0.0414568,0.0400552,0.0385835,0.0370286,0.0355094,0.0340573,0.0326822,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.139758,0.128867,0.122813,0.118557,0.11549,0.113381,0.111305,0.108883,0.106504,0.104004,0.101667,0.0990842,0.0967491,0.0943533,0.0922576,0.0902163,0.0883573,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.103683,0.093259,0.0866588,0.0835537,0.0814098,0.0800263,0.0787152,0.0768899,0.0751361,0.0732928,0.0716369,0.0698451,0.0682732,0.0666791,0.0652866,0.0639543,0.0627771,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.183382,0.172817,0.166254,0.162575,0.160594,0.160039,0.15957,0.159106,0.158228,0.156962,0.155455,0.153751,0.152539,0.151079,0.149583,0.147718,0.145683,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0701306,0.0647846,0.061512,0.0589933,0.0571211,0.0557886,0.0545454,0.0537133,0.0529114,0.0520334,0.0512489,0.0503553,0.0495814,0.0487618,0.0480328,0.0473063,0.04664,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.168027,0.155229,0.147743,0.143217,0.139945,0.137734,0.135466,0.132513,0.129599,0.126496,0.123683,0.120646,0.117979,0.115264,0.112856,0.110537,0.108442,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0913276,0.083263,0.0782081,0.0758219,0.0742112,0.0731712,0.0721621,0.0708896,0.0696786,0.0684138,0.067233,0.0658055,0.0645261,0.0631837,0.062014,0.0608542,0.0597591,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.928152,0.930603,0.969484,0.997525,1.0191,1.0446,1.06274,1.1053,1.13083,1.14955,1.15509,1.14986,1.14153,1.12488,1.10534,1.08337,1.053,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.087928,0.0851736,0.0829571,0.0801682,0.078308,0.0766425,0.0751093,0.0742988,0.0734319,0.0724045,0.0713955,0.0702154,0.0691409,0.0679836,0.0669459,0.0659398,0.0650281,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.302566,0.289347,0.278339,0.273763,0.272055,0.270783,0.26971,0.267874,0.265825,0.263174,0.26055,0.257309,0.254349,0.250978,0.24788,0.244659,0.241634,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Forest,103.256,103.256,103.256,103.256,104.919,106.916,108.731,110.494,112.342,114.148,115.795,117.15,118.311,119.245,119.978,120.448,120.787,120.912,120.909,120.764,120.492,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144195,0.138783,0.134416,0.130901,0.128901,0.12717,0.125526,0.123989,0.122328,0.120313,0.118366,0.116109,0.11406,0.111846,0.1098,0.107716,0.105795,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.277922,0.269618,0.262686,0.25814,0.256024,0.254223,0.252458,0.25032,0.247864,0.244779,0.241725,0.23811,0.234783,0.231145,0.227759,0.224318,0.221133,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.601848,0.577551,0.555295,0.541742,0.534025,0.528041,0.522906,0.517623,0.512082,0.505406,0.498871,0.491186,0.484302,0.47683,0.470051,0.463253,0.456996,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.398504,0.38445,0.370768,0.36075,0.355289,0.350925,0.346881,0.342763,0.338307,0.33279,0.327397,0.321168,0.315389,0.309178,0.303379,0.297508,0.292102,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0757809,0.0747529,0.0738142,0.0741388,0.0762877,0.0788016,0.0805865,0.0815959,0.0816885,0.0814192,0.081097,0.0810387,0.0814946,0.0817598,0.0818698,0.0816924,0.0813714,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0365263,0.0348453,0.0334917,0.0323845,0.0317489,0.0312653,0.0308392,0.0306704,0.0304315,0.0300938,0.0297167,0.0292423,0.0288019,0.028304,0.0278458,0.0273722,0.0269259,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.083165,0.0803776,0.0780336,0.0764122,0.0754748,0.0745952,0.0737824,0.0732905,0.0727607,0.0721626,0.0715171,0.0706555,0.0698859,0.0690017,0.0682525,0.0675927,0.0669715,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138057,0.0143972,0.0149009,0.0153799,0.0158575,0.0163186,0.0167356,0.0171145,0.0174332,0.0176871,0.0178822,0.0180067,0.0180839,0.0181005,0.0180817,0.0180224,0.0179306,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.10998,0.105475,0.101791,0.0991801,0.0976715,0.0963009,0.0950109,0.0939846,0.092896,0.091617,0.0903506,0.0888452,0.0874764,0.0859672,0.0846089,0.0832675,0.0820222,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0773558,0.0743138,0.0718408,0.070298,0.0694616,0.0687137,0.0680048,0.0671543,0.0662617,0.0652246,0.0642359,0.0631268,0.0621298,0.0610732,0.0601136,0.0591596,0.0582744,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.130224,0.125803,0.121938,0.119317,0.11797,0.117006,0.116094,0.115619,0.114956,0.114001,0.112929,0.111551,0.110325,0.108912,0.107598,0.10619,0.104811,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110632,0.0105609,0.010152,0.00986523,0.0097664,0.00973382,0.00969606,0.00969286,0.00963332,0.00952398,0.00939165,0.00922199,0.00906282,0.00888766,0.00872723,0.00856597,0.00840953,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108966,0.102754,0.0977571,0.095077,0.0936252,0.0923289,0.0910882,0.0899401,0.0887166,0.0872335,0.0858279,0.0842076,0.0827634,0.081201,0.0797778,0.0783311,0.0769846,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0883449,0.0863432,0.0842351,0.0826785,0.0818506,0.081257,0.0807767,0.0805128,0.0801642,0.0796808,0.0791596,0.078352,0.0776106,0.0766812,0.0758421,0.0749724,0.0741212,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18887,1.12884,1.15036,1.16942,1.18371,1.20751,1.22522,1.27197,1.30536,1.33336,1.35335,1.36548,1.3725,1.37287,1.37069,1.36766,1.36121,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0472651,0.0468288,0.0463827,0.0460995,0.0461367,0.0464121,0.0467524,0.0469675,0.0470883,0.0471734,0.0471216,0.0468736,0.046646,0.0463257,0.0460368,0.0457144,0.0453515,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0411014,0.0413498,0.0413437,0.0415533,0.0421942,0.0425103,0.0427666,0.0426565,0.042832,0.0437037,0.0442076,0.0442332,0.0442427,0.0441307,0.0442338,0.0444596,0.0443264,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0242864,0.0244124,0.0245592,0.0247712,0.0250936,0.0254649,0.0258635,0.0261654,0.0264577,0.0267362,0.026953,0.0270596,0.027142,0.0271496,0.0271438,0.0270929,0.0269949,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.7469,20.4998,21.1113,21.7197,22.382,23.1118,23.8007,24.3204,24.7077,24.9699,25.1068,25.1169,25.0847,24.9689,24.8078,24.5973,24.3388,1975$/m3,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.129082,0.126464,0.124053,0.122582,0.122086,0.122247,0.122638,0.122271,0.121691,0.120643,0.119461,0.11764,0.115878,0.113766,0.111734,0.109533,0.107423,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.117496,0.115175,0.113102,0.11295,0.113384,0.11399,0.114746,0.114795,0.114858,0.114922,0.114792,0.114177,0.113541,0.112664,0.11187,0.111018,0.110088,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.68437,0.671663,0.658492,0.651044,0.647806,0.647049,0.647528,0.646244,0.644767,0.642123,0.639129,0.63401,0.629061,0.622916,0.617102,0.610732,0.604601,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.566841,0.561015,0.553493,0.550068,0.551126,0.555198,0.560041,0.561681,0.562018,0.560071,0.557101,0.551214,0.545313,0.537523,0.529624,0.520712,0.511931,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106304,0.105183,0.103911,0.102828,0.102526,0.102807,0.103298,0.103417,0.103316,0.103028,0.102603,0.101863,0.101227,0.100414,0.0997037,0.0989125,0.0981323,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0426876,0.0420907,0.0415485,0.04115,0.0409588,0.0408388,0.0407736,0.0408603,0.0409588,0.0410463,0.0410688,0.0409153,0.0407464,0.0404781,0.0402278,0.0399395,0.0396192,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136755,0.0149411,0.0158988,0.0168174,0.0177544,0.0188014,0.0198223,0.020742,0.0214951,0.0220903,0.0225523,0.0229096,0.0232021,0.0233863,0.0234843,0.0234874,0.0234144,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108004,0.10705,0.106063,0.105815,0.106132,0.106787,0.107558,0.108113,0.108464,0.108535,0.108411,0.107851,0.107241,0.106354,0.105475,0.104453,0.103409,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0512039,0.0498577,0.0487502,0.0485033,0.0484796,0.0485651,0.0487372,0.0486374,0.0485488,0.048417,0.0482603,0.0479413,0.0476278,0.0472322,0.0468672,0.0464724,0.0460763,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.0997295,0.0986252,0.0975119,0.0967511,0.0965958,0.0969043,0.0973124,0.0977562,0.0980256,0.0980916,0.0979632,0.0975339,0.0971665,0.0965951,0.0960076,0.0952419,0.0944092,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00893873,0.00882637,0.00872618,0.00867367,0.00869986,0.00879623,0.00892354,0.00899111,0.00902311,0.00902602,0.00899585,0.00892785,0.00886284,0.00877217,0.0086848,0.00858584,0.00848299,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.104624,0.0995586,0.0952012,0.0918425,0.0894861,0.0877758,0.0864447,0.0861513,0.0858597,0.0852948,0.0847092,0.0836151,0.082555,0.081216,0.0799518,0.0785528,0.0772117,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0477229,0.0471962,0.046566,0.0464178,0.0465742,0.0468712,0.047237,0.0473445,0.0474126,0.0474273,0.0473624,0.047067,0.0467678,0.0463293,0.0459185,0.0454529,0.044953,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19056,1.02228,0.969212,0.9504,0.946042,0.955107,0.965677,0.999907,1.02469,1.04641,1.0579,1.06011,1.05793,1.04969,1.03974,1.02828,1.01115,1975$/GJ,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0519439,0.0519653,0.0514529,0.0510247,0.0509579,0.0511674,0.0515257,0.0516835,0.0517753,0.0517516,0.0516093,0.0512793,0.0510106,0.0505861,0.0501611,0.0496705,0.0492103,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121045,0.121674,0.12072,0.119784,0.119698,0.120105,0.120782,0.121259,0.121675,0.121834,0.121788,0.121166,0.120624,0.119638,0.118661,0.117467,0.116282,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.039006,0.0388681,0.0384374,0.0380235,0.0378042,0.0377049,0.0376861,0.0377123,0.0377556,0.0377304,0.0376819,0.0374975,0.0373282,0.0370702,0.0368262,0.0365242,0.0362206,1975$/kg,
"sen,date=2023-27-11T18:27:22+16:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473541,0.0473674,0.0469754,0.0467765,0.0468761,0.0471803,0.0475751,0.0479188,0.0482302,0.048423,0.0485312,0.0484336,0.0483259,0.0480763,0.0478148,0.0474534,0.0470586,1975$/kg,
