ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756173,0.775662,0.79065,0.800695,0.805292,0.804076,0.798455,0.78866,0.775325,0.759147,0.740844,0.721082,0.700406,0.679196,0.657742,0.636272,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3941,23.5381,26.641,29.4051,31.8822,33.9904,35.71,37.0193,38.0072,38.6962,39.1007,39.283,39.2758,39.1089,38.8121,38.4017,37.8952,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.722634,0.823355,0.962671,1.07714,1.1802,1.26325,1.32019,1.38138,1.41985,1.43904,1.43574,1.41967,1.39235,1.35977,1.32019,1.27805,1.23247,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.248243,0.288727,0.326188,0.369979,0.411664,0.450441,0.484349,0.503536,0.51828,0.529053,0.535887,0.539232,0.539677,0.537563,0.533722,0.528128,0.521316,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.119018,0.133289,0.151357,0.159812,0.165324,0.167189,0.166437,0.171239,0.174176,0.175118,0.174334,0.172881,0.170715,0.168293,0.16517,0.161802,0.157966,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.5071,4.79876,5.05396,5.27144,5.45076,5.58545,5.6718,5.71037,5.71167,5.67992,5.61905,5.53615,5.43596,5.32319,5.20107,5.07212,4.93825,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.321453,0.314023,0.321824,0.324523,0.325367,0.323449,0.318607,0.317382,0.313986,0.309051,0.302746,0.295595,0.287984,0.280125,0.271993,0.263905,0.25582,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19357,1.35666,1.48674,1.60487,1.70925,1.7978,1.8669,1.92655,1.97244,2.00339,2.02128,2.02872,2.02543,2.01499,1.99857,1.97729,1.95213,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.427273,0.505933,0.623548,0.723203,0.812228,0.885567,0.944841,0.988917,1.01944,1.04021,1.04984,1.05195,1.04963,1.04222,1.03053,1.01517,0.996153,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.1624,16.1216,18.0464,19.8097,21.3169,22.5107,23.4315,24.3645,25.1752,25.864,26.3758,26.7348,26.9067,26.9791,26.9217,26.7867,26.5634,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.236963,0.257104,0.277064,0.29313,0.304459,0.309724,0.312124,0.315225,0.318764,0.32074,0.321856,0.323232,0.321407,0.319357,0.316291,0.312846,0.308901,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.2471,105.289,114.796,125.761,140.658,158.739,176.759,188.837,195.676,198.465,196.697,191.92,185.391,178.323,171.722,165.735,160.004,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0449951,0.0484798,0.0528078,0.0578622,0.0648002,0.0732734,0.0817566,0.087407,0.0906034,0.0919092,0.0910597,0.0888129,0.085751,0.0824489,0.0793639,0.0765729,0.0739008,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106401,0.110518,0.115159,0.1196,0.123126,0.125496,0.126685,0.127102,0.126746,0.125726,0.124172,0.122486,0.120337,0.118137,0.115672,0.113111,0.110423,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.373716,0.426959,0.48107,0.527606,0.567794,0.599569,0.623393,0.640778,0.652777,0.659783,0.662447,0.661987,0.658796,0.653189,0.645566,0.636467,0.626121,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0563054,0.068619,0.0816721,0.0943189,0.107073,0.119689,0.130821,0.14082,0.148159,0.15304,0.155402,0.155748,0.15473,0.152848,0.150292,0.147062,0.143346,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63843,6.39538,7.16557,7.84141,8.43852,8.93,9.30976,9.59699,9.79585,9.91303,9.95609,9.94397,9.88554,9.79124,9.6662,9.51764,9.34965,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0367778,0.0430041,0.0495054,0.0557409,0.0625097,0.0697037,0.0760308,0.0822383,0.0862082,0.0880458,0.0878641,0.0856854,0.0828241,0.0792457,0.0754952,0.0713742,0.0671905,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.7263,65.8878,69.7583,72.8179,75.3027,77.2129,78.5764,79.2518,79.6476,79.8185,79.8121,79.6603,79.333,78.9329,78.4233,77.868,77.2541,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.1955,1.1524,1.13529,1.1314,1.13685,1.1387,1.13441,1.11974,1.10442,1.08785,1.06688,1.04782,1.02637,1.00739,0.986038,0.965581,0.943762,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.1929,27.0362,27.7498,28.3882,28.8802,29.2086,29.3623,29.3372,29.1905,28.9432,28.6057,28.1972,27.7226,27.2074,26.6609,26.0928,25.5163,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.74757,1.78322,1.80754,1.8271,1.85389,1.86998,1.86597,1.81723,1.76076,1.70077,1.63425,1.56972,1.50525,1.44478,1.38414,1.32697,1.27055,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.15004,0.175954,0.201602,0.223994,0.244074,0.261109,0.274801,0.285822,0.293761,0.298749,0.301083,0.3012,0.299721,0.296794,0.29283,0.287937,0.282399,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00695168,0.00686386,0.00710479,0.00750978,0.00798723,0.00840568,0.00863108,0.00876686,0.00882803,0.00885639,0.00879475,0.008752,0.00868201,0.00862865,0.00854162,0.00846048,0.0083185,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.891308,1.07352,1.25083,1.4664,1.6812,1.89045,2.09198,2.15721,2.21316,2.26105,2.30191,2.33598,2.36106,2.38176,2.39659,2.40839,2.41654,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.20734,8.27828,9.60744,10.918,12.0297,12.8214,13.4221,13.8827,14.2684,14.5608,14.7886,14.9553,14.9892,14.969,14.8656,14.7474,14.5975,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,30.7945,36.5156,41.0919,45.527,49.9113,54.3012,58.3964,61.1132,63.0767,64.3226,64.6706,64.608,64.2453,63.4755,62.5779,61.4275,60.1878,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,21.9242,24.046,27.6472,30.4487,32.4839,33.4271,33.5677,34.1679,34.727,35.3053,36.1724,36.9513,37.6007,38.3854,38.9843,39.6263,40.1651,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.0857,15.2117,17.3358,19.1104,20.6929,22.0385,23.1306,23.9278,24.5166,24.9113,25.1275,25.1979,25.1497,24.9993,24.7713,24.4732,24.1272,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.964323,1.09963,1.2665,1.45112,1.62258,1.76535,1.87567,1.99956,2.09304,2.16147,2.19539,2.21458,2.21431,2.20444,2.17841,2.14403,2.09626,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.82604,9.17462,9.62143,10.0448,10.3588,10.5342,10.5952,10.6352,10.605,10.5178,10.391,10.2668,10.1073,9.95331,9.77192,9.58179,9.38428,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.494663,0.476402,0.468731,0.464173,0.466479,0.473963,0.481403,0.488013,0.491877,0.492561,0.489163,0.482031,0.47306,0.460872,0.447405,0.432475,0.416359,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.780636,0.805711,0.815231,0.811077,0.791884,0.764231,0.734146,0.704539,0.677284,0.650167,0.624785,0.602304,0.581654,0.563175,0.545803,0.530096,0.515746,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.891,15.6742,15.381,14.9698,14.5941,18.7463,22.8113,25.0133,25.6891,25.897,24.9788,23.6742,22.3395,21.2266,20.3951,19.6698,18.9669,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81096,7.80451,7.80545,7.75886,7.69367,7.62746,7.54431,7.45268,7.34901,7.21906,7.06414,6.89143,6.71485,6.523,6.32687,6.12742,5.92576,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.0873,1.07918,1.06616,1.04831,1.021,0.990072,0.960719,0.935176,0.911116,0.88659,0.862048,0.841252,0.819023,0.797912,0.776587,0.75617,0.735725,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.262051,0.259132,0.25661,0.252473,0.248359,0.240285,0.232891,0.224363,0.216626,0.208668,0.200703,0.192788,0.185295,0.177443,0.169707,0.162282,0.155169,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,3.01181,2.94683,2.9113,2.89284,2.89478,2.88961,2.86596,2.83649,2.79133,2.73607,2.66892,2.59969,2.52901,2.45233,2.37127,2.29254,2.21409,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.50255,4.58278,4.64168,4.62813,4.56064,4.49095,4.42697,4.3641,4.31188,4.2507,4.18024,4.10087,4.01646,3.92601,3.83425,3.73708,3.63534,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0813849,0.0817361,0.0824259,0.0825812,0.0834582,0.0837506,0.0836595,0.083706,0.0832947,0.0826135,0.0814971,0.080113,0.0785776,0.0766869,0.0745963,0.0724914,0.0703271,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.183262,0.179681,0.176978,0.174206,0.16946,0.163828,0.159004,0.154744,0.151246,0.147364,0.143415,0.139584,0.135866,0.132123,0.128359,0.124517,0.120584,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.14313,0.136224,0.12884,0.125214,0.123637,0.122229,0.120222,0.119154,0.117296,0.114867,0.111733,0.108465,0.105095,0.101471,0.0976186,0.093872,0.0901076,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.837552,0.851895,0.871083,0.874317,0.869652,0.862981,0.854846,0.844004,0.833329,0.820772,0.806336,0.790558,0.774039,0.756113,0.737678,0.718673,0.699107,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0329431,0.0311393,0.0287427,0.0274071,0.0268469,0.0264812,0.0259946,0.0257106,0.0253039,0.024791,0.0241548,0.0235065,0.02279,0.0220324,0.0212118,0.0204424,0.019688,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.320239,0.325416,0.334117,0.337052,0.336599,0.334727,0.332115,0.328788,0.325145,0.320641,0.315154,0.309055,0.302774,0.295825,0.288635,0.281139,0.273334,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00727036,0.0072429,0.00749661,0.00776399,0.0081698,0.00840839,0.00855014,0.00861653,0.00858041,0.00851943,0.00838676,0.00823356,0.00808298,0.0078899,0.00765504,0.00743382,0.00720152,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.36208,3.35726,3.29968,3.23014,3.15465,3.02855,2.92826,2.87173,2.83342,2.79117,2.74657,2.6972,2.63708,2.56592,2.48928,2.41066,2.33076,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.75027,2.77478,2.7806,2.77212,2.75007,2.69999,2.64729,2.56923,2.49938,2.42749,2.35686,2.28581,2.2164,2.14242,2.06705,1.99182,1.9172,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.200739,0.200187,0.200799,0.201577,0.204654,0.202794,0.200958,0.198847,0.19603,0.192665,0.188601,0.184445,0.180148,0.174929,0.169048,0.16328,0.15739,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.24814,2.73722,2.90523,2.88995,2.87027,2.84538,2.82091,2.73138,2.66049,2.60216,2.54375,2.47417,2.40236,2.33129,2.25909,2.17822,2.09343,2.00762,1.92227,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.35614,1.36208,1.35504,1.34143,1.33251,1.32821,1.32129,1.31363,1.30182,1.28251,1.25556,1.22171,1.1868,1.14532,1.10252,1.05768,1.01206,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.27875,1.26733,1.2746,1.27217,1.2536,1.22754,1.19939,1.17002,1.14225,1.11492,1.08881,1.06661,1.04394,1.02507,1.00643,0.989636,0.973146,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,5.02016,5.01663,4.99239,4.94236,4.88656,4.83847,4.78309,4.72408,4.65693,4.57196,4.46838,4.35449,4.23729,4.10828,3.97618,3.84135,3.70468,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.04228,1.03127,1.04417,1.04765,1.03713,1.01547,0.990444,0.964968,0.940458,0.91574,0.893285,0.871414,0.849775,0.831055,0.812955,0.796317,0.780545,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.9679,10.8202,10.5756,10.3742,10.1982,10.0561,9.85675,9.63082,9.42045,9.18544,8.92987,8.64927,8.36461,8.08227,7.78315,7.47768,7.18161,6.88973,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.8301,1.879,1.83195,1.73309,1.62227,1.52588,1.45573,1.3732,1.31106,1.25153,1.19826,1.14654,1.09916,1.05318,1.01086,0.968001,0.92655,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.40951,3.23277,3.10128,2.99821,2.91156,2.82158,2.72683,2.65877,2.58162,2.49702,2.40497,2.31148,2.21941,2.1236,2.02764,1.93531,1.84535,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.63335,1.76144,1.80786,1.80899,1.78782,1.76319,1.7404,1.67938,1.62725,1.57474,1.523,1.47153,1.42165,1.37154,1.32308,1.27403,1.22586,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0183037,0.0182283,0.0181824,0.0180532,0.0178754,0.0176883,0.0174575,0.017218,0.0169617,0.0166565,0.0162997,0.0159188,0.0155272,0.0151099,0.0146812,0.0142479,0.0138032,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total soybean,domestic soybean,Soybean,0.224825,0.211438,0.205521,0.191543,0.207294,0.204582,0.205763,0.21259,0.223625,0.23465,0.242004,0.244775,0.244942,0.24478,0.242085,0.240032,0.240613,0.242847,0.24389,0.243622,0.241589,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,5.07842,5.12986,5.16687,5.17906,5.16444,5.13642,5.09632,5.02603,4.95284,4.86031,4.74716,4.62815,4.5651,4.53058,4.4866,4.40521,4.29847,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93531,4.82344,5.81709,5.91786,5.89259,5.93231,6.09275,6.30915,6.50382,6.60399,6.60436,6.52735,6.33407,6.12317,5.90184,5.64317,5.38104,5.11585,4.85074,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,9.21386,9.01836,9.08471,8.94267,8.58296,8.09738,7.61048,7.26519,7.04049,6.88144,6.83874,6.79843,6.75967,6.74495,6.71808,6.69394,6.6622,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.3149,11.1678,11.1033,11.0129,10.9499,10.8726,10.7473,10.5997,10.4192,10.2058,9.95701,9.69347,9.42519,9.13781,8.84154,8.55159,8.26192,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.26747,3.4557,3.58563,3.63692,3.60919,3.57218,3.54883,3.53383,3.53299,3.52581,3.50847,3.48598,3.45446,3.41708,3.37446,3.31993,3.25654,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615056,0.595492,0.5795,0.566752,0.56004,0.571772,0.581365,0.586689,0.587908,0.585753,0.582828,0.575624,0.565616,0.554859,0.540409,0.523828,0.508031,0.490415,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.26288,6.36891,6.53814,6.4505,6.36014,6.24141,6.08272,5.84608,5.62968,5.4524,5.27664,5.08528,4.89453,4.71174,4.53432,4.35316,4.17128,3.99067,3.81698,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.10343,2.1702,2.2482,2.32379,2.40022,2.47659,2.54886,2.61186,2.66291,2.70636,2.7416,2.76778,2.78664,2.79617,2.79955,2.79789,2.79221,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total beef,imported beef,traded beef,0.0904735,0.33659,0.42639,0.369161,0.456393,0.559586,0.656765,0.742465,0.811872,0.866631,0.911263,0.94825,0.976019,0.999658,1.022,1.04418,1.06328,1.08033,1.09374,1.10592,1.11727,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total corn,domestic corn,Corn,13.4291,21.1814,20.7906,23.754,25.1713,26.837,28.5637,29.9533,31.2432,32.6033,33.8347,35.0548,35.9472,36.7022,37.3074,37.9171,38.4961,39.0189,39.3963,39.6956,39.9029,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total corn,imported corn,traded corn,2.78992,6.71618,8.95804,12.0596,12.8009,13.4502,14.0944,14.6784,15.2403,15.816,16.3947,16.8989,17.2533,17.5233,17.7359,17.9709,18.1697,18.3302,18.4528,18.5161,18.5451,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,12.0609,12.9299,13.8458,14.7055,15.4746,16.1633,16.7603,17.2766,17.6866,18.0324,18.3209,18.5418,18.7156,18.8275,18.8902,18.9205,18.9255,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total dairy,imported dairy,traded dairy,2.42607,3.13059,2.65048,3.15449,3.40864,3.59064,3.75222,3.88756,4.02039,4.14589,4.27172,4.3782,4.45688,4.52741,4.59357,4.6675,4.72043,4.76177,4.7889,4.80775,4.81867,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total fibercrop,domestic fibercrop,FiberCrop,0.479404,0.349941,0.487642,0.675443,0.681341,0.704476,0.722834,0.746161,0.771297,0.793744,0.810632,0.82597,0.834281,0.838045,0.839864,0.838003,0.833189,0.824856,0.813595,0.801475,0.788174,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654048,0.494842,0.548262,0.581148,0.615977,0.639778,0.655505,0.666474,0.673579,0.669664,0.664172,0.658442,0.6524,0.646939,0.640786,0.634339,0.62809,0.622513,0.617986,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,15.3622,16.5584,17.8468,19.0528,20.1326,21.1,21.9478,22.6883,23.2905,23.8261,24.2973,24.7188,25.0653,25.3465,25.5555,25.7299,25.8634,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total fruits,imported fruits,traded fruits,0.147754,0.792472,0.885076,0.924712,0.971181,1.03868,1.10385,1.15607,1.21015,1.26555,1.32655,1.38223,1.43289,1.48173,1.52687,1.56608,1.59907,1.62301,1.64123,1.65201,1.65805,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total legumes,domestic legumes,Legumes,1.20096,1.30666,1.13751,1.2958,1.38278,1.50101,1.62782,1.74055,1.84111,1.93105,2.0093,2.07891,2.13577,2.1871,2.23258,2.27288,2.30623,2.33321,2.35357,2.37066,2.38406,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total legumes,imported legumes,traded legumes,0.124674,0.137975,0.234682,0.215645,0.23537,0.239066,0.244096,0.251413,0.258155,0.264547,0.271736,0.277963,0.2831,0.286995,0.290278,0.293288,0.295589,0.296874,0.29729,0.296729,0.295522,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total misccrop,domestic misccrop,MiscCrop,0.266368,0.182529,0.138973,0.156604,0.170356,0.185265,0.198107,0.208607,0.217053,0.223723,0.228259,0.233458,0.237121,0.240018,0.242186,0.244106,0.245341,0.246375,0.246648,0.246948,0.246964,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total misccrop,imported misccrop,traded misccrop,0.104931,0.219489,0.186088,0.219193,0.229954,0.241153,0.254892,0.267525,0.279378,0.290354,0.300846,0.308119,0.313858,0.318983,0.323676,0.327539,0.330569,0.332312,0.333354,0.333619,0.333459,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.140136,0.178051,0.208819,0.234391,0.241226,0.255656,0.266533,0.278349,0.288897,0.298299,0.305428,0.31405,0.321002,0.326868,0.331851,0.336385,0.339552,0.342345,0.344282,0.346315,0.348087,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0365311,0.247767,0.224467,0.230436,0.260464,0.287877,0.325414,0.35666,0.384702,0.409997,0.434394,0.453522,0.469507,0.484485,0.498055,0.510023,0.520889,0.52926,0.535992,0.54085,0.544272,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total oilcrop,domestic oilcrop,OilCrop,1.19472,1.2075,1.23919,1.06299,1.12828,1.23404,1.38255,1.58662,1.91474,2.43792,3.03318,3.54008,3.9152,4.25027,4.50498,4.78149,5.10267,5.43059,5.73783,6.0047,6.23118,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total oilcrop,imported oilcrop,traded oilcrop,1.01927,3.01406,2.7205,1.81806,2.07666,2.23633,2.38525,2.60808,3.09264,3.99616,5.12622,6.17854,6.99171,7.73679,8.33959,9.07157,9.92018,10.8198,11.7127,12.4973,13.1924,Mt,
