ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223103,0.0421362,0.0536344,0.187587,0.194764,0.178441,0.193176,0.209634,0.214503,0.207492,0.197428,0.193517,0.186883,0.180388,0.176008,0.173691,0.173363,0.174463,0.175128,0.17659,0.177606,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187045,0.145641,0.125375,0.116327,0.113086,0.110179,0.107895,0.105167,0.10265,0.0999553,0.096853,0.0940296,0.0906814,0.0874514,0.0840086,0.0809348,0.0780864,0.0757139,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00324133,0.00334186,0.00339559,0.00352689,0.00369276,0.0039116,0.00411405,0.00416763,0.00420498,0.00422196,0.00421538,0.00416599,0.00410341,0.00401843,0.00393451,0.0038479,0.00376236,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.162733,0.164245,0.172033,0.179255,0.185578,0.192923,0.199161,0.20361,0.207851,0.212313,0.216094,0.219066,0.220587,0.22174,0.222386,0.223219,0.223769,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0939481,0.0905613,0.0758666,0.0606989,0.0480598,0.0387675,0.0309713,0.0248064,0.0203058,0.0171243,0.0146635,0.0127584,0.0112362,0.0101165,0.00923681,0.00862269,0.00811184,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00693304,0.00761838,0.0084332,0.00941454,0.0105565,0.011797,0.0130646,0.0134207,0.0138717,0.0142826,0.0144194,0.0145197,0.0144883,0.0144291,0.0143594,0.0143195,0.0142572,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.0954,46.2221,48.9728,51.2354,53.7046,56.1677,58.1746,57.3848,56.713,56.1484,55.6452,55.1216,54.592,54.0458,53.5093,53.0138,52.5597,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0706609,0.073592,0.0737593,0.071267,0.0686998,0.0655093,0.0604528,0.0551891,0.0502992,0.0494175,0.0482146,0.0464296,0.043944,0.0410426,0.0377672,0.03461,0.0314156,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.29451,1.1091,0.984443,0.903355,0.822898,0.740525,0.66682,0.616399,0.574102,0.533124,0.500025,0.471684,0.44527,0.42132,0.399837,0.381195,0.365815,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142288,0.150817,0.161139,0.162499,0.153136,0.138827,0.123005,0.109075,0.0976788,0.0887356,0.0817007,0.0760871,0.071791,0.0683779,0.0656711,0.0633193,0.0614065,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0415562,0.0457922,0.049426,0.054274,0.0603204,0.0675132,0.0759488,0.0846999,0.0940064,0.102713,0.110922,0.118046,0.124738,0.129958,0.134256,0.136946,0.138739,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.0078866,0.00864987,0.0110605,0.0129866,0.015098,0.0171159,0.0187075,0.0201732,0.0212623,0.0221363,0.0227827,0.0232351,0.0235704,0.0238297,0.0240658,0.0242262,0.0242706,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,2.98913E-4,3.03989E-4,3.44134E-4,3.63823E-4,3.7318E-4,3.73358E-4,3.68486E-4,3.57428E-4,3.44482E-4,3.29067E-4,3.13159E-4,2.96743E-4,2.81852E-4,2.67262E-4,2.544E-4,2.41922E-4,2.30807E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00185354,0.00168264,0.001613,0.00159918,0.00161328,0.0016475,0.00168198,0.00172786,0.00178879,0.00185421,0.00192963,0.00201784,0.00210818,0.00220551,0.00230439,0.00240928,0.00251929,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.828729,0.764415,0.702374,0.672537,0.661996,0.659134,0.66216,0.663109,0.665325,0.66551,0.665275,0.667173,0.670406,0.674905,0.68052,0.685806,0.692092,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00539239,0.00437416,0.00356938,0.00311303,0.00283105,0.00263007,0.00250681,0.00239316,0.00234166,0.00231773,0.00233415,0.00237793,0.00244572,0.00253369,0.00264005,0.00275526,0.00289005,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00463694,0.00461321,0.00452396,0.00454544,0.00459516,0.00466372,0.00477943,0.00496706,0.00519051,0.00538079,0.00555973,0.00574953,0.00593794,0.00612961,0.00632181,0.00649758,0.00667704,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.64634E-6,7.39868E-6,7.20305E-6,7.21238E-6,7.30653E-6,7.44418E-6,7.61276E-6,7.73228E-6,7.90989E-6,8.06744E-6,8.23815E-6,8.39855E-6,8.58375E-6,8.76306E-6,8.95695E-6,9.12643E-6,9.29252E-6,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.211011,0.307581,0.403338,0.49918,0.601369,0.704297,0.785879,0.874734,0.967058,1.07077,1.17244,1.28369,1.3933,1.50746,1.61346,1.71857,1.79838,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00160254,0.00170943,0.00171438,0.00180079,0.00196809,0.00219733,0.00251002,0.00289463,0.0033676,0.00390569,0.00451841,0.00519427,0.00594945,0.00674051,0.00756605,0.00835013,0.00909948,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.10058E-6,5.37791E-6,5.38405E-6,5.56638E-6,5.80838E-6,6.18461E-6,6.65462E-6,7.09873E-6,7.60238E-6,8.11459E-6,8.62989E-6,9.13009E-6,9.64451E-6,1.0133E-5,1.06183E-5,1.10449E-5,1.14411E-5,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0144996,0.0154705,0.0157616,0.0165386,0.0177307,0.0192666,0.0209173,0.0225235,0.0240448,0.0252444,0.0263568,0.0273899,0.0283887,0.0292211,0.0299467,0.0304315,0.0308423,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0721878,0.0763119,0.0813655,0.0901213,0.10124,0.114243,0.128618,0.141429,0.154305,0.166993,0.179453,0.192646,0.205362,0.217842,0.229461,0.240153,0.249708,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.42529E-4,6.98729E-4,5.35947E-4,4.38157E-4,3.87055E-4,3.45717E-4,3.06645E-4,2.70401E-4,2.4335E-4,2.14051E-4,1.89712E-4,1.51722E-4,1.40752E-4,1.31275E-4,1.25883E-4,1.21654E-4,1.21044E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00217818,0.00228772,0.00234701,0.00245607,0.00260601,0.00277435,0.00294524,0.00310874,0.00329627,0.00348651,0.00368153,0.00388977,0.00410577,0.00432289,0.00453658,0.00474387,0.00495042,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00338599,0.00305595,0.00284941,0.00271109,0.0026293,0.0025439,0.00247328,0.00244168,0.00243946,0.00244508,0.00246978,0.00251645,0.00258527,0.00267544,0.00278586,0.00290728,0.00305711,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0314116,0.0365684,0.037256,0.0382551,0.0402495,0.0430218,0.0459999,0.048049,0.0496891,0.0508827,0.0520656,0.0529607,0.0541208,0.0553634,0.0569554,0.0584253,0.0598964,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,5.07602E-7,6.68789E-7,7.86788E-7,9.04227E-7,1.03588E-6,1.18273E-6,1.3429E-6,1.49846E-6,1.66563E-6,1.83345E-6,2.01029E-6,2.17781E-6,2.34217E-6,2.48929E-6,2.62818E-6,2.74317E-6,2.84189E-6,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.31751E-4,2.47747E-4,2.58067E-4,2.78704E-4,3.14691E-4,3.60703E-4,4.12825E-4,4.623E-4,5.12499E-4,5.59015E-4,6.02015E-4,6.36824E-4,6.69295E-4,6.9145E-4,7.08937E-4,7.17117E-4,7.1964E-4,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.60023E-5,5.62883E-5,4.78367E-5,4.28029E-5,3.95703E-5,3.72138E-5,3.54861E-5,3.36132E-5,3.2472E-5,3.14557E-5,3.07177E-5,3.01796E-5,2.99023E-5,2.98227E-5,2.99404E-5,3.01095E-5,3.04077E-5,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0669577,0.072428,0.0874228,0.103219,0.121166,0.140882,0.160598,0.17971,0.197891,0.217883,0.238712,0.260176,0.280741,0.301378,0.320994,0.341651,0.361379,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.070453,0.0655868,0.0723551,0.0797611,0.0847957,0.0886774,0.0888766,0.0795858,0.071811,0.0664273,0.0625843,0.06016,0.0591335,0.0591097,0.059855,0.0610786,0.0627814,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0184714,0.0182925,0.0170149,0.0165412,0.0164754,0.016766,0.0172885,0.0176068,0.0180258,0.018416,0.0189413,0.0194992,0.0201918,0.0208991,0.0217241,0.0225083,0.0235061,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0221221,0.02157,0.0202499,0.0198154,0.0199908,0.0205631,0.0215269,0.0223653,0.0233433,0.024244,0.0251193,0.0258473,0.0266567,0.0272672,0.027876,0.0283044,0.028635,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.85187E-4,0.00100375,9.46246E-4,9.10454E-4,8.98187E-4,8.98694E-4,9.04428E-4,9.03418E-4,9.08851E-4,9.16658E-4,9.2898E-4,9.42695E-4,9.59156E-4,9.75645E-4,9.95105E-4,0.00101416,0.00103471,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0364913,0.0334806,0.0309714,0.0298063,0.0294524,0.0295185,0.0298405,0.0300918,0.030535,0.0309469,0.0313993,0.0318569,0.0323141,0.0327841,0.0332952,0.0337732,0.0342739,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,1.02545E-4,1.24785E-4,1.20024E-4,1.04059E-4,8.80335E-5,7.48368E-5,6.18974E-5,5.19928E-5,4.44096E-5,3.92047E-5,3.50086E-5,3.19622E-5,2.95179E-5,2.81062E-5,2.70664E-5,2.67174E-5,2.6342E-5,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.56554E-4,7.5432E-4,7.49668E-4,7.74505E-4,8.20682E-4,8.84637E-4,9.69428E-4,0.0010654,0.00118957,0.00132689,0.00148393,0.00165425,0.0018399,0.00203168,0.00223283,0.00242948,0.00263931,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0285769,0.0362713,0.0404058,0.043459,0.0477162,0.0524942,0.0571634,0.0628354,0.0688905,0.0749775,0.0810397,0.0869257,0.0926112,0.0978339,0.102501,0.10646,0.109611,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00116065,0.00121957,0.00123185,0.00127759,0.00135762,0.00145565,0.00155679,0.00163638,0.00171611,0.00180624,0.00188788,0.00195065,0.00200405,0.00203821,0.0020609,0.00206562,0.00205864,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0585838,0.0586679,0.0583842,0.059138,0.0601388,0.0603513,0.0607975,0.0615499,0.0628014,0.0636751,0.0649078,0.0664902,0.0679621,0.0694213,0.0707649,0.0719615,0.0732101,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0595264,0.0714019,0.0937989,0.121073,0.141959,0.160528,0.17356,0.173445,0.169786,0.166826,0.161735,0.156711,0.152747,0.148476,0.143411,0.137216,0.130149,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0452013,0.0476722,0.0510469,0.0551718,0.0594245,0.0645043,0.0698184,0.0743637,0.0780339,0.080972,0.0827704,0.0842563,0.0861364,0.0878815,0.0891226,0.0894353,0.089083,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0490004,0.0557022,0.0794826,0.0937639,0.108316,0.122897,0.132463,0.139136,0.139764,0.138318,0.134074,0.12946,0.12632,0.123409,0.120754,0.117646,0.113214,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0902628,0.0991591,0.154548,0.19173,0.216256,0.233035,0.242348,0.237952,0.226296,0.212887,0.197031,0.182302,0.171059,0.160821,0.151502,0.14194,0.132454,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,41.2364,41.6683,44.587,47.128,50.0629,53.8114,56.8688,59.832,62.0853,64.0608,65.4538,66.8935,68.4852,70.0663,71.321,72.3273,72.915,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0249138,0.0292136,0.0324852,0.033517,0.0353129,0.0377442,0.0401008,0.0425255,0.0441219,0.0456659,0.0464836,0.0477748,0.0494465,0.0514809,0.0532074,0.0545992,0.0553882,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,65.6761,68.729,72.1605,75.3914,79.6164,85.0031,90.3458,94.4668,97.7123,100.592,102.866,104.283,106.259,107.662,108.523,108.375,107.42,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.85112,4.95839,4.99293,4.88644,4.81658,4.85997,4.93749,5.20387,5.41533,5.5846,5.66166,5.76268,5.90901,6.06506,6.19842,6.27797,6.29677,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0613987,0.0649641,0.0712249,0.0773898,0.0828242,0.0886253,0.0935896,0.0969246,0.0995373,0.102393,0.104562,0.107055,0.110135,0.113553,0.116649,0.119465,0.121555,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0532237,0.0647084,0.0737217,0.0812269,0.0892697,0.0988361,0.106574,0.111831,0.116008,0.120587,0.123962,0.127821,0.13279,0.137992,0.142482,0.146109,0.147819,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,5.02655,6.86637,8.09911,8.90345,9.7059,10.4938,11.3114,12.1274,12.9009,13.6755,14.344,14.9255,15.4083,15.8723,16.3283,16.777,17.2041,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0312726,0.036813,0.0415077,0.0454535,0.0492801,0.0548203,0.0608506,0.0657075,0.0699892,0.0743278,0.0778661,0.0816411,0.0858833,0.0902217,0.0940396,0.0969828,0.0989815,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.580739,0.594059,0.594618,0.599042,0.612593,0.636413,0.657237,0.673797,0.682003,0.686163,0.684584,0.684573,0.689378,0.694463,0.698097,0.697991,0.694251,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50236,1.4752,1.48501,1.5244,1.58437,1.67227,1.74543,1.81772,1.85731,1.89054,1.9044,1.93228,1.97098,2.01727,2.05544,2.08479,2.09853,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.62388,2.80609,2.93864,3.12972,3.32317,3.5643,3.83135,3.9865,4.1136,4.288,4.45974,4.85219,5.03095,5.21996,5.37095,5.48858,5.54859,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.502334,0.543937,0.585803,0.635409,0.696276,0.775964,0.851068,0.897867,0.931242,0.964239,0.980682,1.00374,1.0317,1.0641,1.0903,1.11469,1.13059,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00446467,0.0042997,0.00423263,0.00412822,0.00410694,0.00415092,0.00419937,0.00434572,0.00445047,0.0045244,0.00455461,0.00458665,0.00465568,0.00472866,0.00478982,0.00481692,0.00481667,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.41801,3.3623,3.14048,3.01574,2.92651,2.92144,2.95062,2.64497,2.40973,2.24702,2.1391,2.0869,2.09897,2.15414,2.24336,2.35071,2.47395,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.104622,0.117899,0.125011,0.140851,0.161297,0.189939,0.223627,0.229878,0.234846,0.240536,0.245821,0.251936,0.261595,0.271551,0.281756,0.290081,0.296798,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0427755,0.0418265,0.0438717,0.049347,0.0580863,0.0683992,0.0778605,0.0847146,0.0895755,0.0949433,0.0990162,0.104244,0.10993,0.11567,0.120234,0.124864,0.128411,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0876429,0.0887313,0.0938048,0.106925,0.120471,0.135286,0.147843,0.15307,0.156513,0.159955,0.161871,0.164592,0.168855,0.173954,0.178697,0.182821,0.185431,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.103762,0.0980175,0.108291,0.119658,0.131969,0.145744,0.156268,0.16215,0.162909,0.160519,0.157258,0.155113,0.156117,0.1578,0.157157,0.157084,0.158793,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.37338E-5,4.31521E-5,4.48598E-5,4.66125E-5,4.86197E-5,5.10445E-5,5.33208E-5,5.58745E-5,5.75939E-5,5.88653E-5,5.94697E-5,5.9851E-5,6.02517E-5,6.04751E-5,6.06071E-5,6.055E-5,6.03728E-5,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.5098,1.56383,1.79338,2.69595,3.59967,4.39541,5.06533,5.3016,5.39438,5.47196,5.53831,5.68637,5.92591,6.21996,6.46289,6.68067,6.81769,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.147858,0.146584,0.150265,0.156574,0.166377,0.180783,0.194746,0.206291,0.213985,0.220072,0.222473,0.22353,0.226466,0.22855,0.229583,0.228299,0.224775,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0120202,0.0152022,0.018208,0.0212007,0.0246952,0.0290114,0.0335383,0.0360082,0.0380711,0.0400384,0.0414616,0.0427094,0.0439888,0.0451482,0.0460707,0.0467128,0.0469783,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9444,15.1301,17.5014,19.1978,21.1208,23.5258,25.9606,27.7802,29.3239,30.8166,31.9182,32.8439,33.7101,34.4648,35.025,35.3921,35.4847,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0556413,0.0584546,0.0559976,0.0523803,0.0488269,0.0463733,0.0432295,0.0375923,0.0327395,0.0291495,0.0259801,0.0235762,0.0218383,0.0206535,0.0196738,0.018946,0.0181668,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.121829,0.129734,0.136097,0.142457,0.15132,0.162724,0.174098,0.181738,0.188123,0.193417,0.195665,0.197252,0.199268,0.200648,0.201436,0.200953,0.199106,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.560287,0.631044,0.677255,0.715923,0.768602,0.836394,0.903767,0.923831,0.937542,0.952343,0.96123,0.973082,0.991798,1.01243,1.03062,1.0445,1.05228,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00286915,0.00302747,0.00308407,0.00306789,0.00306259,0.0030625,0.00299248,0.002924,0.00283309,0.00288516,0.00290858,0.00291798,0.00290652,0.00287537,0.00280276,0.00270312,0.00257198,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,62.8515,65.5374,69.2305,74.1549,77.0909,77.0904,77.4189,77.087,76.8453,76.2769,76.2524,77.3922,78.6798,79.4821,79.4073,78.8137,77.7278,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.71332,5.09119,6.16705,6.95257,7.17926,7.08635,6.71901,6.35373,5.9724,5.65788,5.38212,5.1024,4.849,4.60554,4.3745,4.15189,3.95413,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.59865,8.2002,8.20537,8.2545,8.34419,8.46849,8.59451,8.87922,9.1465,9.344,9.54887,9.66724,9.78609,9.81493,9.78455,9.7067,9.63484,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.14686,9.23455,11.2367,12.932,14.8573,16.9097,18.6012,19.9477,20.7898,21.331,21.6481,21.6515,21.5379,21.2669,20.9875,20.6941,20.2979,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.184013,0.188689,0.276284,0.338256,0.381333,0.40615,0.416801,0.41943,0.414926,0.408735,0.403735,0.396495,0.388209,0.379776,0.371002,0.363474,0.357628,Mt,
"sen,date=2023-27-11T18:27:22+16:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.05505,1.82655,1.81252,1.8348,1.87459,1.94503,1.98623,2.09635,2.20198,2.30692,2.41126,2.5143,2.60639,2.69313,2.76905,2.84737,2.92534,Mt,
