ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Pakistan,regional vegetables,imported vegetables,traded vegetables,0.0222453,0.169947,0.395655,0.601832,0.692732,0.775454,0.907928,1.08943,1.3047,1.52634,1.80744,2.25534,2.73036,3.21513,3.63698,4.022,4.32159,4.57902,4.7644,4.90721,4.97506,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Pakistan,regional wheat,domestic wheat,Wheat,14.2936,20.0113,22.3606,24.8224,26.9314,28.9355,30.8198,32.3999,33.7202,34.8462,35.3428,34.887,34.3178,33.6549,33.1771,32.6921,32.3516,32.095,31.8997,31.7399,31.6308,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Pakistan,regional wheat,imported wheat,traded wheat,1.57096,0.561788,1.11201,0.278532,0.384153,0.448912,0.489487,0.523691,0.586724,0.658614,0.866657,1.41257,2.06749,2.79314,3.39956,4.00462,4.42913,4.74251,4.90058,4.96341,4.90912,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional beef,domestic beef,Beef,4.07887,1.82856,1.70087,1.63609,1.6882,1.7498,1.80973,1.85156,1.87793,1.8832,1.84244,1.86322,1.87656,1.87565,1.86418,1.82174,1.76807,1.67641,1.56477,1.439,1.33909,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional beef,imported beef,traded beef,0.877385,0.765921,0.916753,0.619913,0.611503,0.60204,0.630679,0.658438,0.689163,0.726662,0.803738,0.805834,0.823237,0.850935,0.882725,0.939385,0.999275,1.09628,1.2129,1.3438,1.43713,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.226687,0.222418,0.222897,0.696836,2.12902,4.21474,6.14716,7.52211,8.27609,8.75404,8.78638,8.94778,9.41738,10.0672,10.7026,11.2572,11.6577,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional corn,domestic corn,Corn,3.0468,3.10741,4.76887,8.67731,9.33089,9.33402,9.63776,10.56,12.932,16.4184,19.682,22.0261,23.3048,24.0613,24.0093,24.0237,24.3704,24.8821,25.3533,25.6873,25.7936,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional corn,imported corn,traded corn,9.45559,0.326113,0.192565,0.0862592,0.0888125,0.0903991,0.0933744,0.103599,0.130487,0.171109,0.209155,0.236536,0.251846,0.260981,0.260355,0.260456,0.264588,0.270734,0.27648,0.280492,0.281916,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.412831,0.403893,0.40517,1.29083,3.99504,8.014,11.7345,14.3188,15.7021,16.5491,16.5268,16.6256,17.1324,17.8756,18.5964,19.1888,19.5222,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional dairy,domestic dairy,Dairy,53.1812,31.6142,31.8172,30.2906,29.576,28.1951,30.2675,31.748,32.3702,32.6064,32.7532,32.8876,33.062,33.1657,33.205,33.149,32.9962,32.7615,32.4686,32.1146,31.6825,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional dairy,imported dairy,traded dairy,0.817255,2.16584,2.32079,2.4518,3.59316,5.4291,3.96051,2.93955,2.71516,2.73347,2.75193,2.76312,2.78203,2.80307,2.81261,2.82031,2.81354,2.80942,2.80385,2.81017,2.81306,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional fibercrop,domestic fibercrop,FiberCrop,0.0561355,0.10017,0.0957859,0.0899035,0.0921634,0.0927089,0.0932695,0.0926592,0.0919106,0.0909412,0.0905971,0.0909629,0.0909508,0.0904735,0.0898926,0.0890816,0.0880328,0.0866558,0.0851119,0.0833867,0.0815583,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional fibercrop,imported fibercrop,traded fibercrop,0.155879,0.307683,0.141698,0.0731775,0.0701146,0.0683588,0.0663383,0.0656416,0.0655939,0.06593,0.0656758,0.0645934,0.0638463,0.0632718,0.0626233,0.0619822,0.061292,0.0606646,0.0600196,0.0593872,0.0586059,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional forest,domestic forest,Forest,0.296421,0.139889,0.152055,0.185907,0.186869,0.186846,0.188877,0.190317,0.191441,0.191803,0.192097,0.192409,0.193255,0.193958,0.194374,0.194375,0.193818,0.192985,0.191938,0.190772,0.189216,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional forest,imported forest,traded forest,7.2972E-5,6.74085E-4,7.28225E-5,1.07882E-5,1.10741E-5,1.0609E-5,1.09107E-5,1.10514E-5,1.10609E-5,1.08386E-5,1.07666E-5,1.07685E-5,1.0759E-5,1.07572E-5,1.0689E-5,1.05878E-5,1.03976E-5,1.02003E-5,9.94196E-6,9.71874E-6,9.47106E-6,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional fruits,domestic fruits,Fruits,3.2481,3.59986,2.70542,3.30732,3.49782,3.38447,3.40956,3.39419,3.33237,3.2182,3.14457,3.1189,3.09561,3.0695,3.05415,3.04557,3.02709,3.00288,2.97167,2.94188,2.90907,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional fruits,imported fruits,traded fruits,1.98613,6.43998,8.02718,7.42082,7.40961,7.78133,8.13586,8.44624,8.7515,9.04066,9.2353,9.36746,9.52392,9.65915,9.74988,9.79101,9.79752,9.78103,9.75062,9.70042,9.61799,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional legumes,domestic legumes,Legumes,3.5512,1.5429,1.47617,1.88602,1.9255,1.90541,1.94984,1.96925,1.96925,1.94935,1.92355,1.92162,1.91992,1.91524,1.90778,1.89527,1.87388,1.84555,1.81209,1.77707,1.74138,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional legumes,imported legumes,traded legumes,0.0037659,0.0303441,0.0417282,0.0406747,0.0398806,0.0388826,0.038528,0.0385017,0.0384478,0.038634,0.0385209,0.0384371,0.0385995,0.0386869,0.038607,0.038406,0.0380711,0.0376248,0.0370798,0.0364633,0.0357914,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional misccrop,imported misccrop,traded misccrop,1.18611,1.12566,0.793203,0.582217,0.595302,0.610098,0.633452,0.651432,0.665726,0.675377,0.682265,0.68857,0.696413,0.702918,0.707562,0.709879,0.709606,0.707731,0.704628,0.70054,0.69448,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0401553,0.234159,0.277928,0.229248,0.236495,0.244271,0.258912,0.269495,0.277971,0.283938,0.288007,0.292118,0.296628,0.300809,0.303824,0.305842,0.306498,0.306596,0.306014,0.304992,0.302733,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional oilcrop,domestic oilcrop,OilCrop,3.69644,4.65096,5.5136,6.82548,7.15756,7.16876,7.40605,7.97608,9.28846,11.0736,12.711,13.9404,14.6243,15.0482,15.0641,15.1605,15.4884,15.9435,16.3633,16.7072,16.9126,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional oilcrop,imported oilcrop,traded oilcrop,0.339168,0.546546,0.566076,0.553342,0.564931,0.591128,0.590061,0.621438,0.726869,0.902323,1.06904,1.19049,1.2746,1.33883,1.36363,1.3996,1.45791,1.5331,1.60856,1.67435,1.7229,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional oilpalm,imported oilpalm,traded oilpalm,0.216357,0.826224,1.63563,2.54448,2.53194,2.51306,2.49028,2.46989,2.45746,2.44758,2.43825,2.42707,2.41522,2.39881,2.37963,2.35697,2.32984,2.29857,2.26441,2.22763,2.18691,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional othergrain,domestic othergrain,OtherGrain,49.0712,24.6133,22.8381,24.0769,25.05,25.0623,25.9068,26.1467,26.1179,25.8189,25.4702,25.3406,25.1913,24.9795,24.7519,24.4634,24.0604,23.5585,22.9878,22.4007,21.8295,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional othergrain,imported othergrain,traded othergrain,3.57217,0.753281,0.479961,0.429078,0.429316,0.433092,0.442081,0.447884,0.452165,0.455705,0.454171,0.452881,0.451673,0.448689,0.444336,0.438322,0.430329,0.420417,0.409465,0.397995,0.387388,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional pork,domestic pork,Pork,3.43758,1.69444,2.30386,3.22047,3.32309,3.40399,3.54484,3.6499,3.73137,3.78149,3.81977,3.85864,3.90426,3.93925,3.96468,3.97597,3.97379,3.95931,3.93676,3.90578,3.86254,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional pork,imported pork,traded pork,0.318449,0.676609,0.87896,0.454739,0.429869,0.428355,0.432629,0.436863,0.439309,0.444064,0.443497,0.442132,0.442682,0.445485,0.446068,0.446215,0.443423,0.442208,0.440444,0.440596,0.441762,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.55021,6.68701,6.95133,7.14666,7.29554,7.3893,7.4616,7.53207,7.61681,7.68311,7.72923,7.75121,7.74499,7.71815,7.67681,7.62088,7.54396,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional poultry,imported poultry,traded poultry,0.152884,1.29822,0.854677,0.451029,0.392486,0.40334,0.412501,0.424319,0.434004,0.442577,0.44278,0.442241,0.443063,0.44659,0.448941,0.449133,0.446904,0.445445,0.442759,0.442395,0.44222,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional rice,domestic rice,Rice,0.789792,0.55924,0.754967,0.794378,0.791458,0.760474,0.750991,0.745961,0.736373,0.721483,0.7098,0.702891,0.693437,0.681438,0.670039,0.658421,0.645879,0.631639,0.617337,0.602432,0.587576,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional rice,imported rice,traded rice,0.603114,0.605154,0.334699,0.459102,0.455925,0.471248,0.467788,0.460033,0.460869,0.468566,0.472831,0.472506,0.474599,0.477298,0.478233,0.47768,0.475701,0.473236,0.469254,0.46471,0.458614,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional root_tuber,domestic root_tuber,RootTuber,34.6179,28.1232,28.6133,27.7159,27.8607,27.4278,27.3971,27.2951,27.1211,26.8116,26.5546,26.4257,26.2628,26.0498,25.8132,25.5448,25.195,24.7847,24.3232,23.845,23.3428,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.07089,1.02159,1.06811,1.20105,1.26295,1.29974,1.35592,1.43614,1.47586,1.46179,1.46236,1.47158,1.47942,1.48422,1.48581,1.48638,1.48455,1.48085,1.47261,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.197591,0.203147,0.21021,0.215816,0.220498,0.22439,0.227075,0.229095,0.23209,0.234088,0.235883,0.236916,0.236985,0.236642,0.235988,0.235038,0.233234,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00625478,0.00608343,0.00660448,0.00702605,0.00735908,0.00740539,0.00750198,0.00753619,0.00743876,0.00753856,0.00745991,0.00736474,0.0073127,0.00717544,0.00703742,0.00688324,0.00676563,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional soybean,domestic soybean,Soybean,0.711691,0.606717,1.01213,1.42886,1.48831,1.47952,1.53237,1.75464,1.89386,1.94513,1.96365,1.94495,1.91968,1.89168,1.86242,1.83386,1.79133,1.74432,1.6904,1.6401,1.59072,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional soybean,imported soybean,traded soybean,3.2629,0.691503,1.31463,2.23883,2.12071,2.22773,2.32961,2.40387,2.46613,2.51353,2.51677,2.51108,2.52085,2.52718,2.53599,2.51728,2.4865,2.43376,2.37617,2.31259,2.25546,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6568,39.3116,42.1575,43.1353,44.6406,46.0164,47.3756,48.4584,49.2423,49.7908,50.2422,50.4036,50.2857,49.9536,49.4545,48.8038,48.1114,47.2866,46.3694,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.335,9.59376,7.33353,6.94667,6.84465,6.45146,5.76907,5.03401,4.44016,4.13768,4.01269,4.0662,4.28661,4.55627,4.79145,5.03089,5.20803,5.4489,5.68289,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.6826,16.7349,17.2166,17.5037,17.6051,17.4994,17.4117,17.3821,17.387,17.377,17.3911,17.3863,17.3276,17.2248,17.0924,16.9526,16.7946,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.50395,3.17562,3.16318,3.45222,3.72416,3.99919,4.31214,4.65,4.88979,5.09993,5.30476,5.47441,5.5543,5.57519,5.5542,5.5155,5.45775,5.37724,5.26356,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.4989,42.2265,42.5819,42.6955,42.6782,42.4682,42.1256,41.935,41.7238,41.4154,41.0427,40.5685,39.949,39.2079,38.3868,37.5303,36.6592,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Russia,regional wheat,imported wheat,traded wheat,10.2057,1.28246,0.401106,0.77664,0.750102,0.746722,0.720223,0.700379,0.687102,0.683677,0.674254,0.666215,0.661557,0.655442,0.648116,0.640513,0.62984,0.61725,0.603388,0.588076,0.573991,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional beef,domestic beef,Beef,0.613376,0.732049,0.855855,1.02622,1.08388,1.17579,1.30109,1.41563,1.52113,1.61637,1.70125,1.77314,1.83864,1.89359,1.93684,1.96753,1.986,1.99214,1.98774,1.97179,1.95001,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional beef,imported beef,traded beef,0.048571,0.0234033,0.0305871,0.0356386,0.0300148,0.026887,0.0271584,0.0275694,0.0283694,0.0297012,0.0332259,0.0346752,0.0367676,0.0394133,0.0422169,0.0467523,0.0517805,0.0602102,0.0710492,0.0848516,0.0957512,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0566151,0.0652656,0.121521,0.228681,0.429248,0.715107,1.0169,1.28004,1.46164,1.61231,1.75114,1.96192,2.23873,2.54099,2.81283,3.03463,3.20004,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional corn,domestic corn,Corn,6.94935,8.08538,10.2098,9.98317,10.4974,11.0442,11.7585,12.4877,13.339,14.2781,15.1142,15.8808,16.4406,16.8605,17.1559,17.4723,17.7993,18.0967,18.2952,18.3773,18.37,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional corn,imported corn,traded corn,0.75931,0.711935,0.177283,1.10054,1.14996,1.20676,1.28874,1.36919,1.45118,1.52946,1.60645,1.67969,1.73402,1.77547,1.80839,1.84874,1.88705,1.92248,1.94492,1.95415,1.94933,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.123847,0.141131,0.263393,0.498391,0.944973,1.60011,2.29283,2.89437,3.31379,3.6661,3.98718,4.45686,5.05171,5.6852,6.24514,6.69651,7.0454,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.19561,3.31178,3.68028,3.9935,4.23862,4.43819,4.60729,4.76656,4.90662,5.02759,5.11793,5.18074,5.21303,5.22622,5.21566,5.18895,5.13924,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional dairy,imported dairy,traded dairy,0.0947204,0.230845,0.156932,0.131014,0.196302,0.2999,0.219713,0.165058,0.155559,0.161134,0.170255,0.177164,0.184937,0.189724,0.193834,0.197569,0.200102,0.20161,0.203383,0.20348,0.2034,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0154987,0.0164378,0.0173391,0.0182933,0.0192468,0.0205971,0.0215713,0.0223315,0.0230593,0.0234118,0.0236126,0.0234936,0.0232147,0.0226718,0.0221252,0.02146,0.0209838,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260519,0.191839,0.205451,0.211519,0.225451,0.235013,0.242261,0.247238,0.249947,0.250957,0.251675,0.25213,0.251266,0.249517,0.245935,0.242,0.2373,0.23261,0.226963,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional forest,domestic forest,Forest,0.0281624,0.0332887,0.0296642,0.0261671,0.0271329,0.0282685,0.0295958,0.0307705,0.0318329,0.0327572,0.033569,0.0342828,0.0349255,0.0354544,0.0358407,0.0361035,0.0362218,0.0362517,0.0361835,0.0360273,0.0357665,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional forest,imported forest,traded forest,2.52811E-5,3.91853E-5,2.25344E-4,4.97334E-4,5.33402E-4,5.25296E-4,5.63412E-4,5.91206E-4,6.09408E-4,6.13443E-4,6.29466E-4,6.48128E-4,6.62599E-4,6.74649E-4,6.79192E-4,6.79384E-4,6.71023E-4,6.60603E-4,6.44054E-4,6.27396E-4,6.0773E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.51514,2.66177,2.86144,3.04262,3.20896,3.35232,3.47574,3.58477,3.68201,3.75727,3.81333,3.84652,3.86227,3.85899,3.84228,3.80932,3.76671,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.395988,0.750245,0.778249,0.848941,0.94856,1.03736,1.11783,1.19354,1.26498,1.33046,1.39135,1.44917,1.49513,1.53571,1.56231,1.58625,1.60121,1.61162,1.6087,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0684979,0.0748621,0.0827952,0.0896646,0.0963071,0.103504,0.10869,0.112914,0.117128,0.120172,0.122622,0.124183,0.124767,0.124405,0.123785,0.122718,0.122565,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.075736,0.0791452,0.0809739,0.0862604,0.0910815,0.0946588,0.0964631,0.0992522,0.102624,0.105434,0.10831,0.110389,0.112295,0.113532,0.114794,0.11527,0.115421,0.113812,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional misccrop,imported misccrop,traded misccrop,0.105091,0.145721,0.183882,0.245134,0.2556,0.268387,0.283221,0.296255,0.307932,0.31805,0.326815,0.334339,0.340844,0.345774,0.348869,0.350251,0.34986,0.3483,0.345571,0.341709,0.336655,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555954,0.0402793,0.0400383,0.041812,0.0423629,0.0434765,0.0445513,0.0452533,0.0458512,0.0463829,0.0469257,0.0471662,0.0472726,0.0470973,0.0467004,0.046014,0.0451763,0.0442275,0.0434448,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.032604,0.0531467,0.0576818,0.062792,0.0730594,0.0813821,0.0888787,0.0956348,0.101591,0.10737,0.11251,0.117288,0.121051,0.124214,0.126451,0.128373,0.129665,0.130417,0.129988,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663448,0.712465,0.777746,0.838349,0.947904,1.0852,1.28748,1.53999,1.78642,1.99807,2.14324,2.2557,2.34562,2.46622,2.62466,2.78938,2.93001,3.03343,3.10495,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.3216,0.38055,0.426863,0.450303,0.492713,0.54231,0.608322,0.696353,0.795971,0.892603,0.969762,1.04091,1.11085,1.20997,1.32212,1.44575,1.55661,1.65112,1.71669,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04836,1.59631,1.66985,1.7823,1.92105,2.04487,2.14976,2.24026,2.32069,2.38465,2.44874,2.5052,2.55196,2.58616,2.60494,2.6129,2.60937,2.59544,2.5704,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455479,0.448604,0.465159,0.482473,0.495519,0.506652,0.516836,0.524684,0.529639,0.533786,0.536514,0.537255,0.535544,0.530665,0.523645,0.515066,0.505448,0.494622,0.482849,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.278189,0.305402,0.321837,0.332246,0.342197,0.350064,0.355734,0.36034,0.364805,0.367697,0.369325,0.369203,0.367203,0.364301,0.359363,0.353763,0.347054,0.3397,0.331352,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.217552,0.23512,0.259391,0.281694,0.30239,0.320352,0.336809,0.351671,0.365271,0.376647,0.385713,0.392309,0.397072,0.399595,0.400423,0.399488,0.396792,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional pork,imported pork,traded pork,0.002513,0.026839,0.0257814,0.0282236,0.0272599,0.0271292,0.028827,0.0300448,0.0308505,0.031861,0.0325423,0.033574,0.0345102,0.0355051,0.0362344,0.0370152,0.0371624,0.0375276,0.0376581,0.0377681,0.0377499,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.24375,2.42074,2.66397,2.88136,3.08915,3.27557,3.43981,3.58866,3.72681,3.84047,3.92905,3.99368,4.03588,4.05692,4.06123,4.04341,4.00889,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.430018,0.438735,0.470052,0.500362,0.519803,0.534892,0.549815,0.567187,0.581044,0.596457,0.609463,0.621129,0.626963,0.633623,0.636352,0.641517,0.64353,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25833,1.30003,1.32959,1.35365,1.37375,1.38955,1.40162,1.40954,1.41389,1.41272,1.40543,1.39234,1.37371,1.35205,1.32733,1.29951,1.26847,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.2631,2.33305,2.38558,2.43195,2.47146,2.50085,2.52247,2.54103,2.55189,2.55102,2.53761,2.51173,2.47541,2.43246,2.38426,2.33036,2.27205,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.111799,0.124726,0.136336,0.142726,0.147613,0.152632,0.156927,0.156749,0.157068,0.158393,0.159794,0.161849,0.162773,0.164076,0.164512,0.164933,0.163801,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.181529,0.196234,0.21667,0.235035,0.251745,0.266848,0.280348,0.292077,0.303078,0.312268,0.319577,0.324984,0.328379,0.33031,0.330785,0.329627,0.327098,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0106435,0.0104527,0.0111027,0.0118295,0.0126436,0.0133075,0.0140228,0.014717,0.0152325,0.0158125,0.0162237,0.0166427,0.0170393,0.0173399,0.0176572,0.0180288,0.0182393,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.855022,0.9181,0.999622,1.07978,1.1561,1.21536,1.25721,1.29325,1.32058,1.33994,1.34553,1.33794,1.31931,1.2942,1.26477,1.23395,1.20144,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional soybean,imported soybean,traded soybean,0.10873,0.938441,1.16237,0.80283,0.81765,0.885788,0.983908,1.07291,1.13523,1.17406,1.20961,1.23909,1.26662,1.29119,1.31384,1.3248,1.32035,1.30619,1.28548,1.2634,1.23699,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",South Africa,regional sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.7319,13.1643,14.8557,16.2831,17.7364,19.2514,20.9361,22.4915,23.7585,24.7536,25.5379,26.0567,26.2336,26.2064,26.0311,25.756,25.4284,24.9702,24.4357,Mt,
