ag commodity prices
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.112304,0.112749,0.111399,0.110988,0.111783,0.113642,0.115175,0.115985,0.116915,0.116958,0.117054,0.11631,0.115888,0.114771,0.113816,0.112295,0.111055,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.188365,0.189226,0.186701,0.187122,0.189828,0.19442,0.198168,0.200347,0.202584,0.202963,0.203279,0.201861,0.200982,0.198701,0.19668,0.193533,0.190904,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.536397,0.533924,0.521555,0.518895,0.523314,0.533567,0.542564,0.546689,0.551265,0.55073,0.550218,0.545111,0.541783,0.534718,0.528616,0.519513,0.511957,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.297404,0.300251,0.298253,0.29919,0.303128,0.309885,0.315514,0.317988,0.320582,0.320854,0.3212,0.319314,0.318244,0.315373,0.312881,0.3089,0.305603,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.121314,0.122003,0.120827,0.12065,0.12194,0.124379,0.126372,0.127313,0.128244,0.128071,0.12794,0.126875,0.1263,0.124947,0.12383,0.122068,0.120624,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.032451,0.032558,0.0323577,0.0324515,0.0333986,0.0349787,0.0363288,0.0375531,0.0384039,0.038855,0.0391253,0.0391418,0.0393087,0.0392636,0.0392477,0.0390221,0.0388403,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0725622,0.0727699,0.0718095,0.0716548,0.0723109,0.0736141,0.0746931,0.0754298,0.0762121,0.0763634,0.0764963,0.0760392,0.0757906,0.0750578,0.0744227,0.0733938,0.0725298,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121921,0.0128146,0.0134899,0.014163,0.014788,0.0154286,0.015872,0.0163246,0.0167068,0.0170318,0.0173215,0.0175121,0.0176741,0.0177525,0.0177747,0.017727,0.017686,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.114677,0.116016,0.115126,0.114777,0.115629,0.117536,0.119056,0.12022,0.121413,0.121613,0.121788,0.121042,0.120638,0.119462,0.118449,0.116802,0.115426,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.109407,0.10942,0.107502,0.107041,0.107993,0.11009,0.111893,0.112825,0.113885,0.113876,0.113883,0.112897,0.112268,0.110828,0.109578,0.107673,0.106083,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0891485,0.0893281,0.088311,0.087965,0.0887132,0.0905191,0.0919098,0.0929175,0.0939154,0.0942067,0.0944396,0.0940494,0.0940066,0.0934269,0.0929423,0.0919147,0.091018,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0224189,0.0225156,0.0222884,0.0222987,0.0225511,0.0230074,0.0233791,0.023601,0.0238303,0.0238943,0.0239613,0.0238708,0.0238437,0.0236842,0.0235526,0.0233153,0.0231253,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.151817,0.152793,0.151066,0.150914,0.152386,0.155247,0.157669,0.159088,0.160653,0.160992,0.161391,0.160626,0.160285,0.158981,0.157883,0.156005,0.15447,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0695498,0.0701095,0.0697508,0.0700034,0.0707265,0.0717553,0.0726512,0.0732288,0.0737397,0.0738752,0.0740481,0.0738622,0.0739678,0.0738161,0.0737579,0.0735004,0.0732947,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.39478,1.05635,1.02347,1.02126,1.0889,1.17351,1.30837,1.40077,1.44813,1.47693,1.48827,1.48699,1.48026,1.46799,1.45569,1.44008,1.42126,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0553161,0.054854,0.0544463,0.0545337,0.0550355,0.0560327,0.057067,0.0575295,0.0579463,0.058049,0.0581237,0.0579797,0.0580163,0.0578218,0.0576799,0.0572991,0.0570474,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.20467,0.203814,0.202442,0.201979,0.202155,0.203622,0.205365,0.207256,0.209345,0.210482,0.211453,0.211235,0.211353,0.210537,0.209924,0.208542,0.207612,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0328896,0.0327125,0.0326279,0.0328161,0.0330966,0.0335702,0.0339681,0.0342343,0.0344815,0.0345853,0.034682,0.034516,0.034457,0.0341547,0.0339521,0.0335425,0.0333019,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.8788,37.3373,38.6193,39.7576,40.7793,41.7147,42.3165,42.7435,43.07,43.3433,43.5614,43.6741,43.7612,43.7882,43.8187,43.8131,43.7862,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.151072,0.149917,0.148559,0.148248,0.148767,0.150318,0.151938,0.152198,0.152777,0.152476,0.152315,0.151283,0.150613,0.149214,0.14808,0.146373,0.145267,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.184771,0.182695,0.180483,0.179952,0.18061,0.182624,0.184624,0.185457,0.186556,0.186363,0.18624,0.184908,0.183996,0.182131,0.180555,0.178242,0.17662,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.09533,1.06267,1.02513,1.01869,1.02223,1.03563,1.05037,1.05185,1.05505,1.05014,1.04587,1.03485,1.02703,1.01377,1.00273,0.987434,0.976797,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.673151,0.668736,0.660568,0.658845,0.66189,0.670644,0.678976,0.681281,0.684603,0.683798,0.683646,0.679536,0.677181,0.671538,0.666935,0.659647,0.654625,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0856772,0.0842045,0.0825105,0.0811446,0.0810023,0.0818159,0.0823615,0.082994,0.0833911,0.0832005,0.0829672,0.0823971,0.0822873,0.0818841,0.0816691,0.0810854,0.0806717,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0394151,0.0387235,0.0381017,0.0372739,0.0367417,0.0365197,0.0364272,0.0365934,0.0368447,0.0368813,0.0369169,0.0367139,0.03659,0.0362872,0.0360439,0.0356579,0.0354032,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172965,0.0177701,0.0181881,0.0185615,0.0188259,0.0190739,0.019157,0.0193155,0.0193732,0.0194504,0.0194983,0.0194479,0.0194368,0.0193301,0.0192662,0.0191143,0.0189978,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117223,0.117141,0.115723,0.115464,0.115683,0.116668,0.117771,0.118647,0.119577,0.119748,0.119885,0.119289,0.118943,0.117994,0.11721,0.115933,0.114984,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0701693,0.0683303,0.0666693,0.0657379,0.0653451,0.0655468,0.0659386,0.0659963,0.0662618,0.066043,0.0658924,0.065314,0.0648984,0.064112,0.0634656,0.0625456,0.0619749,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0899278,0.0886833,0.0874989,0.0868817,0.0868875,0.0876312,0.088262,0.0888023,0.0894342,0.0895105,0.0895705,0.0891505,0.0889921,0.0884271,0.0879768,0.08714,0.0865525,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127147,0.012399,0.0120437,0.0120688,0.0122359,0.0125149,0.0127755,0.0129125,0.0130327,0.0130562,0.0130527,0.0129693,0.0129352,0.0128505,0.0127996,0.0126916,0.0125996,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0904348,0.0891386,0.0879314,0.0876741,0.0878933,0.0886912,0.0895627,0.0898058,0.0902658,0.0901641,0.09013,0.0895594,0.0891849,0.0883761,0.0877298,0.0867619,0.0861712,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.046258,0.0461078,0.0457694,0.0457379,0.0460113,0.0465885,0.0471118,0.0473513,0.0476303,0.0476827,0.0477705,0.0475922,0.0475557,0.0473103,0.0471426,0.0467855,0.0464987,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.1666,0.939573,0.936759,0.945194,1.01099,1.09237,1.23708,1.31805,1.35625,1.37884,1.38545,1.3812,1.37508,1.36415,1.35407,1.34121,1.32463,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.1062,0.0994289,0.0948237,0.0918196,0.0900537,0.089831,0.0895307,0.0883861,0.0874917,0.0864297,0.0858571,0.0850168,0.0847403,0.0841727,0.083883,0.0833802,0.0832064,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.377221,0.352895,0.336544,0.321489,0.310909,0.305896,0.301185,0.297593,0.295442,0.292788,0.292061,0.290197,0.290134,0.288852,0.288533,0.287353,0.287326,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,92.5715,98.424,102.559,105.498,107.232,108.108,107.331,105.918,103.872,101.325,98.4543,95.3552,92.1942,88.9823,85.8943,82.9777,80.2869,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.228479,0.212677,0.201165,0.194008,0.189669,0.188673,0.187713,0.185306,0.183849,0.182075,0.181602,0.180475,0.180551,0.1799,0.179816,0.17913,0.179088,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.260538,0.246568,0.236804,0.232825,0.231614,0.23351,0.235091,0.233743,0.23298,0.231538,0.231055,0.229615,0.22921,0.227903,0.227078,0.225539,0.224522,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.10239,1.02107,0.959557,0.920726,0.897184,0.890531,0.885404,0.874514,0.867815,0.858895,0.855535,0.848935,0.848024,0.843687,0.842234,0.838037,0.837225,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.41255,0.387914,0.371074,0.359934,0.353496,0.352752,0.351746,0.347162,0.344048,0.340243,0.338504,0.335518,0.334554,0.332335,0.331132,0.328946,0.327993,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.252509,0.23225,0.217394,0.205242,0.1969,0.19289,0.18967,0.186998,0.185357,0.183529,0.183179,0.182359,0.183022,0.183017,0.183697,0.183732,0.184383,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0563106,0.0532441,0.0511975,0.0498694,0.0494664,0.0498573,0.0501144,0.0502884,0.0502272,0.0498394,0.0494387,0.0488169,0.0484788,0.0479978,0.0476908,0.0472624,0.0469775,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.117406,0.108417,0.102033,0.0977624,0.094936,0.0938245,0.0928371,0.0917047,0.0910518,0.0902932,0.0901735,0.089749,0.0899089,0.089691,0.089757,0.0895282,0.089604,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0339114,0.0356895,0.0370494,0.0379906,0.0383766,0.0383892,0.0377957,0.0373669,0.0367021,0.0358446,0.0348935,0.0338371,0.0327756,0.0316664,0.0306003,0.0295755,0.0286622,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.146568,0.13574,0.128363,0.123074,0.119741,0.118694,0.117778,0.116039,0.114915,0.113604,0.113074,0.112126,0.111932,0.111262,0.111002,0.110431,0.110313,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.109113,0.0990591,0.0918009,0.0880043,0.0856528,0.0849915,0.0844537,0.0830488,0.0821557,0.0811876,0.08092,0.0803913,0.0804703,0.0802319,0.0803068,0.0801422,0.0803259,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.19084,0.18061,0.173308,0.169283,0.167605,0.168634,0.169229,0.169171,0.169298,0.168926,0.169056,0.168931,0.169983,0.170329,0.170769,0.170305,0.170017,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0736021,0.0685036,0.0648114,0.062028,0.060264,0.0596389,0.0590623,0.0585279,0.0582731,0.0579058,0.0579211,0.0577196,0.0578848,0.0578125,0.0579095,0.0578173,0.0579186,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.176416,0.163768,0.154759,0.148911,0.145202,0.144162,0.143163,0.140898,0.139438,0.137824,0.137333,0.1364,0.136452,0.135969,0.135967,0.13555,0.135657,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.095517,0.0875544,0.0818343,0.0788774,0.0771562,0.0768561,0.0766049,0.0758115,0.0753658,0.0747571,0.0745344,0.0739539,0.0738497,0.0734416,0.0732729,0.0728786,0.0727662,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.981281,0.945526,0.980488,1.00191,1.06635,1.14974,1.25567,1.31554,1.3401,1.3516,1.35021,1.3419,1.33486,1.3243,1.31407,1.30127,1.28332,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0895089,0.0881024,0.0867223,0.0848324,0.0842561,0.0838886,0.0833938,0.0830646,0.0825432,0.0814074,0.0803533,0.0788395,0.0777094,0.0762788,0.0750947,0.0737099,0.0725309,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.307832,0.299914,0.292315,0.291196,0.294099,0.297479,0.300024,0.299819,0.299028,0.296133,0.293463,0.28914,0.28597,0.281635,0.278052,0.273607,0.269795,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,106.482,110.031,113.272,116.318,119.238,121.97,124.412,126.571,128.495,130.115,131.508,132.602,133.48,134.065,134.479,134.673,134.726,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.147348,0.144909,0.142317,0.140556,0.140933,0.141677,0.141957,0.141312,0.140416,0.138435,0.13669,0.134109,0.132211,0.129746,0.127716,0.125264,0.123215,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.282672,0.279182,0.275359,0.273918,0.275841,0.278115,0.279403,0.278709,0.277423,0.274275,0.271336,0.266941,0.263548,0.259189,0.255477,0.251069,0.247268,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.612248,0.598578,0.58246,0.575753,0.576744,0.580072,0.582509,0.58089,0.578501,0.572184,0.56649,0.557766,0.551533,0.543222,0.536382,0.527965,0.52085,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.406012,0.400169,0.390836,0.385463,0.385908,0.38766,0.388432,0.386106,0.383284,0.377525,0.372438,0.365123,0.359553,0.352371,0.346274,0.339054,0.333073,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0789653,0.0798219,0.0797152,0.0812634,0.0847122,0.0880519,0.089953,0.0907852,0.0907607,0.090012,0.0893931,0.0888482,0.0891928,0.089189,0.0891677,0.088592,0.0880007,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0375479,0.0367508,0.0360195,0.0355221,0.0357235,0.0361194,0.0363693,0.0366047,0.0366153,0.0362707,0.0358493,0.0351848,0.0346969,0.0340711,0.0335679,0.0329538,0.0324243,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0844544,0.0827646,0.0811031,0.0802673,0.0803962,0.0805193,0.0805036,0.0805001,0.0802991,0.0795796,0.0789102,0.0778308,0.0771674,0.0762477,0.0755295,0.0746447,0.0738655,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136238,0.0140168,0.0143575,0.0146823,0.0149845,0.0152721,0.0155051,0.0157439,0.0159475,0.016109,0.0162369,0.0163224,0.0163785,0.016393,0.0163806,0.0163347,0.0162694,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.112086,0.109441,0.106906,0.105531,0.105805,0.106201,0.106315,0.105908,0.105261,0.103772,0.102399,0.100377,0.0988955,0.0969733,0.0953912,0.0934996,0.0918707,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0787378,0.0769723,0.0753423,0.0746504,0.0749559,0.0753416,0.0755234,0.0751028,0.0745447,0.0734805,0.0725093,0.0711623,0.0701272,0.0688434,0.0677686,0.0665193,0.0654397,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.13273,0.130324,0.127734,0.126495,0.127089,0.128271,0.128917,0.129138,0.129061,0.128048,0.127059,0.125352,0.124258,0.122661,0.121367,0.1196,0.118038,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0113673,0.0111285,0.0108749,0.0107633,0.0108946,0.0110614,0.0111423,0.011173,0.0111363,0.0109862,0.010829,0.0105989,0.0104334,0.0102314,0.0100717,0.00988233,0.00972182,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.111305,0.107304,0.103756,0.102497,0.102986,0.103629,0.103923,0.103468,0.102789,0.101234,0.0998443,0.0977877,0.0962529,0.0942645,0.0926214,0.0906507,0.088969,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0898747,0.089613,0.0885417,0.0880316,0.088457,0.0893113,0.0898638,0.0901604,0.0903657,0.0900423,0.0898384,0.0891155,0.0888194,0.0881509,0.0876777,0.0868968,0.0862513,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.22322,1.0291,1.03236,1.05036,1.12128,1.20288,1.28147,1.33567,1.36071,1.3753,1.38042,1.37846,1.37599,1.3706,1.36567,1.35889,1.34951,1975$/GJ,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0478083,0.0481126,0.0480484,0.0482585,0.0489104,0.0500077,0.0508737,0.0513687,0.0518299,0.0521121,0.0523973,0.052383,0.0525568,0.0525451,0.0526712,0.052559,0.0524164,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0399156,0.0411122,0.041379,0.0419445,0.0426337,0.0428964,0.0434576,0.0439626,0.044286,0.0446549,0.0449471,0.0449064,0.0451855,0.0453675,0.0456288,0.0457651,0.0456013,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244011,0.0247254,0.0248507,0.0250528,0.0253699,0.0257773,0.0260843,0.0262653,0.026481,0.0266351,0.0268116,0.026834,0.0269153,0.0268924,0.0269237,0.0268435,0.0267552,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478944,0.0489195,0.049149,0.0496652,0.0506095,0.0520447,0.0531988,0.0539339,0.054685,0.055203,0.0557402,0.0560076,0.05642,0.0566716,0.0570037,0.0570853,0.0570276,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.8958,21.0569,21.751,22.4625,23.2131,24.1394,24.8136,25.3812,25.8776,26.2616,26.6181,26.8854,27.2171,27.4877,27.8221,28.0753,28.3388,1975$/m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131989,0.133472,0.132692,0.1331,0.134954,0.138346,0.140838,0.14145,0.142568,0.143036,0.144014,0.143755,0.144169,0.143721,0.143943,0.143185,0.142531,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118794,0.118645,0.117623,0.118638,0.120367,0.12261,0.124507,0.125236,0.126182,0.126797,0.127581,0.127607,0.127968,0.12785,0.12808,0.127777,0.127426,1975$/kg,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.693385,0.694323,0.687894,0.68857,0.694872,0.706093,0.715449,0.718495,0.723115,0.725247,0.72868,0.727835,0.72905,0.727382,0.728018,0.725463,0.723199,1975$/kg,
