ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,15.6561,40.489,19.9905,5.11748,1.1087,0.379552,0.17697,0.0940506,0.0562132,0.0396252,0.0305788,0.0260879,0.023929,0.024242,0.0259689,0.0313627,0.0408733,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0369356,0.050954,0.0486751,0.0452787,0.0453936,0.0484991,0.0523118,0.0557953,0.0610519,0.0678741,0.0752489,0.0835026,0.0926306,0.100951,0.109815,0.119789,0.129997,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00708017,0.0266042,0.0240843,0.021511,0.021546,0.0231789,0.024729,0.0264797,0.0283404,0.0297484,0.0311753,0.0317555,0.0323797,0.0322899,0.0320932,0.0314902,0.0308705,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.247856,0.316254,0.299159,0.279894,0.289436,0.31082,0.330901,0.351753,0.37127,0.386968,0.402994,0.413088,0.424098,0.430829,0.437584,0.438966,0.442019,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.34832,1.61847,1.50249,1.39184,1.42899,1.52282,1.60116,1.67093,1.7411,1.79014,1.82304,1.82641,1.82504,1.8027,1.77645,1.74262,1.72257,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0604974,0.0584191,0.0478258,0.0388141,0.0337723,0.0309988,0.0270447,0.0230353,0.0207397,0.019543,0.0192229,0.0192257,0.0194173,0.0197202,0.0199131,0.0202898,0.0208145,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.164011,0.196175,0.181368,0.162957,0.16045,0.162573,0.169977,0.180697,0.191282,0.200533,0.210412,0.219396,0.227902,0.234145,0.239079,0.241778,0.243324,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.484659,0.668807,0.656426,0.615745,0.63071,0.652105,0.661373,0.695041,0.717907,0.757396,0.792499,0.822323,0.846981,0.871368,0.883111,0.906579,0.922045,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00153972,0.00193952,0.00159734,0.00128549,0.00113036,0.00104878,9.60433E-4,8.53062E-4,7.42627E-4,6.50925E-4,5.70748E-4,4.95979E-4,4.26331E-4,3.70922E-4,4.54185E-4,5.42512E-4,6.23191E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,2.0387,2.6595,2.5799,2.43924,2.54625,2.76956,3.02481,3.26101,3.51808,3.7685,4.02413,4.24618,4.4568,4.63313,4.79989,4.93548,5.05109,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00284838,0.00297224,0.00228342,0.00162905,0.00120612,9.57381E-4,7.34264E-4,5.71689E-4,4.40301E-4,3.46801E-4,2.82132E-4,2.33144E-4,2.01794E-4,1.83998E-4,1.7338E-4,1.69172E-4,1.67932E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0262813,0.03394,0.0311717,0.0288071,0.0301258,0.0338079,0.0382244,0.0414524,0.0455926,0.0493547,0.0532708,0.0564667,0.059952,0.0626956,0.0656046,0.0672242,0.0674585,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.444138,0.670921,0.721412,0.667975,0.668298,0.683106,0.772867,0.762236,0.786482,0.896248,1.04763,1.31708,1.6709,2.30962,3.2258,4.73983,6.45442,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00479387,0.00652633,0.00578601,0.00508801,0.00513149,0.00552398,0.00591091,0.00605448,0.00622449,0.00641724,0.00659512,0.00663294,0.00664599,0.00653115,0.00637249,0.00609607,0.00578539,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,7.32455,9.36041,8.63483,7.8277,7.71826,7.55613,7.50469,7.67529,7.84057,7.97089,8.06478,8.1538,8.16648,8.15648,8.09226,8.01708,7.92255,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0916012,0.096992,0.113981,0.124961,0.125372,0.119188,0.107793,0.103893,0.0998818,0.0978488,0.0959522,0.0926704,0.0879148,0.0819246,0.07481,0.0663105,0.0579249,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0400567,0.0367534,0.0337761,0.0341593,0.0343363,0.0348593,0.0364516,0.0380717,0.0393562,0.0396968,0.0402254,0.0403816,0.0391448,0.0372238,0.0348914,0.0296772,0.0217898,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.378384,0.404242,0.482854,0.547264,0.628734,0.72704,0.817209,0.899461,0.958282,0.997195,1.02556,1.04526,1.06661,1.08114,1.09319,1.09823,1.09176,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.48979,1.60564,2.23303,2.63582,2.96528,3.20986,3.40384,3.64446,3.85006,4.05878,4.22771,4.38413,4.49782,4.60139,4.6666,4.71411,4.71072,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.126529,0.12964,0.139525,0.145107,0.14916,0.154189,0.159144,0.167903,0.176132,0.184128,0.190266,0.195361,0.197493,0.199803,0.200419,0.202595,0.205247,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.19697,1.23372,1.22078,1.22722,1.26105,1.32393,1.39724,1.4891,1.57793,1.64473,1.6985,1.72165,1.74572,1.74572,1.74081,1.7153,1.68787,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.812848,0.870098,0.935165,0.985012,1.02784,1.0707,1.11637,1.17961,1.24803,1.32041,1.40061,1.46406,1.51279,1.54434,1.56225,1.57162,1.57836,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.50788E-4,3.17547E-4,3.03268E-4,2.93816E-4,2.8129E-4,2.71806E-4,2.70351E-4,2.81728E-4,2.96177E-4,3.07631E-4,3.17549E-4,3.26292E-4,3.32041E-4,3.3594E-4,3.3682E-4,3.36214E-4,3.35338E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00322672,0.00324454,0.00334499,0.00340187,0.00343849,0.00349756,0.00356923,0.00369791,0.00381071,0.00394783,0.00406784,0.00420216,0.00431646,0.00445203,0.00457083,0.00470413,0.00481219,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.787726,0.837924,0.859731,0.893978,0.950034,1.01995,1.07514,1.11874,1.15286,1.18139,1.20654,1.23089,1.25101,1.27125,1.28541,1.29815,1.29985,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.115917,0.168511,0.211905,0.273849,0.345524,0.417167,0.495922,0.573639,0.644479,0.709882,0.751159,0.787166,0.803139,0.818424,0.820085,0.817899,0.801249,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00190922,0.00226551,0.00255499,0.0026774,0.00271938,0.00285885,0.00301364,0.00329421,0.00361668,0.00399773,0.00437145,0.00477847,0.00514604,0.00553629,0.00588174,0.0062293,0.00654289,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0151818,0.013643,0.0131026,0.0125856,0.012382,0.0133655,0.0137772,0.0141659,0.0147961,0.0149457,0.0151182,0.0154135,0.01523,0.014878,0.0144063,0.013868,0.0138251,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.886363,0.783768,0.756798,0.742057,0.721409,0.701259,0.692171,0.705164,0.714178,0.721334,0.721428,0.727424,0.723154,0.719122,0.708305,0.702565,0.703136,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0267677,0.026349,0.0256589,0.0253162,0.0249152,0.024831,0.0250902,0.0259595,0.0267613,0.0275259,0.0282572,0.029502,0.029742,0.029805,0.0295508,0.0291545,0.0288394,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0888386,0.0862712,0.0836069,0.0828824,0.0832389,0.0855794,0.0880929,0.0918154,0.0956212,0.0986876,0.100166,0.100734,0.100576,0.0994587,0.0982337,0.0966703,0.095169,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.88984,1.63947,1.40041,1.17207,0.998003,0.895963,0.818905,0.705213,0.648187,0.606707,0.58103,0.567965,0.57002,0.585449,0.612721,0.653727,0.711402,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00571181,0.00623011,0.00656398,0.0077223,0.00890057,0.0103036,0.0117507,0.0120642,0.0124792,0.012875,0.013284,0.0136071,0.0138472,0.0140058,0.0141001,0.0141171,0.0141265,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.11501E-5,1.09033E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0428103,0.0406743,0.0392899,0.039898,0.0411417,0.0430355,0.0447787,0.0468688,0.0486764,0.0499535,0.0509531,0.0515061,0.051923,0.0521214,0.0520392,0.0517459,0.0515087,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0806409,0.0778008,0.0779545,0.0782556,0.0799399,0.0828408,0.0850806,0.0881112,0.0907809,0.0924551,0.0931593,0.0928588,0.0923845,0.0913503,0.0900723,0.0890032,0.0882357,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0613456,0.0474967,0.0396733,0.0445312,0.0459374,0.045948,0.0399956,0.0267144,0.0188908,0.0143521,0.0118886,0.0102651,0.00929426,0.00868615,0.00832513,0.00815249,0.00817631,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00215523,0.00213359,0.00228541,0.00225231,0.00217999,0.00207351,0.00204592,0.00212547,0.0021874,0.00223625,0.00228427,0.00233906,0.00236405,0.00237698,0.00236614,0.00235399,0.00233787,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0213002,0.0210214,0.0205199,0.0205507,0.0210288,0.0226959,0.0240293,0.0254657,0.0271527,0.0282966,0.0293771,0.030124,0.0306391,0.0306801,0.030693,0.0304939,0.0309628,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,9.18809E-5,8.67198E-5,7.43439E-5,6.28239E-5,5.22127E-5,4.43115E-5,3.70899E-5,3.11776E-5,2.54202E-5,2.10335E-5,1.73181E-5,1.42289E-5,1.14848E-5,9.46415E-6,1.16149E-5,1.39923E-5,1.62463E-5,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0204107,0.0220925,0.0239434,0.0258879,0.0280968,0.0307696,0.0337459,0.0362741,0.038724,0.0411896,0.0433702,0.0454237,0.046938,0.0484174,0.0495953,0.0508252,0.0518707,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.660214,0.682464,0.62543,0.531742,0.448585,0.37899,0.311422,0.250977,0.202005,0.169399,0.143935,0.124741,0.108804,0.0982383,0.0892466,0.0827856,0.0769288,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.47569E-4,3.58036E-4,3.6317E-4,3.72825E-4,3.92069E-4,4.20347E-4,4.48652E-4,4.76934E-4,5.09917E-4,5.4099E-4,5.65984E-4,5.87537E-4,6.05355E-4,6.18959E-4,6.2952E-4,6.36577E-4,6.39637E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.342928,0.366888,0.386019,0.402935,0.421334,0.442172,0.463208,0.467656,0.475609,0.487289,0.499048,0.51299,0.522643,0.533162,0.540429,0.548832,0.555429,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.59374E-4,7.84721E-4,7.69058E-4,7.65742E-4,7.70846E-4,7.8822E-4,7.87979E-4,7.87069E-4,7.83121E-4,8.03482E-4,8.16115E-4,8.16898E-4,8.08486E-4,7.89568E-4,7.62025E-4,7.28775E-4,6.92292E-4,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.4243,3.40504,3.3513,3.34294,3.31364,3.16829,3.07411,3.08649,3.09638,3.08648,3.06772,3.06097,3.01944,2.97516,2.91079,2.85373,2.80066,Mt,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,4.49289E-5,3.7163E-5,2.75742E-5,1.97867E-5,1.40547E-5,9.95211E-6,6.81021E-6,5.0557E-6,3.74891E-6,2.74477E-6,2.00188E-6,1.43567E-6,1.04329E-6,7.5352E-7,5.52875E-7,4.12087E-7,3.23136E-7,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.23474E-6,5.88265E-6,5.07542E-6,4.3562E-6,3.8555E-6,3.38745E-6,3.04591E-6,2.68047E-6,2.39107E-6,2.16387E-6,2.00358E-6,1.87135E-6,1.76376E-6,1.66253E-6,1.58537E-6,1.51534E-6,1.48814E-6,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00157301,0.00152453,0.00136631,0.00120479,0.00104376,8.91555E-4,7.29168E-4,5.85454E-4,4.65419E-4,3.66262E-4,2.88877E-4,2.28788E-4,1.83349E-4,1.47615E-4,1.20795E-4,1.00282E-4,8.36111E-5,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00500288,0.00505284,0.00447872,0.00389738,0.00334759,0.00286594,0.00236177,0.00189467,0.00150561,0.00117157,9.01773E-4,6.85221E-4,5.23184E-4,4.01238E-4,3.14131E-4,2.49217E-4,2.00808E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.33388E-5,1.55668E-5,1.717E-5,1.84906E-5,1.94628E-5,2.01847E-5,2.02936E-5,2.06033E-5,2.07202E-5,2.07402E-5,2.05562E-5,2.02709E-5,1.9707E-5,1.90809E-5,1.82885E-5,1.75639E-5,1.67919E-5,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0220906,0.0245369,0.0264898,0.0282266,0.0297423,0.0311314,0.0318744,0.0325186,0.032919,0.0331114,0.0331397,0.0329778,0.0327497,0.0324328,0.0321269,0.0317989,0.0314682,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,2.024E-4,2.47646E-4,2.85018E-4,3.2454E-4,3.6657E-4,4.14551E-4,4.53708E-4,4.96271E-4,5.39522E-4,5.81785E-4,6.24025E-4,6.61863E-4,6.99429E-4,7.3211E-4,7.62348E-4,7.86667E-4,8.07095E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00830399,0.00937346,0.0102637,0.0108809,0.0111272,0.0111106,0.0109332,0.0108526,0.0106371,0.0103823,0.0100047,0.00961127,0.00910845,0.00863546,0.00813161,0.00770654,0.00728366,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.06541E-4,4.39841E-4,4.46807E-4,4.45585E-4,4.45047E-4,4.44703E-4,4.43314E-4,4.38888E-4,4.3784E-4,4.32477E-4,4.25927E-4,4.1657E-4,4.08713E-4,3.9938E-4,3.92151E-4,3.83479E-4,3.7472E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.86467E-5,6.61235E-5,7.14934E-5,7.71053E-5,8.34245E-5,9.11744E-5,9.86512E-5,1.07333E-4,1.16206E-4,1.23753E-4,1.30595E-4,1.36316E-4,1.41649E-4,1.4557E-4,1.48473E-4,1.49691E-4,1.50314E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.19754E-5,6.27682E-5,6.54037E-5,7.08179E-5,8.01764E-5,9.42336E-5,1.13552E-4,1.38808E-4,1.72103E-4,2.14172E-4,2.67567E-4,3.31985E-4,4.12396E-4,5.07588E-4,6.1987E-4,7.42306E-4,8.76264E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.98035E-5,5.81699E-5,6.43988E-5,7.03319E-5,7.63156E-5,8.34163E-5,8.78079E-5,9.21745E-5,9.6132E-5,9.92509E-5,1.01829E-4,1.03306E-4,1.049E-4,1.05799E-4,1.06628E-4,1.06663E-4,1.06571E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0255462,0.0264728,0.0288138,0.0305912,0.0318808,0.0320917,0.0325017,0.033207,0.0338988,0.0346147,0.0350144,0.0352198,0.034766,0.034109,0.0328624,0.0316445,0.030233,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0221222,0.0203906,0.0214823,0.0216594,0.0210259,0.0195234,0.0192768,0.019303,0.0189826,0.0186413,0.0179911,0.0173154,0.0163025,0.0153291,0.014185,0.0132075,0.0122485,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00796575,0.00883022,0.00951242,0.00996722,0.0101945,0.0101554,0.00997333,0.0099131,0.0096564,0.00929966,0.00877389,0.00803093,0.00741538,0.00681642,0.00614503,0.0055657,0.00501687,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00255699,0.00279517,0.0030014,0.00311251,0.00315721,0.00312862,0.00311855,0.00314505,0.00317329,0.00319634,0.00321336,0.00322488,0.00321314,0.0031577,0.00310923,0.00306145,0.00300029,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00467159,0.00427946,0.00441541,0.00448672,0.0045193,0.00446274,0.00459052,0.00468392,0.00470399,0.00469495,0.00464579,0.00457904,0.00447905,0.00437688,0.00426405,0.0041644,0.00406191,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,8.23199E-6,4.90994E-6,3.35247E-6,2.30049E-6,1.62117E-6,1.17536E-6,9.16104E-7,7.1838E-7,5.94608E-7,5.22032E-7,4.77845E-7,4.56706E-7,4.50842E-7,4.61119E-7,4.84006E-7,5.23986E-7,5.79961E-7,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,6.83153E-5,7.60318E-5,7.99917E-5,8.43086E-5,8.91263E-5,9.58645E-5,1.01219E-4,1.07326E-4,1.14798E-4,1.22782E-4,1.3173E-4,1.40335E-4,1.49658E-4,1.58341E-4,1.67256E-4,1.75317E-4,1.83133E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.64238E-4,5.0619E-4,5.74605E-4,6.39102E-4,7.2313E-4,7.95729E-4,9.05305E-4,0.00102157,0.00111886,0.00120564,0.00127354,0.00132386,0.0013314,0.00132792,0.0013017,0.00127114,0.00122407,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.19156E-5,8.21266E-5,8.74457E-5,9.15864E-5,9.59438E-5,1.00973E-4,1.03758E-4,1.06912E-4,1.10548E-4,1.12945E-4,1.14426E-4,1.14399E-4,1.14195E-4,1.13235E-4,1.12357E-4,1.10516E-4,1.08176E-4,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.50624E-5,2.77453E-5,2.71641E-5,2.62208E-5,2.47981E-5,2.32182E-5,2.14957E-5,2.04153E-5,1.93324E-5,1.83565E-5,1.71014E-5,1.58923E-5,1.45731E-5,1.33624E-5,1.21543E-5,1.10981E-5,1.00667E-5,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.49066E-7,4.55856E-7,4.09578E-7,3.61608E-7,3.17274E-7,2.80373E-7,2.45343E-7,2.08622E-7,1.76002E-7,1.48306E-7,1.26139E-7,1.084E-7,9.43417E-8,8.33733E-8,7.47867E-8,6.81871E-8,6.27012E-8,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0239829,0.0280034,0.031249,0.0343257,0.0373145,0.0405097,0.0433506,0.0461938,0.0486917,0.0507559,0.0524584,0.0536516,0.0546106,0.0551437,0.0554525,0.0554003,0.0552749,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.30577E-4,6.36524E-4,7.00505E-4,7.63337E-4,8.27459E-4,8.98008E-4,9.42904E-4,9.856E-4,0.00102081,0.00104973,0.00107549,0.00109448,0.00111492,0.00112946,0.00114325,0.00115427,0.00116779,billion m3,
"E4_gamma_2,date=2023-1-8T13:23:10-07:00",USA,traded forest,South America_Northern traded forest,Forest,2.39356E-5,1.50071E-4,1.63882E-4,4.02587E-4,6.20813E-4,7.74768E-4,8.67907E-4,9.53724E-4,0.00103563,0.0011246,0.00117649,0.00122134,0.00125162,0.00127284,0.00128518,0.00128491,0.0012767,0.00126304,0.0012694,0.0012714,0.00126615,billion m3,
