ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.51507,2.66372,2.87328,3.0617,3.23394,3.38626,3.51963,3.64013,3.74565,3.82955,3.89029,3.92671,3.94238,3.93936,3.92565,3.89471,3.84966,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.759338,0.82281,0.907767,0.985421,1.05626,1.12089,1.17969,1.23457,1.28809,1.33808,1.38002,1.41813,1.44606,1.47117,1.48372,1.49262,1.49239,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0679264,0.0736551,0.0816483,0.0885939,0.0953915,0.101924,0.108217,0.113409,0.118126,0.121624,0.124922,0.12708,0.128447,0.128281,0.127767,0.126214,0.125124,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.0757381,0.079966,0.0830682,0.0884369,0.0935894,0.0975225,0.100436,0.102481,0.105073,0.107532,0.110085,0.11161,0.113212,0.114198,0.115684,0.116509,0.117387,0.116878,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145721,0.185035,0.247326,0.25825,0.271625,0.287485,0.301197,0.313443,0.324157,0.333428,0.34145,0.348495,0.354051,0.357805,0.359896,0.360192,0.359335,0.357224,0.353945,0.349358,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555957,0.0402795,0.0401041,0.0413923,0.0425782,0.0439821,0.0453903,0.0466639,0.0476967,0.048487,0.0491125,0.0493448,0.0492871,0.0489591,0.0483487,0.0475688,0.0467957,0.0459449,0.0450529,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530578,0.0576471,0.063617,0.0731247,0.0812505,0.088562,0.0950954,0.101041,0.10676,0.112106,0.117144,0.12144,0.125064,0.127942,0.130235,0.131611,0.132298,0.13213,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.759472,0.82317,0.925991,1.03683,1.18947,1.39497,1.63392,1.85385,2.02458,2.16984,2.29339,2.43283,2.59324,2.75408,2.89527,3.00274,3.07657,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.424782,0.455019,0.487361,0.521243,0.567465,0.632042,0.711626,0.799017,0.876417,0.95001,1.01904,1.10743,1.20266,1.30696,1.40151,1.48395,1.5457,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.68419,1.81643,1.97915,2.12831,2.26129,2.37542,2.47459,2.54505,2.61195,2.6694,2.71621,2.75154,2.77145,2.78147,2.77905,2.76688,2.74313,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.463944,0.480901,0.494566,0.506502,0.517576,0.527549,0.535973,0.542001,0.546296,0.547909,0.547226,0.542979,0.536476,0.52793,0.518301,0.507258,0.495195,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.321225,0.33255,0.342522,0.350618,0.356527,0.360499,0.363067,0.364949,0.365797,0.36545,0.363316,0.360906,0.356597,0.352114,0.346564,0.340399,0.333002,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.216299,0.232792,0.256232,0.277589,0.297595,0.315676,0.332127,0.347127,0.360871,0.372364,0.381298,0.387585,0.391598,0.393449,0.393585,0.391877,0.388466,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0283709,0.0294168,0.0316366,0.0336639,0.0353351,0.0368542,0.0379959,0.0389896,0.039818,0.0405901,0.0412573,0.0420595,0.0426206,0.0433493,0.0439404,0.0444836,0.0448231,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.22467,2.39314,2.62753,2.84165,3.0418,3.22322,3.38685,3.53747,3.67459,3.79293,3.88336,3.94913,3.99093,4.01131,4.01299,3.99654,3.96209,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.456138,0.47724,0.516562,0.551972,0.584148,0.613496,0.638827,0.659421,0.678038,0.690042,0.701631,0.709627,0.714612,0.71918,0.722847,0.723819,0.722552,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.26603,1.31317,1.34392,1.36622,1.38418,1.39839,1.40941,1.4158,1.41961,1.41894,1.41235,1.40052,1.38323,1.36349,1.33977,1.31347,1.28361,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.25691,2.32291,2.37812,2.42699,2.46974,2.50428,2.53144,2.55251,2.56589,2.56798,2.5577,2.53511,2.50152,2.46106,2.41586,2.36465,2.30803,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.114701,0.135438,0.149667,0.159444,0.166791,0.17306,0.177963,0.178667,0.179405,0.180697,0.181381,0.182383,0.182598,0.183192,0.181938,0.180937,0.178979,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179569,0.1927,0.211248,0.227998,0.243515,0.257521,0.270445,0.282022,0.292712,0.301643,0.308861,0.31397,0.317343,0.318967,0.319353,0.318207,0.315846,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0114581,0.0117602,0.0126958,0.0136941,0.0146877,0.0156101,0.0161437,0.0167242,0.0171816,0.0176101,0.0177419,0.0179815,0.018086,0.0183397,0.0184598,0.0186274,0.0185537,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.853367,0.92166,1.01721,1.11069,1.19886,1.27768,1.34574,1.39811,1.44182,1.47678,1.4981,1.5073,1.504,1.49227,1.47483,1.45375,1.4276,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.834232,0.908426,1.00987,1.10596,1.18639,1.24747,1.30116,1.34095,1.3796,1.4095,1.43463,1.44906,1.44956,1.44076,1.42607,1.40929,1.38881,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.7542,16.0077,17.5106,18.9537,20.3238,21.6102,22.7738,23.7396,24.4827,25.098,25.4148,25.5809,25.5662,25.4263,25.1472,24.7724,24.294,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.44536,5.35368,5.44022,5.40105,5.27997,5.08165,4.85437,4.74567,4.7613,4.77368,4.91292,5.06438,5.21854,5.39594,5.58776,5.77552,5.94558,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51077,2.67294,2.91187,3.12665,3.32393,3.50115,3.65717,3.79641,3.92237,4.02607,4.1063,4.16053,4.19245,4.20425,4.20442,4.18645,4.15276,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.201442,0.227992,0.262047,0.294029,0.323321,0.349192,0.373709,0.400506,0.425718,0.450317,0.470207,0.49015,0.504472,0.518367,0.523023,0.526523,0.525163,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.32155,1.41135,1.47692,1.54929,1.64329,1.74693,1.84799,1.91185,1.96636,2.00131,2.01923,2.00207,1.97717,1.93124,1.88482,1.82939,1.77535,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.26151,2.29846,2.36394,2.39645,2.37873,2.32649,2.26066,2.23249,2.20139,2.17305,2.1428,2.13737,2.11799,2.11178,2.0944,2.07679,2.04512,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.43708,0.44059,0.474298,0.507793,0.541876,0.576599,0.610667,0.64274,0.672563,0.698904,0.721343,0.7391,0.75398,0.76491,0.77321,0.777973,0.780137,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0930896,0.099743,0.121353,0.142837,0.161441,0.177747,0.192297,0.206272,0.218811,0.229553,0.2383,0.246515,0.253343,0.25994,0.264571,0.26839,0.270969,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.73496,1.88377,2.06031,2.2389,2.421,2.60535,2.77342,2.91435,3.03371,3.14317,3.2285,3.29761,3.34867,3.38623,3.4053,3.41226,3.4034,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.85295,1.89551,2.01123,2.12197,2.22007,2.30209,2.38004,2.46387,2.54403,2.60785,2.65933,2.6985,2.72248,2.73256,2.73217,2.71725,2.69324,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.95588,2.06185,2.23364,2.39662,2.55657,2.71161,2.85581,2.98473,3.10014,3.19663,3.27422,3.32577,3.36511,3.38564,3.39405,3.38723,3.37002,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.772788,0.763421,0.811059,0.859291,0.897546,0.929542,0.958085,0.98767,1.01262,1.03392,1.04881,1.06696,1.07864,1.09133,1.09792,1.10285,1.10346,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0101913,0.010884,0.011693,0.01244,0.0131924,0.0139362,0.0146192,0.015255,0.0157763,0.0161885,0.0164822,0.0166503,0.0167486,0.0167513,0.0166855,0.0165441,0.0163521,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00425439,0.00424256,0.00446104,0.00464768,0.00476699,0.00484337,0.00488189,0.00486709,0.00487874,0.00489583,0.00490113,0.00490887,0.00490586,0.00490344,0.00488655,0.00486273,0.00482624,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.34624,2.41435,2.67633,2.93185,3.18143,3.42791,3.66243,3.88997,4.09882,4.28711,4.44678,4.58253,4.69589,4.78941,4.85962,4.90929,4.93803,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0580491,0.0556619,0.0610385,0.0675529,0.073325,0.0786763,0.0843993,0.0898371,0.0956084,0.100782,0.105362,0.109534,0.113143,0.116385,0.118516,0.120167,0.121223,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0215012,0.0236604,0.0273019,0.0309895,0.0350359,0.039341,0.0435094,0.047221,0.0505046,0.053525,0.0561018,0.058142,0.0598077,0.0610502,0.0619502,0.0625454,0.0629047,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0928748,0.0907177,0.100027,0.109499,0.118015,0.126031,0.133809,0.14194,0.149864,0.157018,0.163263,0.169082,0.174222,0.178916,0.182736,0.185784,0.187919,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0767248,0.079671,0.0868826,0.0939566,0.100943,0.107821,0.114205,0.12042,0.125894,0.130605,0.134347,0.137344,0.139619,0.141269,0.142171,0.142465,0.142202,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0176163,0.0176177,0.0198847,0.021976,0.0237667,0.025417,0.0270995,0.0285543,0.0301136,0.0316576,0.0331745,0.0346071,0.0359754,0.0372711,0.038464,0.0395394,0.0404534,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00371205,0.00390733,0.00411169,0.00435975,0.00464789,0.00496314,0.00524723,0.00546967,0.00564808,0.00579155,0.00589233,0.00596451,0.00600182,0.0060196,0.00602316,0.0060158,0.00599373,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00917637,0.00944527,0.0106471,0.0117602,0.0127792,0.0137349,0.0146688,0.015626,0.0165424,0.0173982,0.0181514,0.0188018,0.0193815,0.0198691,0.0202299,0.0204777,0.0206174,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.270465,0.288071,0.315934,0.342437,0.368516,0.394172,0.417491,0.439092,0.457915,0.47507,0.488703,0.499768,0.508078,0.514495,0.518016,0.519779,0.51923,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0331117,0.0311621,0.0308911,0.030807,0.0302892,0.0296456,0.0294508,0.0299615,0.0309289,0.0317567,0.0325914,0.033361,0.033935,0.0343338,0.0346616,0.0347656,0.0347621,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.403985,0.410474,0.42864,0.445353,0.465923,0.49648,0.551357,0.608063,0.646663,0.67923,0.698157,0.714947,0.731929,0.751128,0.768113,0.781479,0.792626,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.318557,0.34662,0.394868,0.442878,0.482631,0.524203,0.607236,0.659043,0.700335,0.73565,0.764244,0.794455,0.83019,0.870089,0.906872,0.935251,0.961919,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0885557,0.0979601,0.105303,0.112079,0.118784,0.125337,0.130909,0.134565,0.137259,0.139284,0.140399,0.140879,0.140782,0.140136,0.138689,0.136805,0.134571,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.250759,0.260659,0.27015,0.278734,0.285503,0.290879,0.295259,0.299449,0.302426,0.303955,0.30404,0.303287,0.301476,0.298953,0.295697,0.291589,0.286687,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.120098,0.122652,0.137662,0.152874,0.16817,0.183482,0.198506,0.21293,0.226548,0.238699,0.249233,0.257882,0.265306,0.27111,0.275573,0.278494,0.280204,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0202055,0.0190644,0.0206376,0.022214,0.0233895,0.0244578,0.0253827,0.0263314,0.0270984,0.0278067,0.0283437,0.0291206,0.029762,0.0306404,0.0313886,0.0322028,0.0329209,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.664773,0.679063,0.759949,0.841888,0.923646,1.00533,1.08528,1.16246,1.23514,1.30101,1.35765,1.40523,1.44587,1.47817,1.50279,1.51946,1.52922,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.121481,0.116615,0.127994,0.13933,0.149269,0.158751,0.167571,0.175741,0.182864,0.187953,0.192413,0.196349,0.199687,0.203466,0.206842,0.209812,0.21251,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.49873,1.62059,1.72903,1.82442,1.91505,1.99897,2.06743,2.12049,2.15879,2.18941,2.2067,2.2137,2.2124,2.20477,2.18964,2.16988,2.14418,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.449226,0.456851,0.46113,0.459368,0.452706,0.445792,0.442837,0.441954,0.444972,0.447406,0.449528,0.450759,0.451526,0.45151,0.447834,0.443575,0.438306,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.33477,1.42879,1.48938,1.54279,1.59144,1.63345,1.6656,1.6873,1.69946,1.7045,1.70063,1.6882,1.67002,1.64655,1.61917,1.58843,1.55483,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0770923,0.0857454,0.091664,0.0951896,0.0964055,0.0965505,0.0964891,0.0952416,0.0944602,0.0936426,0.0927753,0.0919822,0.0911101,0.0902173,0.0885977,0.0870124,0.0853161,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00762141,0.00771549,0.00859292,0.00947397,0.0103355,0.0111874,0.0120106,0.0128018,0.0135377,0.014194,0.0147573,0.0152343,0.0156421,0.0159786,0.0162406,0.0164287,0.0165516,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.55036E-5,2.29019E-5,2.52295E-5,2.82237E-5,3.14154E-5,3.47659E-5,3.7823E-5,4.10319E-5,4.41333E-5,4.69771E-5,4.88467E-5,5.08505E-5,5.25202E-5,5.44171E-5,5.5824E-5,5.71707E-5,5.7672E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.984286,1.00114,1.11664,1.23994,1.35821,1.47097,1.58479,1.6893,1.79052,1.87877,1.95685,2.01753,2.0677,2.1026,2.12796,2.14181,2.14768,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.30381,5.71017,6.3808,7.05594,7.74226,8.43842,9.09999,9.69348,10.1958,10.6487,10.985,11.2537,11.4586,11.6057,11.682,11.7082,11.6829,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.27031,2.01633,2.06639,2.08049,2.04037,1.96194,1.87757,1.85169,1.87821,1.89929,1.97459,2.06029,2.15005,2.25314,2.36468,2.47712,2.58749,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35889,1.39772,1.54176,1.68337,1.82155,1.95797,2.08712,2.20948,2.32115,2.42099,2.50524,2.57578,2.63426,2.68158,2.71734,2.74177,2.75535,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.061686,0.0615357,0.0694543,0.0778731,0.0852687,0.0917729,0.0988248,0.107002,0.115288,0.122957,0.129454,0.135778,0.140947,0.145742,0.147974,0.149558,0.15001,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.76492,1.85199,1.92473,1.98635,2.03299,2.06645,2.08954,2.11123,2.12378,2.12672,2.12041,2.109,2.09096,2.06835,2.04011,2.00632,1.96754,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.3738,1.45656,1.55032,1.63462,1.71453,1.78862,1.85373,1.90981,1.95498,1.99261,2.02186,2.04314,2.05612,2.06197,2.06178,2.05751,2.04944,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.173914,0.221536,0.266316,0.305907,0.3384,0.363226,0.382316,0.395753,0.405283,0.411316,0.416,0.419121,0.421376,0.422257,0.421982,0.420521,0.418949,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.43385,10.3584,11.342,12.2071,13.0575,13.9945,14.8672,15.5973,16.1499,16.6625,17.0157,17.3299,17.5203,17.7014,17.8329,17.9996,18.1416,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.22861,4.55091,4.90354,5.21141,5.50849,5.81565,6.10205,6.351,6.52825,6.66828,6.7524,6.82007,6.83615,6.84079,6.83494,6.83177,6.8297,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.4532,9.08957,9.75224,10.3389,10.8668,11.3289,11.7148,12.0304,12.2739,12.4664,12.6109,12.7045,12.7524,12.7564,12.7249,12.6686,12.5921,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.582429,0.626784,0.667875,0.706417,0.742026,0.772556,0.799505,0.819919,0.833326,0.841882,0.847007,0.852179,0.853449,0.852687,0.849494,0.843755,0.83703,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.268565,0.293002,0.317326,0.339954,0.360645,0.379846,0.396518,0.407785,0.4164,0.423855,0.429289,0.433118,0.434366,0.434401,0.433024,0.431733,0.42957,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.119163,0.123455,0.128495,0.131389,0.132665,0.132647,0.131263,0.129322,0.127755,0.126388,0.125074,0.123914,0.122497,0.121056,0.119471,0.117991,0.116631,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.922,14.1017,15.3515,16.4463,17.4314,18.3041,19.0425,19.6785,20.1893,20.6289,20.9801,21.2637,21.4522,21.5756,21.6213,21.6293,21.5873,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.412023,0.439217,0.471607,0.506015,0.538698,0.56777,0.595443,0.617295,0.636418,0.650505,0.661949,0.668914,0.673647,0.674671,0.672165,0.667063,0.661418,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.511806,0.571551,0.63621,0.690063,0.738491,0.783198,0.82178,0.855286,0.88366,0.909897,0.931953,0.951638,0.965498,0.977029,0.984414,0.991435,0.996098,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.229194,0.235113,0.244195,0.254666,0.261456,0.265411,0.268091,0.272203,0.275626,0.278182,0.280134,0.282252,0.283738,0.284893,0.285442,0.28547,0.284803,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.168183,0.185632,0.20265,0.220448,0.236352,0.250328,0.261513,0.270849,0.277878,0.284168,0.288494,0.292275,0.294037,0.29541,0.29522,0.295108,0.293919,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.201866,0.220296,0.242539,0.259452,0.274936,0.288964,0.301809,0.312651,0.32217,0.330294,0.337904,0.343984,0.349342,0.35304,0.355946,0.357472,0.358558,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181116,0.197651,0.2133,0.228544,0.242549,0.255384,0.26613,0.274015,0.280262,0.285783,0.290034,0.293729,0.295726,0.297209,0.297769,0.298479,0.298563,Mt,
"evo,date=2023-27-11T18:56:54+16:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0842216,0.0953093,0.11201,0.125567,0.137615,0.148016,0.157586,0.167621,0.176502,0.184743,0.192168,0.198234,0.203682,0.207773,0.210439,0.211771,0.212269,Mt,
