ag commodity prices
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.274164,0.280441,0.28181,0.283733,0.289759,0.297582,0.307056,0.312256,0.317805,0.320684,0.323236,0.32134,0.320139,0.315991,0.312904,0.307646,0.302871,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140874,0.143478,0.14423,0.144633,0.14614,0.147905,0.150152,0.151631,0.153234,0.154184,0.15489,0.15443,0.154234,0.153067,0.152079,0.150606,0.149385,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.0838,1.09533,1.09514,1.0965,1.10789,1.12347,1.14314,1.15448,1.16679,1.17295,1.1783,1.17356,1.17056,1.16072,1.15338,1.14116,1.13034,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.783628,0.801879,0.80519,0.808725,0.823556,0.843154,0.867262,0.88113,0.896038,0.903746,0.91041,0.905093,0.901805,0.890326,0.881686,0.867334,0.854565,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.198487,0.201856,0.202476,0.202744,0.205077,0.20843,0.212683,0.215234,0.217895,0.219319,0.220471,0.219493,0.218937,0.216928,0.215439,0.212964,0.210788,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0484267,0.0495031,0.0498701,0.0501274,0.0508173,0.0516357,0.052635,0.0533086,0.0540186,0.0544573,0.0548061,0.0546798,0.0546325,0.0542148,0.0538713,0.0533136,0.0528204,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204343,0.0219124,0.022883,0.0239155,0.0250588,0.0263542,0.0275965,0.0286541,0.0295116,0.0302815,0.0308666,0.0313617,0.0317327,0.0319888,0.0321371,0.0322121,0.0321222,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.116417,0.119192,0.120066,0.120998,0.123515,0.126798,0.130626,0.133077,0.135566,0.137009,0.138219,0.137715,0.13746,0.136026,0.134951,0.133044,0.131296,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0668684,0.0679594,0.0682831,0.068639,0.0695734,0.0707588,0.072171,0.0729875,0.0738376,0.0743078,0.0747088,0.0744802,0.0743413,0.0737768,0.0733431,0.0726084,0.0719266,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127575,0.129566,0.130035,0.13049,0.132247,0.134621,0.137447,0.139357,0.141302,0.142455,0.143411,0.143058,0.142946,0.141919,0.141159,0.139724,0.138384,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107564,0.0109458,0.0110093,0.0110622,0.0112064,0.0113922,0.0116111,0.0117473,0.0118805,0.0119598,0.0120196,0.0119904,0.0119745,0.011894,0.0118294,0.0117242,0.0116284,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.176191,0.179086,0.178981,0.180224,0.184176,0.18929,0.19553,0.199106,0.202983,0.205099,0.207022,0.205984,0.205408,0.202881,0.201055,0.197788,0.194818,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.05411,0.0555607,0.0560572,0.056477,0.0575375,0.058831,0.0603841,0.0613465,0.062345,0.0629382,0.0634229,0.063216,0.0631232,0.062513,0.062025,0.0612169,0.0604879,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",EU-15,biomass,0.938607,1.26191,1.60848,1.76574,1.68603,0.973224,0.878424,0.848717,0.846209,0.861185,0.878929,0.91497,0.941931,0.96263,0.974316,0.977444,0.977018,0.968601,0.958569,0.945998,0.929874,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0347889,0.0350661,0.0352248,0.0355638,0.0362439,0.0371402,0.0380616,0.0386136,0.0390695,0.0392851,0.039367,0.0389394,0.0388614,0.0385838,0.0383767,0.0380718,0.0377929,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105786,0.106648,0.10714,0.107901,0.10942,0.111255,0.113224,0.114573,0.115861,0.116744,0.117337,0.11678,0.116827,0.11633,0.116011,0.115544,0.115089,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0162189,0.0165403,0.0167883,0.0170695,0.0174838,0.0179609,0.0184517,0.0187927,0.0191043,0.0192944,0.0194288,0.0193309,0.0193572,0.0192813,0.0192261,0.0191055,0.0189882,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6022,14.3606,14.9891,15.8045,17.2524,19.0035,20.8371,21.9661,22.9975,23.3492,23.4423,22.0655,21.8016,21.1136,20.6011,19.8658,19.2679,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0854253,0.0860215,0.086363,0.0870666,0.0885715,0.0904363,0.0923819,0.093392,0.0943012,0.0946133,0.0946657,0.0933609,0.0929404,0.0920014,0.0912946,0.0903495,0.0895177,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0816128,0.0824897,0.0830548,0.0839948,0.085645,0.0876125,0.0896623,0.0907974,0.0917999,0.0922294,0.0923853,0.0913297,0.0909624,0.0900971,0.089403,0.0884812,0.0876429,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.297605,0.296712,0.294303,0.294548,0.298123,0.303307,0.309084,0.312587,0.315752,0.316763,0.316902,0.312472,0.310981,0.307689,0.305208,0.301856,0.298945,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531775,0.536414,0.538196,0.542318,0.551704,0.563521,0.575875,0.582877,0.588928,0.590523,0.590515,0.58207,0.579005,0.572763,0.567811,0.560898,0.554836,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0825201,0.0831637,0.083317,0.0837929,0.0852653,0.0872549,0.0893969,0.0905721,0.0915707,0.0919035,0.0919938,0.0907835,0.0905581,0.0898076,0.0892948,0.0884848,0.0877828,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0337961,0.0340502,0.0342041,0.0344377,0.0349748,0.0356414,0.0363354,0.0368377,0.0372901,0.0374933,0.0375831,0.0371271,0.0370183,0.0367045,0.0364599,0.0361108,0.0357996,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00805875,0.00840818,0.00868752,0.00894086,0.00917235,0.00942886,0.00970444,0.00995382,0.0101793,0.010401,0.0106011,0.0108733,0.010997,0.0110917,0.0111593,0.0111949,0.0111878,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0692797,0.0696941,0.0697931,0.0704147,0.071793,0.07349,0.0753205,0.0766022,0.0777286,0.0782691,0.0785555,0.0777466,0.0775235,0.076807,0.0762733,0.0754731,0.0747432,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0353018,0.0354624,0.0355337,0.0357206,0.036248,0.0369382,0.0376653,0.0381409,0.0385582,0.0386892,0.0387025,0.038107,0.0379217,0.0375262,0.0372101,0.0367828,0.0364019,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0886754,0.0886245,0.088313,0.0881869,0.0891652,0.0907172,0.0924328,0.0938972,0.0951925,0.0957167,0.0959208,0.0945365,0.0942704,0.0934341,0.0928051,0.0918093,0.0909288,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00916776,0.00923375,0.00927271,0.00933693,0.00947864,0.00965013,0.00982826,0.00994049,0.0100496,0.0101189,0.0101573,0.0100621,0.01005,0.00998208,0.00993847,0.00988554,0.00983633,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0695235,0.070078,0.0704484,0.0710179,0.0722353,0.0737369,0.0752825,0.076288,0.0771764,0.0774892,0.077565,0.0764236,0.0761035,0.0753619,0.0747823,0.0739721,0.0732511,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0348556,0.0352058,0.0353474,0.0356429,0.0362795,0.037063,0.0378982,0.0383974,0.0388597,0.0391021,0.0392409,0.0388576,0.0387695,0.0384413,0.0382045,0.0378702,0.0375646,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Eastern,biomass,0.763994,1.02533,1.16493,1.13107,1.1503,1.02145,1.01903,1.02936,1.04546,1.0741,1.10224,1.14543,1.1778,1.20242,1.21724,1.22032,1.22158,1.21503,1.20794,1.19854,1.18504,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0529846,0.0534011,0.0534528,0.0537589,0.0545525,0.0555272,0.0566602,0.0573153,0.0578863,0.0581606,0.0583778,0.0582087,0.0582441,0.0579329,0.0577407,0.0572839,0.0568533,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337384,0.340695,0.34262,0.344565,0.348136,0.352146,0.356769,0.36002,0.363097,0.364878,0.36666,0.367096,0.368301,0.368048,0.368221,0.367588,0.367095,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0410881,0.0420779,0.0428312,0.0437947,0.0451405,0.0467007,0.0483875,0.0496279,0.0506912,0.0514206,0.0519691,0.052085,0.0521388,0.0518454,0.0515474,0.0510176,0.0504411,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.6079,30.9011,32.0704,33.2765,34.597,36.0058,37.3702,38.428,39.2915,39.9822,40.4431,40.641,40.6822,40.5629,40.3717,40.1032,39.7434,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.148934,0.149367,0.148866,0.14906,0.150537,0.15242,0.154793,0.156002,0.157123,0.157223,0.157441,0.156587,0.156366,0.155066,0.15417,0.152413,0.150881,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281739,0.28298,0.282061,0.282906,0.286157,0.290177,0.294997,0.298171,0.300916,0.301671,0.302297,0.300636,0.299871,0.29704,0.294865,0.291184,0.287848,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.42086,1.41239,1.39348,1.39696,1.41377,1.43542,1.46208,1.47484,1.48577,1.48586,1.48618,1.47572,1.47068,1.4553,1.44368,1.42392,1.40644,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02289,1.02878,1.02698,1.02935,1.04075,1.05537,1.07332,1.08255,1.09088,1.09187,1.09334,1.08733,1.0852,1.07578,1.06903,1.05649,1.04549,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247122,0.248949,0.248918,0.249058,0.251626,0.255098,0.259401,0.261712,0.263651,0.263833,0.264085,0.262494,0.262042,0.25982,0.258368,0.255561,0.253127,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0660763,0.0664514,0.0664065,0.0665667,0.06725,0.0680345,0.0690046,0.069652,0.0702811,0.070567,0.0708266,0.0705823,0.0705581,0.0700777,0.0697637,0.0691275,0.0685413,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212092,0.0230561,0.0248153,0.0266625,0.0286451,0.0308349,0.0329944,0.0347869,0.0362444,0.0375062,0.0383361,0.0387712,0.0388109,0.0386619,0.0383508,0.0379919,0.0374517,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164129,0.165808,0.166189,0.167052,0.169311,0.171943,0.175003,0.176941,0.178744,0.179419,0.180071,0.179415,0.179389,0.178103,0.177214,0.175337,0.173625,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0836734,0.0837663,0.0832772,0.0831343,0.083708,0.0845088,0.085575,0.0863813,0.0871021,0.0872368,0.0873922,0.0869095,0.0867562,0.0859862,0.085431,0.0844029,0.0834716,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.10705,0.106982,0.106209,0.105641,0.106104,0.106955,0.108198,0.109309,0.110378,0.110773,0.111212,0.110881,0.111004,0.110339,0.109935,0.108891,0.10795,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160925,0.0162383,0.0162614,0.0163645,0.0166017,0.0168771,0.0172,0.0173964,0.0175788,0.0176558,0.0177283,0.0176775,0.0176833,0.0175705,0.0174918,0.0173246,0.0171713,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111501,0.111998,0.111772,0.112154,0.113482,0.115111,0.11711,0.118215,0.119223,0.119438,0.11972,0.119188,0.119104,0.118201,0.117571,0.116291,0.115146,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0743605,0.0744819,0.0740579,0.0743323,0.0752834,0.0763548,0.07768,0.0783466,0.0790423,0.0793747,0.0796978,0.0794078,0.0794216,0.0788904,0.0785465,0.0778325,0.0771825,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",Europe_Non_EU,biomass,1.46998,1.39614,1.34386,1.22425,1.18911,1.00864,0.976151,0.975059,0.986717,1.01245,1.03894,1.08148,1.11338,1.13844,1.15368,1.15702,1.15703,1.14895,1.14075,1.12945,1.1144,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0909011,0.0935825,0.0945437,0.0955318,0.0972027,0.0992822,0.101339,0.102289,0.102999,0.103486,0.103664,0.103191,0.102775,0.101854,0.101081,0.100118,0.0992152,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.080679,0.0843665,0.0860144,0.0878305,0.0902012,0.0929866,0.0957475,0.0974139,0.098824,0.0997538,0.100532,0.100579,0.100528,0.0998702,0.0992375,0.098244,0.0972009,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6699,19.6395,20.3585,21.0604,21.8296,22.6563,23.4646,24.0779,24.6043,25.0306,25.3538,25.5357,25.656,25.6625,25.6229,25.5058,25.3212,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.618319,0.636825,0.643268,0.651558,0.664054,0.679308,0.694561,0.699602,0.702949,0.702863,0.702283,0.696894,0.691622,0.682637,0.674748,0.664851,0.655648,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195323,0.202044,0.20477,0.208316,0.213238,0.219039,0.224931,0.227365,0.229205,0.229775,0.230046,0.228536,0.226976,0.224006,0.221317,0.217903,0.214705,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50919,4.58444,4.57255,4.58936,4.65046,4.73813,4.82938,4.85923,4.87849,4.86927,4.85753,4.80696,4.75888,4.68133,4.61517,4.53372,4.46066,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.942195,0.966158,0.972871,0.981709,0.997918,1.01841,1.03914,1.04735,1.05344,1.05413,1.05391,1.04606,1.03861,1.02543,1.01423,0.999847,0.986696,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218898,0.222242,0.221923,0.223655,0.227141,0.231282,0.235623,0.236979,0.238085,0.238653,0.238826,0.237549,0.236575,0.234416,0.232773,0.230644,0.228748,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.088347,0.0914306,0.092638,0.0940999,0.0959536,0.0978938,0.0998392,0.100734,0.10153,0.102124,0.102486,0.102217,0.101884,0.100964,0.100124,0.0990616,0.0980139,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416994,0.0436174,0.0451825,0.0468638,0.0487396,0.0507814,0.0529376,0.054912,0.0567597,0.058383,0.059741,0.0607594,0.0616205,0.0621713,0.0625445,0.0626244,0.0624448,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121521,0.125941,0.127401,0.128823,0.131056,0.133801,0.136489,0.137739,0.138636,0.138847,0.138909,0.137925,0.136911,0.135063,0.133402,0.131333,0.129348,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.24872,0.253291,0.254312,0.256386,0.260331,0.265482,0.270684,0.273284,0.275333,0.276335,0.276944,0.275914,0.275117,0.273011,0.271246,0.268615,0.266039,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183612,0.0190042,0.0192769,0.0196115,0.0200868,0.0206379,0.0212073,0.0214784,0.0216865,0.0218116,0.0218652,0.0217642,0.0216584,0.0214276,0.0212137,0.0209395,0.0206679,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456835,0.468893,0.471494,0.474239,0.4801,0.488104,0.495931,0.499423,0.501783,0.501742,0.501574,0.497906,0.494365,0.488114,0.482836,0.476179,0.470031,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119753,0.122569,0.123197,0.124194,0.126152,0.12843,0.130797,0.131952,0.132965,0.133529,0.133897,0.133247,0.132689,0.131322,0.130221,0.128748,0.127383,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",European Free Trade Association,biomass,1.05739,1.42468,1.79233,1.97383,1.95661,0.75498,0.670798,0.654527,0.658254,0.675958,0.695341,0.723832,0.744836,0.760907,0.770435,0.771108,0.768536,0.758932,0.74911,0.737049,0.722708,1975$/GJ,
"evo,date=2023-27-11T18:56:54+16:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0428188,0.0442055,0.0457298,0.047521,0.0494774,0.0514641,0.0531363,0.0547492,0.0558913,0.0565395,0.0567257,0.0564534,0.0560012,0.0552696,0.0544806,0.0535314,0.0525277,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.122594,0.124866,0.127644,0.131118,0.135101,0.139289,0.143648,0.149835,0.154351,0.15788,0.16035,0.16152,0.161883,0.161073,0.159738,0.157583,0.155102,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0188863,0.0195372,0.0204104,0.0215015,0.0227898,0.0241479,0.0254752,0.0267368,0.0278394,0.028693,0.0293261,0.0296519,0.0298067,0.0296995,0.0294728,0.0290685,0.0285832,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479601,0.0488495,0.0491567,0.0495745,0.0504394,0.051513,0.0527291,0.0536083,0.0544796,0.0550684,0.0555615,0.0555888,0.0556543,0.0553942,0.0551964,0.0547655,0.0543408,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,Forest,437.487,437.487,437.487,437.487,468.553,503.62,529.71,555.793,585.425,616.088,645.293,673.823,698.209,717.495,731.956,740.496,745.303,744.959,741.472,734.512,725.43,1975$/m3,
"evo,date=2023-27-11T18:56:54+16:00",India,Fruits,0.112,0.112,0.112,0.112,0.107213,0.10758,0.108608,0.111698,0.115518,0.119033,0.122011,0.126361,0.129945,0.132164,0.13349,0.13341,0.132549,0.130506,0.127956,0.124711,0.121291,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.10849,0.111333,0.114478,0.11559,0.116349,0.117125,0.117771,0.120855,0.123338,0.124907,0.125542,0.125196,0.124433,0.123072,0.121577,0.119688,0.117695,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.263143,0.263452,0.265234,0.271846,0.279885,0.28752,0.294344,0.301649,0.307488,0.310748,0.312362,0.311337,0.309088,0.304799,0.299833,0.293674,0.287318,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.13483,0.138188,0.141362,0.14509,0.149821,0.154333,0.158315,0.162817,0.166463,0.168624,0.169817,0.169425,0.168266,0.165807,0.162974,0.159374,0.155657,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0703675,0.0720193,0.073918,0.075851,0.0780824,0.0803793,0.0825685,0.0851838,0.087001,0.0880318,0.088621,0.0884628,0.0877859,0.0865563,0.0852491,0.0836135,0.0819411,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0593556,0.0589733,0.059351,0.0602327,0.0611139,0.0619769,0.062754,0.0642325,0.0654815,0.0663051,0.0667378,0.0667013,0.0663761,0.065692,0.0648992,0.0638695,0.0627663,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0105407,0.0117548,0.0127332,0.0138777,0.0152537,0.0167248,0.0181579,0.0195622,0.0208093,0.0218153,0.0225868,0.0230448,0.0232881,0.0232438,0.0230461,0.0226576,0.0221721,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0937558,0.0933057,0.0940705,0.0969903,0.100551,0.104163,0.107668,0.111645,0.115181,0.11763,0.119194,0.119582,0.119257,0.117887,0.116119,0.113687,0.111034,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0259336,0.0255595,0.0256204,0.0260077,0.0265427,0.0270498,0.027488,0.0280591,0.0285043,0.0287118,0.0287634,0.0285872,0.0283293,0.0279057,0.0274288,0.0268555,0.0262538,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0750051,0.0751892,0.0757902,0.0763132,0.0774583,0.0787215,0.0798678,0.0822877,0.0842969,0.0856258,0.0864483,0.0865427,0.0863882,0.0856393,0.0847206,0.0833912,0.0819344,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00495245,0.00489336,0.00500828,0.00535508,0.0057344,0.00611707,0.00651774,0.00695403,0.00738441,0.00775325,0.00804609,0.00823578,0.00831208,0.00826147,0.00814799,0.00795196,0.007722,1975$/kg,
"evo,date=2023-27-11T18:56:54+16:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
