ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,European Free Trade Association traded root_tuber,RootTuber,0.0173485,0.0019141,0.0018648,0.0078695,0.0070192,0.00532702,0.00452753,0.00409921,0.00380073,0.00356187,0.00339515,0.00329206,0.00323402,0.0031687,0.00311706,0.00306106,0.00303864,0.00302517,0.00305143,0.00306675,0.00309694,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,India traded root_tuber,RootTuber,0.0914196,0.114502,0.228012,0.424909,0.458661,0.443271,0.393687,0.349801,0.31942,0.30196,0.293157,0.269033,0.252785,0.24094,0.235483,0.230182,0.230356,0.230971,0.238488,0.246104,0.257558,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,Indonesia traded root_tuber,RootTuber,4.48904,1.11792,0.550199,0.238008,0.257714,0.301211,0.334899,0.368914,0.406096,0.449589,0.499028,0.529403,0.565228,0.603967,0.650399,0.693987,0.737984,0.777136,0.823383,0.864979,0.909155,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,Japan traded root_tuber,RootTuber,0.0232266,0.0112385,0.0077141,0.013296,0.0114256,0.00977861,0.00880324,0.00834872,0.00836098,0.0084406,0.00838018,0.0082302,0.00800652,0.00780881,0.00758211,0.00735564,0.00715094,0.00691523,0.00671128,0.00653161,0.00637228,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,Mexico traded root_tuber,RootTuber,0.0183702,0.0428785,0.0535863,0.0544455,0.044891,0.0413182,0.0403474,0.0406224,0.0400778,0.0390478,0.0373131,0.0358495,0.0346031,0.0336033,0.0327675,0.0321049,0.0315676,0.0312929,0.0313187,0.0315646,0.0319557,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,Middle East traded root_tuber,RootTuber,0.202346,0.806516,0.553881,0.441362,0.376212,0.319773,0.321907,0.332167,0.339586,0.347132,0.347763,0.338492,0.325593,0.315816,0.307919,0.301403,0.295944,0.291852,0.290065,0.293246,0.299084,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,Pakistan traded root_tuber,RootTuber,0.0085998,0.0692847,0.29511,0.384402,0.376572,0.34341,0.355034,0.362287,0.369238,0.383155,0.390754,0.348426,0.306168,0.270603,0.23891,0.212259,0.194968,0.180146,0.17145,0.163513,0.158664,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,Russia traded root_tuber,RootTuber,0.223103,0.0421362,0.0536344,0.187587,0.191221,0.156851,0.155389,0.156005,0.148828,0.136105,0.123771,0.11683,0.109541,0.103234,0.098995,0.0965804,0.0955536,0.0952267,0.0955084,0.095878,0.0944465,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,South Africa traded root_tuber,RootTuber,0.0200973,0.0418094,0.0806429,0.187045,0.152989,0.132354,0.122135,0.117862,0.115302,0.114015,0.112866,0.110505,0.108488,0.105803,0.103529,0.100123,0.0970833,0.0932779,0.0907062,0.0877011,0.0853018,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,South America_Northern traded root_tuber,RootTuber,0.0032886,0.0012709,7.223E-4,0.0030627,0.00350723,0.00369744,0.00377901,0.00395328,0.00423877,0.00460884,0.00491482,0.00502415,0.00507537,0.00513096,0.00517146,0.00515973,0.00513678,0.00508799,0.00507791,0.00505686,0.00503435,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.165637,0.159315,0.159714,0.16085,0.161834,0.164605,0.165522,0.165604,0.166518,0.169141,0.171719,0.174574,0.176519,0.179047,0.182243,0.18618,0.189256,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0966372,0.0932563,0.0754241,0.0553204,0.0402759,0.0302317,0.0209035,0.0149482,0.0111011,0.00867876,0.00697904,0.00573114,0.00460827,0.00385701,0.00330507,0.0029299,0.0026278,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00732763,0.0080929,0.00897464,0.0100399,0.0114362,0.0130365,0.0143575,0.014443,0.0146847,0.0149023,0.014647,0.0143555,0.0138757,0.0133888,0.0129975,0.012669,0.0122947,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,42.8599,47.3087,50.2653,52.4336,53.8803,55.303,56.2334,55.1431,54.3604,53.8563,53.5026,53.1723,52.8902,52.6209,52.1453,51.7814,51.4223,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0720579,0.0752924,0.0711661,0.0657498,0.0604574,0.0552187,0.0485204,0.0421986,0.0367427,0.0353784,0.0337834,0.0317922,0.0292639,0.0265155,0.0236437,0.0209738,0.0183703,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.30957,1.08669,0.944549,0.849562,0.757776,0.668445,0.593442,0.54157,0.500638,0.46257,0.433067,0.408613,0.385923,0.364688,0.347368,0.331567,0.31852,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.144712,0.150843,0.162392,0.165423,0.156768,0.142483,0.126317,0.11243,0.099936,0.0908261,0.084105,0.0792905,0.0760813,0.0740179,0.0727654,0.0719601,0.0715448,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0419246,0.0465584,0.0503971,0.0556755,0.0627918,0.0716103,0.0825848,0.0940686,0.107007,0.119341,0.131198,0.14129,0.150927,0.15817,0.164698,0.168339,0.170569,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00813446,0.00852179,0.0107243,0.0124787,0.0144811,0.0165446,0.0183138,0.0202781,0.0219705,0.0235808,0.0249808,0.0261751,0.0272684,0.0283327,0.0294524,0.0305275,0.0313822,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.04664E-4,3.09097E-4,3.51753E-4,3.75687E-4,3.94075E-4,4.04992E-4,4.10839E-4,4.0958E-4,4.07718E-4,4.02351E-4,3.95579E-4,3.84875E-4,3.75716E-4,3.63765E-4,3.53243E-4,3.39971E-4,3.27412E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00183579,0.00164185,0.0015416,0.00150479,0.00150141,0.00152222,0.00155192,0.0015928,0.00164051,0.00169013,0.00174238,0.00180703,0.00187067,0.001941,0.0020097,0.0020839,0.00216075,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.828942,0.764618,0.701973,0.672151,0.66333,0.662968,0.670867,0.675741,0.682294,0.68434,0.684587,0.685305,0.687476,0.689863,0.693565,0.695429,0.698055,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00543444,0.00449329,0.00370554,0.00326101,0.00301082,0.00284584,0.0027697,0.00268694,0.00266141,0.00264518,0.0026572,0.00268754,0.0027436,0.00281109,0.00289559,0.00298067,0.00308363,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00464393,0.00452535,0.00435901,0.00432073,0.00430301,0.00430638,0.00437501,0.00455357,0.00477794,0.00498416,0.00516954,0.00538982,0.00560535,0.00583743,0.00606072,0.00626334,0.00645257,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.72394E-6,7.66074E-6,7.59738E-6,7.73385E-6,8.00311E-6,8.33981E-6,8.75339E-6,9.0782E-6,9.48079E-6,9.78107E-6,1.00306E-5,1.02222E-5,1.0452E-5,1.0643E-5,1.08558E-5,1.10111E-5,1.11645E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.211853,0.289079,0.364284,0.432124,0.497569,0.560755,0.60083,0.65406,0.708433,0.769613,0.809143,0.86341,0.912968,0.97812,1.03505,1.09978,1.13645,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00158187,0.00178916,0.00188032,0.00205721,0.00235372,0.00274092,0.00328,0.00392233,0.0047185,0.005593,0.00657583,0.00759036,0.00872674,0.00984062,0.0109457,0.0118935,0.0127608,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.0955E-6,5.51236E-6,5.62978E-6,5.93659E-6,6.35914E-6,6.95739E-6,7.71958E-6,8.48661E-6,9.38698E-6,1.03089E-5,1.12219E-5,1.20517E-5,1.29117E-5,1.36769E-5,1.44573E-5,1.50995E-5,1.5699E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0145112,0.0156955,0.0161645,0.0171381,0.0186624,0.0206929,0.023019,0.0253575,0.027617,0.0293868,0.0309183,0.0322454,0.0335552,0.0345623,0.0354624,0.0357875,0.0359907,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0706473,0.0731543,0.0766177,0.0832777,0.091714,0.101367,0.111986,0.121656,0.131157,0.140594,0.149277,0.159331,0.168816,0.178503,0.187354,0.195843,0.203367,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.8055E-4,8.21588E-4,6.99287E-4,6.34177E-4,6.19872E-4,6.0984E-4,6.0276E-4,5.84951E-4,5.77262E-4,5.55647E-4,5.37197E-4,4.81015E-4,4.71366E-4,4.56852E-4,4.50544E-4,4.42018E-4,4.43183E-4,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00214743,0.00225756,0.00231854,0.00243314,0.00260675,0.00281397,0.00304591,0.00326537,0.00351381,0.00376114,0.00399898,0.00422395,0.00443292,0.00463834,0.00484044,0.00502475,0.00519696,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00340516,0.00297157,0.00274237,0.00260003,0.00253233,0.0024751,0.00245144,0.002457,0.00249484,0.00252881,0.00257173,0.00262307,0.00269846,0.00279077,0.00290408,0.00301996,0.00316048,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0326326,0.0407312,0.0430519,0.0456991,0.0505216,0.0571084,0.0650484,0.0713145,0.0772559,0.0820312,0.0864518,0.0888566,0.0925143,0.0951093,0.0986909,0.101109,0.103677,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,5.0307E-7,6.86571E-7,8.35602E-7,9.96629E-7,1.1959E-6,1.43308E-6,1.71444E-6,1.99276E-6,2.29827E-6,2.60494E-6,2.92799E-6,3.22239E-6,3.5044E-6,3.74079E-6,3.96194E-6,4.12528E-6,4.25635E-6,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.38153E-4,2.67861E-4,2.88749E-4,3.21323E-4,3.79508E-4,4.55789E-4,5.49084E-4,6.3658E-4,7.30721E-4,8.17293E-4,8.98584E-4,9.57307E-4,0.00101543,0.00104756,0.00107641,0.00108293,0.00108331,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.69228E-5,5.84699E-5,5.03991E-5,4.55506E-5,4.28117E-5,4.09958E-5,3.9998E-5,3.85522E-5,3.78292E-5,3.692E-5,3.61664E-5,3.53993E-5,3.49614E-5,3.45879E-5,3.44836E-5,3.42914E-5,3.42573E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0658163,0.0699968,0.0809742,0.09246,0.105785,0.120834,0.136258,0.151353,0.165457,0.180284,0.195484,0.211749,0.227844,0.244077,0.259284,0.276327,0.293313,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0702913,0.063286,0.0669228,0.0712135,0.074632,0.0795423,0.0827529,0.0808955,0.078036,0.0761979,0.0732357,0.07114,0.0709743,0.0713499,0.0724916,0.0736991,0.07538,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0189946,0.0198935,0.0192912,0.019484,0.0204617,0.0220467,0.0242334,0.0258315,0.0275877,0.0290363,0.0305519,0.0316653,0.0330263,0.0340522,0.0353147,0.036209,0.037544,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0226437,0.0228228,0.0220557,0.0222139,0.0232312,0.0247231,0.0269529,0.0287698,0.0308978,0.0327237,0.0344098,0.035684,0.0370415,0.0379024,0.0388131,0.0392824,0.0396422,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,9.18498E-4,0.00107419,0.00102903,0.00100587,0.00101943,0.00104879,0.00108054,0.00109949,0.0011191,0.00113815,0.0011589,0.0011751,0.00119412,0.00120898,0.00122843,0.00124403,0.00126093,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0365227,0.033501,0.0309221,0.0297714,0.029582,0.0298979,0.0305546,0.0310889,0.0318524,0.0324829,0.0330538,0.0335559,0.0340751,0.0345377,0.0350384,0.0354381,0.0358228,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,1.01346E-4,1.23827E-4,1.13926E-4,8.77588E-5,6.53373E-5,4.92777E-5,3.25658E-5,2.3018E-5,1.68875E-5,1.32399E-5,1.06661E-5,8.91753E-6,7.21897E-6,6.20586E-6,5.40901E-6,4.93512E-6,4.52819E-6,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.72232E-4,7.96354E-4,8.10993E-4,8.55734E-4,9.34244E-4,0.00103947,0.00118146,0.00133274,0.00152588,0.00172727,0.00195019,0.00216993,0.00240943,0.00263502,0.00287193,0.00308095,0.00330069,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0286924,0.037464,0.0426981,0.0464737,0.0501399,0.0543343,0.058622,0.0647249,0.0713615,0.0781108,0.0846691,0.0908289,0.096749,0.102036,0.105554,0.108428,0.110317,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118289,0.00129238,0.0013228,0.00139109,0.00150951,0.00165358,0.00181005,0.00192737,0.0020468,0.00218027,0.00229573,0.00236746,0.00242373,0.00243823,0.0024379,0.0024028,0.0023534,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0575715,0.0566664,0.055915,0.0561846,0.0565039,0.0559826,0.0559185,0.056453,0.0574694,0.0580636,0.0588722,0.0600877,0.0610318,0.0618778,0.0624237,0.0627838,0.0630968,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0612524,0.0696504,0.0902606,0.115199,0.131657,0.143966,0.14942,0.148224,0.142719,0.142184,0.142604,0.14576,0.150914,0.157183,0.162974,0.167977,0.171511,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.044844,0.0447033,0.0454824,0.0472273,0.0488018,0.0511463,0.0536973,0.0569153,0.0599905,0.0631109,0.0653047,0.0676892,0.0701704,0.0727472,0.074761,0.0761083,0.0764881,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0517753,0.0549405,0.0762572,0.0889399,0.102643,0.117866,0.129311,0.140764,0.147232,0.153007,0.156195,0.158227,0.161784,0.165018,0.169003,0.171695,0.172126,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.091505,0.0912563,0.135933,0.166052,0.187147,0.202943,0.211032,0.21333,0.211697,0.211827,0.21004,0.208576,0.209159,0.208575,0.207354,0.202965,0.196665,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,41.5843,41.1797,42.9635,44.5366,46.4674,49.1419,51.1918,53.2419,54.4921,55.8423,56.7585,58.0039,59.3708,60.9251,62.2812,63.5978,64.5778,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0248327,0.027664,0.0294024,0.0292802,0.029458,0.0299422,0.0302044,0.0309532,0.0311773,0.0317431,0.0318722,0.0327507,0.0338824,0.0355826,0.0370816,0.0385514,0.0395651,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,67.3614,72.1591,77.13,82.1554,89.2296,97.9268,107.25,114.111,120.639,125.696,130.411,133.139,136.849,138.841,140.686,140.447,139.384,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.97546,4.94359,4.83034,4.60642,4.38876,4.268,4.18775,4.31281,4.41732,4.53152,4.58888,4.71877,4.89381,5.11155,5.32483,5.50808,5.63235,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0613518,0.0637944,0.0689032,0.0738355,0.0774394,0.0810535,0.0835995,0.0855444,0.0870737,0.0888273,0.0894812,0.091402,0.093938,0.0975824,0.100897,0.104695,0.10788,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0548786,0.0641041,0.0716001,0.0771815,0.0829313,0.0900385,0.0948327,0.0980669,0.100749,0.104088,0.105204,0.107715,0.111249,0.115943,0.120211,0.124386,0.126141,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.70749,6.71466,8.2244,9.34222,10.4304,11.414,12.4179,13.4091,14.272,15.065,15.677,16.1698,16.5291,16.8686,17.0108,17.1544,17.2348,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0309965,0.0360517,0.0402247,0.0437937,0.0470687,0.0518163,0.0568167,0.0615216,0.0661806,0.0716773,0.0765954,0.0821695,0.0882155,0.0946554,0.100706,0.10613,0.110554,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.584476,0.593375,0.590193,0.591453,0.601742,0.624242,0.644548,0.663194,0.673347,0.680389,0.68095,0.684791,0.694042,0.703958,0.713278,0.714847,0.71167,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.48042,1.39299,1.35468,1.34659,1.34804,1.3715,1.3791,1.39908,1.39572,1.40132,1.39484,1.41562,1.44425,1.48801,1.5262,1.56507,1.59038,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.65278,2.74867,2.78985,2.85634,2.89987,2.95993,3.01298,3.02162,3.0172,3.07762,3.14829,3.43531,3.54784,3.69275,3.81927,3.92988,3.99353,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.489384,0.507262,0.526521,0.551943,0.583187,0.629319,0.668777,0.693224,0.708867,0.731455,0.740095,0.753463,0.760016,0.777406,0.789282,0.806116,0.814491,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00458051,0.00424019,0.0041133,0.00397669,0.00393601,0.00396158,0.0040164,0.00417953,0.00433243,0.00446878,0.00456941,0.00467284,0.00482801,0.00498837,0.005151,0.00526714,0.00535238,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.55028,3.61242,3.42246,3.33367,3.30698,3.39741,3.54821,3.26916,3.06647,2.94308,2.8794,2.86067,2.93614,3.05234,3.23418,3.42978,3.65642,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.105909,0.122016,0.132477,0.153105,0.180547,0.218458,0.264426,0.27734,0.289867,0.303847,0.318779,0.334062,0.353812,0.372937,0.393617,0.410897,0.42641,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0419867,0.0391232,0.0384073,0.0401847,0.0441876,0.0487623,0.0516235,0.0533764,0.0536249,0.0548231,0.0550515,0.0565984,0.0582849,0.0603258,0.0614973,0.0631529,0.0641631,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0881836,0.0870532,0.0897235,0.0994324,0.109076,0.118685,0.125456,0.127421,0.128128,0.129596,0.130145,0.132028,0.135299,0.139897,0.144434,0.148986,0.152636,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.104021,0.0962096,0.10134,0.107086,0.114079,0.122971,0.128992,0.132435,0.132298,0.133185,0.132725,0.132819,0.135053,0.138337,0.141484,0.144231,0.146294,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.43926E-5,4.34599E-5,4.46956E-5,4.60435E-5,4.80007E-5,5.08981E-5,5.40421E-5,5.86833E-5,6.21061E-5,6.47262E-5,6.63107E-5,6.7378E-5,6.8402E-5,6.89958E-5,6.9603E-5,6.98489E-5,6.99804E-5,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.47409,1.39864,1.50623,2.07938,2.51814,2.77629,2.8874,2.8757,2.7989,2.74707,2.71343,2.76152,2.86229,3.00237,3.12205,3.23307,3.24076,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.154145,0.154334,0.158517,0.165172,0.175991,0.191268,0.206161,0.217358,0.225729,0.233358,0.237982,0.2413,0.24669,0.250672,0.254438,0.254972,0.253245,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0125463,0.015994,0.0191108,0.0222492,0.0260514,0.0306875,0.0350642,0.0373878,0.0389681,0.0407988,0.0421736,0.0436165,0.0450458,0.0465507,0.0478319,0.0490006,0.0497386,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,13.0875,14.9339,16.8946,18.2414,19.7572,21.6971,23.4854,24.8117,25.9898,27.3382,28.4164,29.4867,30.5335,31.5719,32.4729,33.2704,33.7229,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0567196,0.0602703,0.0570495,0.0506777,0.0442524,0.039138,0.0312782,0.0239751,0.0185888,0.0150863,0.0124006,0.0104745,0.0086788,0.00751975,0.00658825,0.0059561,0.00538367,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.126136,0.136848,0.145924,0.155251,0.168476,0.184881,0.199891,0.208551,0.216679,0.223781,0.226756,0.228356,0.23018,0.230629,0.231046,0.229815,0.22704,Mt,
"evo,date=2023-27-11T18:56:54+16:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.566391,0.641957,0.692523,0.731661,0.769381,0.818886,0.864918,0.877209,0.886809,0.902282,0.914367,0.931765,0.955875,0.982989,1.00164,1.01868,1.02913,Mt,
