ag commodity prices
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.130127,0.128586,0.125213,0.122954,0.121881,0.12178,0.121649,0.121121,0.12051,0.119355,0.118296,0.116724,0.115334,0.113556,0.111887,0.10994,0.108125,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.222132,0.219288,0.212866,0.209684,0.208785,0.209623,0.210236,0.209834,0.209079,0.20716,0.205258,0.202288,0.199615,0.196142,0.192833,0.188962,0.185321,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.634268,0.621136,0.598198,0.585467,0.579633,0.579201,0.578958,0.575729,0.571878,0.564893,0.558201,0.548773,0.540443,0.530076,0.52039,0.509239,0.498875,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.343393,0.341387,0.334384,0.330606,0.329764,0.33144,0.332666,0.331573,0.330186,0.327362,0.324741,0.320732,0.317165,0.31255,0.308163,0.303014,0.298198,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.141482,0.139969,0.136435,0.134078,0.133167,0.133326,0.133409,0.132811,0.131967,0.130433,0.12899,0.127011,0.125372,0.123303,0.121398,0.119176,0.117111,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0379004,0.0372797,0.0363576,0.0358331,0.0361481,0.037097,0.0379433,0.0387673,0.0391876,0.0393334,0.0393206,0.0391629,0.0391086,0.0389212,0.0387285,0.038397,0.0380657,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0842621,0.0832176,0.0808819,0.0794696,0.0788759,0.0788784,0.0788686,0.0787146,0.0784588,0.0778135,0.0771776,0.0761822,0.0753119,0.0741634,0.0730746,0.0717818,0.0705568,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0125678,0.0132261,0.0137973,0.0143814,0.0149543,0.0155304,0.0159485,0.0163468,0.0166801,0.0169627,0.0172026,0.0173446,0.01743,0.0174281,0.0173493,0.0172052,0.0170738,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.133805,0.133002,0.129916,0.127501,0.126339,0.126123,0.125854,0.125594,0.125145,0.124076,0.123032,0.121423,0.120007,0.118142,0.116383,0.114296,0.11233,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.129864,0.127736,0.123478,0.120838,0.119598,0.119425,0.119285,0.118655,0.117898,0.116492,0.115152,0.113219,0.111496,0.109325,0.107282,0.104918,0.102701,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.10332,0.102005,0.0992958,0.0974231,0.0966378,0.096772,0.0967905,0.0966716,0.0964098,0.0957347,0.0950541,0.0940244,0.0932122,0.0920854,0.0909915,0.089588,0.0882189,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0258063,0.0255303,0.0249162,0.024566,0.0244522,0.024529,0.0245876,0.0245616,0.0245074,0.0243499,0.0242057,0.0239655,0.0237625,0.0234829,0.0232192,0.0229014,0.0226028,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.175971,0.17435,0.169875,0.167198,0.166119,0.166319,0.166472,0.166079,0.16555,0.164257,0.163082,0.161187,0.159522,0.15731,0.155226,0.152749,0.150413,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0762922,0.0760702,0.0748785,0.0744352,0.0744564,0.0747018,0.0749375,0.074978,0.0748985,0.0745676,0.0742867,0.0737741,0.0734888,0.0730581,0.0726981,0.0722648,0.0718301,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.40397,1.14721,1.10992,1.09821,1.15173,1.21882,1.31378,1.40856,1.45464,1.48246,1.49185,1.48849,1.47873,1.46482,1.45099,1.43492,1.41513,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0632232,0.0612125,0.0594285,0.0589013,0.05876,0.0590726,0.0595102,0.0595194,0.0593926,0.0590856,0.0587803,0.0583683,0.0580969,0.05769,0.0572966,0.0567419,0.0562272,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.231994,0.226244,0.220388,0.21765,0.215722,0.214914,0.214662,0.214964,0.215096,0.214687,0.214159,0.212849,0.211721,0.210013,0.208412,0.206337,0.204437,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0378455,0.0366555,0.0357143,0.0355458,0.035454,0.0355281,0.0355364,0.0355131,0.0354136,0.0352539,0.0350896,0.0347294,0.034447,0.0339792,0.0335909,0.0330416,0.0326177,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.9176,37.3486,38.6262,39.7166,40.6831,41.5432,42.1072,42.4823,42.7565,42.9938,43.1755,43.2593,43.3041,43.2944,43.2795,43.2391,43.1709,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.175284,0.169481,0.164249,0.162188,0.160862,0.160442,0.160315,0.159213,0.158093,0.156463,0.155008,0.152988,0.15118,0.148971,0.14695,0.144639,0.142669,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.216039,0.207977,0.200771,0.19782,0.195945,0.195308,0.194969,0.193934,0.192799,0.190892,0.189103,0.186559,0.184268,0.181441,0.178828,0.17586,0.173274,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.29077,1.22281,1.15748,1.13633,1.12377,1.12018,1.11946,1.10925,1.09877,1.08357,1.0694,1.05126,1.0352,1.01624,0.998922,0.979522,0.963009,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.780419,0.757102,0.73403,0.724202,0.718442,0.717624,0.717296,0.712765,0.708245,0.701317,0.695297,0.686776,0.679286,0.669921,0.661275,0.651254,0.642533,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0978393,0.0939483,0.0901835,0.0876976,0.0864057,0.0860774,0.0857327,0.0856867,0.085253,0.0844603,0.0836566,0.0827331,0.0821841,0.0814779,0.0808803,0.0800376,0.0792255,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0452744,0.0434359,0.0418007,0.0405378,0.0395657,0.0388859,0.0383905,0.038238,0.0380842,0.0378042,0.0375076,0.037084,0.0367046,0.0362233,0.0357846,0.0352675,0.0348167,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0175023,0.018,0.0183828,0.0187161,0.018948,0.0191501,0.0191655,0.0192815,0.0193126,0.0193712,0.0194014,0.0193339,0.0192984,0.0191637,0.0190639,0.0188743,0.0187292,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.135192,0.131842,0.127606,0.12589,0.124682,0.124151,0.123905,0.123723,0.123346,0.122522,0.121696,0.12038,0.1192,0.117656,0.116223,0.114506,0.112945,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0831282,0.0786476,0.0747767,0.0729441,0.0715963,0.0707996,0.0703039,0.0696688,0.0690457,0.068138,0.0673084,0.0662236,0.0652362,0.0640518,0.0629706,0.061759,0.0607519,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.103531,0.0998053,0.0964144,0.0946831,0.0935297,0.093004,0.092568,0.0922718,0.0919079,0.0912274,0.0905572,0.0896115,0.0888269,0.0878029,0.0868393,0.0856567,0.0846017,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0145561,0.0139118,0.0132746,0.0131494,0.0131294,0.0131932,0.0132723,0.0132796,0.0132534,0.0131771,0.0130858,0.0129523,0.0128511,0.012717,0.0126032,0.0124561,0.0123077,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.105021,0.100857,0.0972346,0.0959596,0.0950869,0.0947285,0.0945718,0.0940155,0.0934504,0.0925565,0.0917383,0.0905872,0.0895522,0.0882813,0.08713,0.0858208,0.0847218,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0524185,0.0511808,0.049886,0.0493434,0.0490893,0.0490822,0.049105,0.0489434,0.0487551,0.0484429,0.0481707,0.0477294,0.0473818,0.0469119,0.0464985,0.0459837,0.0454796,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.18022,1.01143,1.00354,1.00646,1.06251,1.1326,1.23919,1.32417,1.36291,1.386,1.39217,1.38683,1.37871,1.36667,1.35557,1.34231,1.32467,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.122861,0.113377,0.107061,0.102481,0.0991306,0.0973557,0.0957007,0.0934887,0.0915712,0.0895649,0.0882149,0.0867014,0.0855621,0.0843044,0.0832958,0.0822451,0.0814017,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.439321,0.405009,0.382522,0.361855,0.345695,0.335278,0.325762,0.318251,0.312241,0.305941,0.302169,0.297591,0.294126,0.290098,0.286968,0.283635,0.281044,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,92.9133,98.661,102.496,105.129,106.607,107.221,106.396,104.847,102.702,100.149,97.2794,94.2428,91.148,88.0065,84.9623,82.1,79.4613,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.267031,0.244999,0.229664,0.219009,0.211123,0.206629,0.202551,0.197633,0.193713,0.189695,0.187312,0.184504,0.182481,0.180152,0.178342,0.176365,0.174758,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.300263,0.279894,0.26599,0.258244,0.253269,0.251487,0.249776,0.245717,0.242313,0.238573,0.236125,0.233037,0.230621,0.227746,0.225305,0.222613,0.220158,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.29253,1.18086,1.10136,1.04537,1.00432,0.980562,0.959917,0.936787,0.918146,0.898604,0.886341,0.872059,0.861526,0.849551,0.84015,0.829938,0.821801,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.480538,0.444798,0.421222,0.403837,0.391123,0.384214,0.377679,0.368606,0.36113,0.353387,0.348325,0.342475,0.337952,0.332892,0.328749,0.324366,0.32075,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.293569,0.266538,0.247514,0.231574,0.219424,0.211731,0.205259,0.199937,0.195729,0.191535,0.189229,0.186686,0.185184,0.183435,0.182311,0.180985,0.179996,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0654121,0.0606471,0.0574675,0.0552104,0.0538792,0.0534028,0.0529225,0.052544,0.0519852,0.0511986,0.050475,0.0496002,0.0489085,0.0481463,0.0475182,0.0468434,0.0462501,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.136389,0.124346,0.116088,0.110107,0.105579,0.102816,0.100356,0.0980308,0.0962028,0.0943381,0.0932916,0.0920291,0.0911316,0.090057,0.0892439,0.0883407,0.0876035,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0345423,0.0365413,0.0376421,0.0383279,0.0385491,0.0384167,0.0377608,0.0372368,0.0364862,0.0355869,0.034596,0.0335113,0.0324068,0.0312584,0.0301328,0.0290533,0.0280886,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.171379,0.15662,0.14691,0.139432,0.133859,0.130623,0.127735,0.124394,0.121671,0.118877,0.117115,0.115077,0.113519,0.111755,0.110403,0.108977,0.107838,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.12786,0.114742,0.105654,0.100193,0.0961781,0.0939119,0.091932,0.0893719,0.0873443,0.0852999,0.0841325,0.0827831,0.0818233,0.0807412,0.0799496,0.0791165,0.0784921,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.220363,0.205314,0.194757,0.187877,0.183372,0.181524,0.179679,0.177664,0.175868,0.173814,0.172531,0.171239,0.17076,0.169847,0.16896,0.167516,0.166102,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0861938,0.0790271,0.0740708,0.0701203,0.0671691,0.065409,0.0638501,0.062533,0.0615111,0.0604378,0.0598588,0.0591361,0.0586516,0.0580607,0.0576221,0.0571239,0.0567323,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.206372,0.188939,0.177104,0.16865,0.162276,0.158611,0.155242,0.151071,0.147729,0.144341,0.142353,0.140069,0.138428,0.136579,0.135179,0.133698,0.132525,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.111034,0.10062,0.0933748,0.0889882,0.085806,0.0840557,0.0825278,0.0806673,0.0791643,0.0775795,0.0765277,0.0752822,0.0743597,0.0733029,0.0724912,0.0716282,0.0709806,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.992385,0.98612,1.02801,1.04921,1.10839,1.18413,1.25831,1.32196,1.34787,1.35991,1.35851,1.34925,1.34018,1.32807,1.31648,1.30279,1.28369,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.103486,0.1004,0.0974871,0.0941575,0.0920727,0.0902347,0.0884388,0.0871008,0.085669,0.0839289,0.0823213,0.0804658,0.0788956,0.0771739,0.0756399,0.0740424,0.0725956,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.356988,0.34305,0.330247,0.324136,0.321763,0.31997,0.317887,0.314109,0.310081,0.305015,0.300352,0.294784,0.290039,0.284657,0.279823,0.274612,0.269848,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,106.842,110.363,113.56,116.553,119.392,122.027,124.38,126.466,128.314,129.882,131.22,132.281,133.105,133.651,134.009,134.166,134.165,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.173946,0.16827,0.162819,0.158345,0.155883,0.153824,0.151618,0.149059,0.14641,0.14322,0.140355,0.137035,0.134197,0.131077,0.128286,0.125346,0.122696,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.324235,0.315641,0.307304,0.30156,0.298959,0.29678,0.294165,0.290449,0.286422,0.28144,0.276813,0.271374,0.266641,0.261399,0.256642,0.251628,0.247045,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.706026,0.681045,0.655243,0.639081,0.630148,0.62359,0.617113,0.608777,0.600117,0.589444,0.579767,0.56844,0.558973,0.548488,0.539134,0.529181,0.520166,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.48244,0.466996,0.451075,0.438312,0.430742,0.424792,0.418528,0.410794,0.40298,0.393697,0.385476,0.376073,0.367968,0.35906,0.350993,0.342496,0.334962,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0917279,0.0905127,0.0887427,0.0887698,0.0906724,0.0925708,0.0933575,0.0933788,0.0926104,0.0914192,0.0904124,0.089658,0.0896536,0.089404,0.0890409,0.0882569,0.0874035,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0444856,0.0427529,0.0412005,0.0399621,0.039381,0.0390046,0.0385889,0.038316,0.0378902,0.037266,0.036602,0.0357996,0.0351225,0.0343716,0.0337072,0.032992,0.0323344,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0957954,0.0927205,0.0897739,0.0877011,0.0865719,0.0854688,0.0843918,0.0835918,0.0826589,0.081444,0.0803165,0.0789455,0.077914,0.0767444,0.0757287,0.0746622,0.0736577,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0137905,0.0141767,0.0144865,0.014783,0.0150595,0.0153203,0.0155337,0.0157575,0.0159454,0.0160949,0.0162116,0.0162884,0.0163316,0.0163327,0.0163016,0.0162359,0.0161481,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.131087,0.126267,0.121779,0.118502,0.116721,0.1151,0.113411,0.11161,0.109698,0.107366,0.105215,0.102709,0.100607,0.0982758,0.0962028,0.0940156,0.0920148,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0907194,0.0875137,0.0846019,0.0826856,0.0816962,0.0808229,0.0798854,0.0786069,0.077275,0.0756971,0.0742535,0.0726148,0.0712054,0.0696768,0.0683075,0.0668823,0.065581,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.154485,0.149457,0.144385,0.140834,0.139047,0.137771,0.136296,0.134868,0.133263,0.131195,0.129249,0.12692,0.125028,0.122852,0.120876,0.118669,0.11659,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0135563,0.0130178,0.0125075,0.0121393,0.0119944,0.0119016,0.011773,0.0116503,0.0114835,0.0112551,0.0110331,0.0107718,0.0105563,0.0103215,0.0101146,0.00989537,0.00969392,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.132222,0.125738,0.119983,0.116601,0.114841,0.113298,0.111642,0.10969,0.107659,0.105202,0.10298,0.100405,0.0982051,0.0957799,0.0936143,0.091329,0.089251,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.102918,0.101068,0.0984457,0.0965494,0.0955884,0.0949524,0.0942228,0.0935052,0.092726,0.0916663,0.0907601,0.0895462,0.0886433,0.0875336,0.0865732,0.0855005,0.0844934,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.23309,1.0857,1.08901,1.10297,1.16645,1.22466,1.28596,1.34377,1.36965,1.38465,1.38912,1.38602,1.38192,1.37569,1.37017,1.36344,1.35403,1975$/GJ,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0531902,0.0528798,0.0521299,0.0516789,0.0516537,0.0520168,0.0522746,0.0522949,0.0522265,0.0520587,0.0518956,0.0515651,0.0513876,0.0511146,0.0508881,0.0505533,0.0501839,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0416115,0.0425706,0.0426533,0.0430289,0.0435196,0.043562,0.0439533,0.0443022,0.0444434,0.044648,0.0447771,0.0446143,0.0447702,0.0448602,0.0449939,0.0450427,0.0447956,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0267026,0.0267408,0.026566,0.0264961,0.0265393,0.0266383,0.0266902,0.0266607,0.026641,0.0265924,0.0265629,0.0264346,0.0263438,0.0261864,0.0260368,0.0258304,0.0256181,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0537843,0.0542685,0.0537131,0.0534988,0.0536939,0.0542901,0.0547293,0.0548975,0.0550979,0.0552037,0.0553673,0.0554099,0.0555809,0.0556954,0.0558835,0.0559543,0.0558397,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,20.3591,21.4559,22.0604,22.6854,23.3243,24.0992,24.6848,25.1181,25.4531,25.6896,25.8745,25.9917,26.1206,26.1999,26.2793,26.3105,26.3179,1975$/m3,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.15762,0.156083,0.152259,0.149787,0.148696,0.148873,0.148612,0.147024,0.145716,0.144081,0.142958,0.141129,0.139747,0.137943,0.136431,0.134563,0.132758,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.13162,0.129965,0.127353,0.12686,0.12704,0.127618,0.128074,0.127665,0.127337,0.126852,0.126532,0.125748,0.125212,0.124418,0.123759,0.122888,0.121965,1975$/kg,
"E4_eta_lower,date=2023-2-8T10:25:15-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.78175,0.772948,0.756646,0.7473,0.743172,0.743325,0.742824,0.738353,0.734638,0.729667,0.726019,0.71996,0.715369,0.709322,0.704256,0.697958,0.691927,1975$/kg,
