ag export to the world center (USA) (Intl. Armington competition)
"static,date=2023-27-11T10:40:16-08:00",USA,traded root_tuber,South America_Southern traded root_tuber,RootTuber,0.019354,0.13921,0.178066,0.165503,0.177461,0.191377,0.202427,0.209186,0.213728,0.216612,0.217749,0.215306,0.21171,0.207169,0.20201,0.196332,0.190362,0.184335,0.178607,0.173265,0.168273,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded root_tuber,South Asia traded root_tuber,RootTuber,0.0069795,0.0160538,0.0725743,0.098225,0.0962595,0.0916363,0.0856573,0.0802283,0.0745578,0.069357,0.064511,0.0589458,0.0541524,0.0501808,0.0467871,0.0438663,0.0413552,0.039219,0.037482,0.0360657,0.0349954,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded root_tuber,South Korea traded root_tuber,RootTuber,0.016581,0.0014863,9.874E-4,0.0064106,0.00740844,0.00841767,0.00944859,0.0104684,0.0115128,0.0125513,0.013549,0.0139398,0.0142978,0.0146286,0.0148974,0.0151058,0.0152551,0.0153575,0.0154269,0.0154671,0.0155068,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,25.3685,38.2449,41.7103,45.2598,48.6174,52.1161,55.3191,58.2738,60.9454,60.3088,59.5735,58.7951,57.9417,57.0415,56.0915,55.1289,54.2304,53.3893,52.6229,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0724227,0.0791259,0.0848144,0.0867178,0.087676,0.0878716,0.0873648,0.0870057,0.0861321,0.0847698,0.0831215,0.081222,0.0791331,0.0769406,0.0747894,0.0727187,0.0707425,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.54531,1.53697,1.50512,1.48182,1.4388,1.37342,1.29734,1.2442,1.19111,1.13757,1.0879,1.04055,0.996263,0.954515,0.916832,0.882965,0.854199,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.137982,0.138054,0.135292,0.129074,0.119484,0.108488,0.0970967,0.0859502,0.0763099,0.0682679,0.0616795,0.0563515,0.0521119,0.0487693,0.0461465,0.0440796,0.0424894,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0448119,0.0528508,0.0613652,0.0697637,0.0786894,0.0881988,0.0979078,0.107914,0.118284,0.128929,0.139626,0.15005,0.159859,0.168965,0.177185,0.184401,0.190372,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00908516,0.00967058,0.0100815,0.0103413,0.0104475,0.0104336,0.0103016,0.010111,0.00991086,0.00971823,0.00953207,0.00936101,0.00920085,0.00905946,0.00894106,0.00884366,0.00874069,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.45106E-4,3.65966E-4,3.74323E-4,3.75394E-4,3.69076E-4,3.58617E-4,3.45095E-4,3.27623E-4,3.10766E-4,2.95171E-4,2.80999E-4,2.68393E-4,2.57443E-4,2.47921E-4,2.39848E-4,2.32851E-4,2.26803E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00211733,0.00209397,0.00209073,0.00208469,0.00209086,0.0020998,0.00211269,0.0021351,0.00217833,0.00223511,0.00230772,0.00238901,0.00247779,0.00257017,0.00266579,0.00276505,0.00286898,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.861749,0.849462,0.851586,0.855732,0.863824,0.870566,0.87598,0.878574,0.881068,0.884388,0.888302,0.892843,0.898649,0.905815,0.914317,0.924031,0.935258,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00580558,0.00504418,0.00447348,0.00407238,0.00377938,0.00353904,0.00336865,0.00323064,0.00316412,0.00315068,0.00318304,0.00324695,0.00334208,0.00346605,0.00361219,0.00377576,0.00396477,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00489424,0.00527417,0.00568669,0.00603099,0.00634757,0.00659967,0.00680502,0.00701842,0.00724423,0.00746368,0.00769558,0.00792197,0.00814585,0.00837269,0.00860145,0.0088312,0.00907601,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,8.47079E-6,8.82078E-6,9.28242E-6,9.66598E-6,9.95617E-6,1.0205E-5,1.0428E-5,1.06302E-5,1.08703E-5,1.11262E-5,1.13998E-5,1.16847E-5,1.19939E-5,1.23156E-5,1.26458E-5,1.29752E-5,1.32994E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.156996,0.179885,0.204975,0.231101,0.259611,0.290714,0.323979,0.358553,0.393848,0.429543,0.464667,0.499889,0.534205,0.566529,0.596267,0.622825,0.646568,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00145089,0.00150151,0.00159839,0.00173413,0.00191969,0.00215461,0.00245403,0.00284428,0.00332604,0.00390886,0.00459488,0.00539018,0.00628802,0.00728326,0.00834636,0.00944158,0.0105391,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.54283E-6,5.95213E-6,6.35723E-6,6.69921E-6,7.04489E-6,7.39848E-6,7.76774E-6,8.15851E-6,8.57312E-6,9.03573E-6,9.51977E-6,1.00229E-5,1.05489E-5,1.10841E-5,1.1617E-5,1.2143E-5,1.26476E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.014684,0.016614,0.0186991,0.0206942,0.0227116,0.0247664,0.026778,0.0289565,0.0311113,0.0331677,0.0352796,0.0373978,0.0394333,0.0413662,0.0431173,0.0446892,0.046185,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.077238,0.0885536,0.102378,0.116557,0.131699,0.147432,0.163864,0.17969,0.196035,0.212867,0.229962,0.246684,0.262857,0.278255,0.292671,0.305907,0.317959,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,8.95078E-4,7.52221E-4,6.49091E-4,5.66918E-4,4.98494E-4,4.34112E-4,3.80543E-4,3.43877E-4,3.1993E-4,3.03931E-4,2.96461E-4,2.93994E-4,2.9559E-4,3.01269E-4,3.10663E-4,3.23668E-4,3.41645E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00241543,0.00269161,0.00297425,0.00321768,0.00344753,0.00365349,0.00384199,0.00405473,0.00429159,0.00454991,0.00483644,0.00514314,0.00546552,0.00579799,0.00613091,0.00645965,0.00679011,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.0036588,0.00366787,0.00375196,0.00373907,0.00370628,0.00362845,0.00352501,0.00346831,0.0034413,0.00344196,0.00347337,0.00353063,0.0036119,0.00372024,0.00385577,0.00401533,0.00421696,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.028548,0.0327114,0.0371967,0.041072,0.0443804,0.0474909,0.0503189,0.0527558,0.0548921,0.0569468,0.0591756,0.0615222,0.0642012,0.0671743,0.0705775,0.0743244,0.0781547,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.44725E-7,5.04495E-7,5.63922E-7,6.23779E-7,6.88158E-7,7.57428E-7,8.3131E-7,9.09418E-7,9.93278E-7,1.08449E-6,1.18097E-6,1.27995E-6,1.37984E-6,1.47738E-6,1.57132E-6,1.66066E-6,1.7424E-6,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.71085E-4,3.31782E-4,3.9846E-4,4.68046E-4,5.4498E-4,6.29172E-4,7.18316E-4,8.16166E-4,9.17343E-4,0.00102286,0.00112838,0.00123084,0.00132843,0.00141735,0.00149672,0.00156595,0.00162154,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,7.31386E-5,6.76575E-5,6.29046E-5,5.8655E-5,5.51451E-5,5.20204E-5,4.93407E-5,4.69025E-5,4.53007E-5,4.40746E-5,4.32133E-5,4.26395E-5,4.23797E-5,4.24356E-5,4.27443E-5,4.31763E-5,4.37946E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0723187,0.085014,0.0985036,0.111819,0.125786,0.140294,0.155048,0.170247,0.185652,0.201195,0.216448,0.230967,0.244509,0.25667,0.267407,0.27694,0.284966,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0657247,0.0672633,0.0688581,0.0688547,0.0661445,0.0624631,0.0574904,0.0480733,0.0408306,0.0358315,0.032664,0.0303726,0.0292307,0.02861,0.0285064,0.0287317,0.0292297,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0212617,0.0231566,0.0243695,0.0254241,0.0262313,0.0269499,0.0276723,0.0284923,0.0292922,0.0302647,0.0315097,0.0330117,0.0347785,0.0367874,0.0389596,0.0412836,0.0439457,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0253905,0.0273281,0.028606,0.0298103,0.0310651,0.0325298,0.0341518,0.0361126,0.0381073,0.0401182,0.0421631,0.0442364,0.0463282,0.0484016,0.0505025,0.0525127,0.0542798,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.64023E-4,0.00100251,0.00100583,9.98316E-4,9.92224E-4,9.84172E-4,9.75588E-4,9.69271E-4,9.66729E-4,9.71631E-4,9.83335E-4,9.99843E-4,0.00101914,0.00104036,0.00106398,0.00109,0.00111754,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0380858,0.036823,0.0362661,0.035998,0.0359783,0.0360597,0.0362267,0.0363799,0.0366881,0.0371039,0.0375908,0.0381255,0.0387262,0.0393936,0.0401181,0.0408781,0.0416798,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,8.8523E-5,9.36273E-5,9.83476E-5,1.01141E-4,1.02974E-4,1.04869E-4,1.0645E-4,1.07519E-4,1.08622E-4,1.10033E-4,1.11749E-4,1.13716E-4,1.15941E-4,1.18474E-4,1.21265E-4,1.24225E-4,1.2718E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,8.46313E-4,9.19407E-4,0.00100741,0.0010969,0.00119425,0.00130261,0.00142983,0.00158708,0.00178153,0.00200912,0.00226941,0.00255889,0.00287244,0.0032071,0.00355576,0.00391298,0.00429299,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0251509,0.0295996,0.0343376,0.0390484,0.0440613,0.0493574,0.0548333,0.0605494,0.0664177,0.0725418,0.0787352,0.084845,0.0908169,0.0964555,0.101698,0.106491,0.11066,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00125979,0.00143797,0.00162423,0.00179986,0.00197955,0.00216196,0.00234565,0.0025327,0.00271865,0.00289108,0.00305914,0.00321983,0.00337379,0.00351852,0.00365283,0.0037758,0.00388589,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0624937,0.0678229,0.073437,0.0785276,0.0832021,0.0866123,0.0895021,0.0923655,0.0953919,0.0982281,0.101323,0.104455,0.107621,0.110686,0.113633,0.116409,0.119249,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.053512,0.0560928,0.0589804,0.0642327,0.0685295,0.0733093,0.0773026,0.0769614,0.0747963,0.0720546,0.0685371,0.0654967,0.0630921,0.06081,0.0584017,0.0558224,0.0531228,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0434365,0.0451301,0.0459022,0.0471454,0.0489322,0.0516847,0.0540159,0.0556689,0.0568795,0.0577786,0.0581098,0.0585376,0.0589277,0.0593012,0.0592965,0.058784,0.0575954,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0570821,0.0615878,0.0651933,0.064682,0.0639272,0.063576,0.0625467,0.0612585,0.0589085,0.0564915,0.0537119,0.0515384,0.0499931,0.0485752,0.0470732,0.0454044,0.0434568,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.102647,0.106099,0.107334,0.107943,0.107976,0.109062,0.109241,0.104791,0.0987135,0.0927397,0.0865093,0.0815634,0.077914,0.0746942,0.0715325,0.0682158,0.0647236,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,46.8228,51.0788,54.6858,57.0187,59.5723,62.3515,64.7418,66.7597,68.166,69.3478,70.1724,71.1978,72.4454,73.492,74.1289,74.2894,73.9644,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0236011,0.028531,0.0329686,0.0347364,0.0367476,0.0391613,0.0413516,0.0431596,0.044232,0.0450747,0.0454056,0.0458529,0.0465091,0.0470214,0.0471902,0.0469462,0.0462702,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,78.9271,87.7644,95.1516,101.368,107.934,115.333,122.234,128.055,132.229,135.852,138.384,141.266,144.574,147.219,148.673,148.774,147.487,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,5.15478,5.71189,6.16448,6.313,6.48191,6.69412,6.85164,7.1132,7.27167,7.39669,7.45167,7.52761,7.63759,7.72816,7.76833,7.74689,7.66255,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0637823,0.068371,0.0732318,0.0774444,0.0815573,0.0862481,0.0906157,0.0930767,0.0946175,0.0958934,0.0965366,0.097408,0.0987016,0.0998044,0.100444,0.100509,0.0999349,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0443406,0.0468267,0.0485625,0.0505478,0.0532007,0.0570061,0.0611254,0.0643657,0.0667924,0.0689438,0.0704566,0.0724106,0.0748271,0.0770573,0.0786161,0.079323,0.0792894,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,3.16625,3.32042,3.487,3.57216,3.71253,3.91672,4.15069,4.43381,4.73111,5.0404,5.32472,5.59498,5.84164,6.07492,6.29527,6.49139,6.65848,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0322349,0.0359184,0.0391959,0.041054,0.0432021,0.0459521,0.0486631,0.0505483,0.0518083,0.0529617,0.0537173,0.0548086,0.0562549,0.0576447,0.0586206,0.0590268,0.058901,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.568339,0.594913,0.614216,0.627442,0.642732,0.661003,0.675976,0.690894,0.700132,0.708169,0.71312,0.721087,0.732403,0.743234,0.750768,0.753903,0.752849,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.56978,1.64368,1.70657,1.75119,1.80261,1.86803,1.92133,1.98691,2.02663,2.05854,2.07572,2.09966,2.13291,2.16396,2.18301,2.18494,2.17013,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.97153,3.31899,3.61249,3.93572,4.273,4.6358,4.97308,5.12501,5.22197,5.30636,5.35721,5.4272,5.52214,5.60896,5.66585,5.68408,5.66332,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.540817,0.589894,0.628601,0.66647,0.707428,0.755971,0.800353,0.828745,0.845616,0.858168,0.864407,0.875483,0.891735,0.906906,0.915369,0.915575,0.908709,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00473934,0.00500814,0.00523504,0.005276,0.005324,0.00540075,0.005439,0.00557497,0.00565321,0.00571249,0.00574312,0.00579663,0.00587705,0.00595599,0.00600976,0.00602892,0.00601719,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,2.99553,2.86494,2.79567,2.74532,2.69596,2.6775,2.6777,2.43658,2.2421,2.10989,2.02679,2.0017,2.03256,2.10163,2.19309,2.30133,2.41768,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.0956739,0.0978347,0.09881,0.107096,0.117824,0.132528,0.149503,0.152375,0.154753,0.158293,0.161868,0.167471,0.175166,0.183417,0.191247,0.198099,0.203635,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0466869,0.0509315,0.0553004,0.0628002,0.0705704,0.079232,0.0876051,0.0936451,0.0983019,0.102658,0.106169,0.110058,0.1142,0.117779,0.120323,0.121716,0.121736,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.101096,0.107801,0.115168,0.126138,0.137445,0.150239,0.162404,0.166922,0.16951,0.171622,0.172336,0.173857,0.176403,0.178557,0.179645,0.179318,0.177383,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.109916,0.111872,0.114753,0.118944,0.12396,0.130139,0.135294,0.138674,0.139554,0.139055,0.136804,0.13505,0.134908,0.134522,0.132968,0.130452,0.128287,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.33935E-5,4.4792E-5,4.53375E-5,4.56308E-5,4.59634E-5,4.63979E-5,4.66938E-5,4.68784E-5,4.67978E-5,4.66039E-5,4.6193E-5,4.59377E-5,4.58253E-5,4.57285E-5,4.55946E-5,4.53744E-5,4.50566E-5,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.41738,1.57275,1.70087,2.37119,3.03594,3.71868,4.37028,4.59995,4.75857,4.89033,4.97364,5.06975,5.18216,5.27532,5.32395,5.31874,5.26897,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.176989,0.196613,0.211072,0.224897,0.2403,0.259327,0.276975,0.294333,0.306102,0.31619,0.322039,0.328563,0.336519,0.342784,0.345729,0.344888,0.339802,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0105397,0.0126015,0.0144957,0.0162737,0.0181576,0.0202538,0.0222931,0.0233569,0.024095,0.0247293,0.0251205,0.0255307,0.0259995,0.0263692,0.0265641,0.0265564,0.0263214,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.903,15.2136,17.3619,18.7506,20.2132,21.8815,23.5109,24.5774,25.3389,25.9698,26.3497,26.724,27.1223,27.4007,27.4943,27.3843,27.058,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0543962,0.0557666,0.056546,0.0578983,0.0594895,0.0617572,0.0640468,0.0615563,0.0588087,0.056454,0.0541681,0.0526189,0.0518043,0.0512504,0.0506858,0.0499853,0.0491409,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.122036,0.131056,0.139479,0.147029,0.155541,0.165712,0.175802,0.184667,0.192057,0.199155,0.204974,0.211198,0.218008,0.224288,0.229265,0.232604,0.234267,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.514128,0.550362,0.586013,0.626698,0.673875,0.73178,0.793167,0.8115,0.823511,0.835398,0.843105,0.855381,0.872857,0.890571,0.905142,0.914737,0.918866,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00270587,0.00284556,0.00296145,0.00301403,0.00307207,0.00314975,0.00321657,0.00331594,0.00338696,0.00343888,0.00347776,0.00352806,0.0035871,0.00364342,0.0036792,0.00368702,0.00367378,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,66.583,74.3246,81.9535,90.9472,98.5408,103.564,108.577,111.124,113.166,114.833,116.782,119.792,123.218,125.594,126.661,126.544,125.497,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.80577,5.04111,5.29093,5.55202,5.76396,5.94256,6.04117,5.99646,5.85785,5.66847,5.42966,5.16987,4.90208,4.64413,4.4061,4.19202,4.00349,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,9.65608,10.3412,10.9722,11.5429,12.2208,13.0513,13.7938,14.4943,15.1492,15.708,16.1765,16.5313,16.7047,16.7694,16.7429,16.6358,16.4252,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,11.7397,12.9339,14.1475,15.4795,16.8039,18.111,19.3013,20.1966,20.8206,21.2758,21.5006,21.5623,21.4797,21.2578,20.9613,20.6342,20.2275,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.246318,0.272637,0.295123,0.317475,0.338241,0.357791,0.374085,0.37923,0.378578,0.374623,0.367367,0.358231,0.347676,0.335767,0.32372,0.3118,0.300505,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.69309,2.90774,3.11232,3.30164,3.50541,3.70759,3.89641,4.14676,4.38874,4.62439,4.83781,5.02808,5.18595,5.30965,5.40759,5.48568,5.54676,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,20.2233,23.0574,26.0892,28.1217,30.1012,32.3489,34.4361,36.9765,39.3879,41.5954,43.4745,45.0475,46.2864,47.182,47.801,48.2256,48.4247,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,193.137,220.426,248.637,281.827,315.057,346.967,377.168,405.387,431.691,455.76,479.122,501.788,522.03,538.718,551.634,560.606,566.855,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.400171,0.401036,0.433079,0.464387,0.492115,0.506735,0.507468,0.528017,0.566792,0.603337,0.634692,0.659322,0.678747,0.695284,0.701408,0.705322,0.704919,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,47.311,52.2115,57.689,62.23,66.716,71.3025,75.667,80.0359,83.9889,87.5508,90.4728,92.8225,94.5802,95.8206,96.6789,97.1753,97.3419,Mt,
