ag import vs. domestic supply (Regional Armington competition)
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.46882E-4,1.59035E-4,1.73484E-4,1.873E-4,2.00745E-4,2.13219E-4,2.24371E-4,2.33345E-4,2.40879E-4,2.47465E-4,2.53133E-4,2.57806E-4,2.61507E-4,2.64102E-4,2.65702E-4,2.66454E-4,2.66607E-4,Mt,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.27414,5.80233,6.34759,6.87823,7.59144,8.4403,9.24123,9.80405,10.17,10.5194,10.7849,11.1508,11.6523,12.1838,12.6567,13.0275,13.286,Mt,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.90441,2.03657,2.17795,2.35688,2.59169,2.85594,3.09986,3.27298,3.38303,3.4895,3.5761,3.70457,3.88361,4.07191,4.23796,4.36736,4.45838,Mt,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,35.1733,37.7366,40.26,42.3221,44.2277,45.954,47.4566,48.6534,49.5688,50.3004,50.8071,51.0957,51.1771,51.078,50.8479,50.5367,50.1534,Mt,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,8.87127,9.34301,9.85265,10.3752,10.7372,10.9416,11.0173,11.0173,10.975,10.8819,10.8151,10.7565,10.6825,10.5865,10.4646,10.3182,10.1727,Mt,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.15136,6.70082,7.27597,7.77209,8.2271,8.63481,8.98771,9.28009,9.51498,9.70764,9.85973,9.97071,10.041,10.0732,10.074,10.0514,10.0103,Mt,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.226688,0.241069,0.257268,0.273863,0.288642,0.301313,0.311761,0.318004,0.323097,0.327547,0.331414,0.334497,0.336746,0.338196,0.338888,0.338995,0.338652,Mt,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.14338,3.33689,3.51882,3.65379,3.77095,3.8817,3.98704,4.04396,4.08109,4.0967,4.10116,4.09577,4.07425,4.03996,3.99875,3.95503,3.91263,Mt,
"static,date=2023-27-11T10:40:16-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.54477,4.73828,4.91329,5.06808,5.18231,5.25064,5.27325,5.30941,5.3233,5.32105,5.30381,5.26921,5.21464,5.14906,5.07202,4.98846,4.90594,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.777368,0.915189,1.04771,1.16761,1.27817,1.37955,1.4686,1.54402,1.60645,1.65744,1.69972,1.7368,1.76942,1.80087,1.83179,1.86275,1.89282,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0474836,0.0768052,0.112122,0.156799,0.213723,0.279138,0.353621,0.439078,0.530622,0.624567,0.716547,0.802711,0.88026,0.945233,0.996955,1.03586,1.06378,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.53851,6.33673,7.21129,8.28647,9.48686,10.7853,12.164,13.0578,13.8893,14.6596,15.3596,16.0189,16.6318,17.1874,17.6877,18.1334,18.5539,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40583,1.63457,1.87605,2.13585,2.41939,2.71076,3.00804,3.287,3.55868,3.81281,4.05369,4.28296,4.49475,4.68816,4.86087,5.00898,5.14301,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.67433,11.3283,12.9997,14.5509,15.9836,17.3819,18.6606,19.7722,20.7041,21.4536,22.0977,22.6832,23.2164,23.7725,24.3604,24.9689,25.5695,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.25448,2.88206,3.52778,4.26937,5.17524,6.11669,7.13088,8.26603,9.46627,10.7072,11.8933,12.9755,13.9222,14.6538,15.1646,15.4807,15.6392,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.35787,1.46046,1.5555,1.64468,1.72712,1.79996,1.86557,1.90558,1.93318,1.95189,1.96197,1.96543,1.96306,1.95496,1.94251,1.9276,1.91114,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.970682,1.02738,1.08284,1.13343,1.17904,1.21945,1.25119,1.28608,1.31515,1.33731,1.3539,1.36495,1.37051,1.37164,1.36865,1.36182,1.35209,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.36141,11.2513,13.1837,15.1044,17.0864,19.082,21.0616,22.8284,24.501,26.0612,27.4866,28.78,29.9242,30.9176,31.7708,32.4952,33.1008,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.28972,1.59193,1.89861,2.21109,2.53601,2.86298,3.1852,3.58876,3.99067,4.38068,4.75331,5.10362,5.42294,5.70613,5.94904,6.15286,6.31731,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.863761,1.03279,1.20448,1.34142,1.47891,1.61438,1.74744,1.86155,1.96517,2.06167,2.14768,2.22504,2.29312,2.35148,2.40266,2.4468,2.48511,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.50475,1.80721,2.11672,2.45571,2.80703,3.16048,3.50671,3.86149,4.20892,4.535,4.83837,5.11527,5.36045,5.57399,5.75451,5.90575,6.02843,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.98046,1.13502,1.28871,1.43656,1.5845,1.7283,1.8666,1.99457,2.1133,2.22188,2.31892,2.40518,2.4797,2.54273,2.59538,2.63878,2.67415,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.296647,0.356108,0.419123,0.483752,0.552364,0.623829,0.696328,0.769394,0.841115,0.910288,0.976042,1.03771,1.09397,1.14405,1.18752,1.22455,1.255,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.435068,0.509978,0.583494,0.655033,0.727916,0.799913,0.870056,0.934259,0.993784,1.04812,1.09644,1.13884,1.17493,1.20483,1.22946,1.24959,1.26572,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.125095,0.146894,0.171195,0.196011,0.221579,0.247973,0.274707,0.30198,0.329234,0.356157,0.382425,0.408084,0.432467,0.455311,0.476126,0.494541,0.510441,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.76097,4.48097,5.23642,5.92466,6.68899,7.53487,8.42881,9.2841,10.1036,10.9134,11.7057,12.5048,13.2988,14.0574,14.7391,15.3189,15.7965,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.676436,0.790655,0.911458,1.07404,1.26388,1.47759,1.71108,1.98745,2.28634,2.60284,2.94635,3.3172,3.70768,4.09975,4.46611,4.78829,5.06,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.04489,8.04074,9.04399,10.0347,11.0339,12.0137,12.9614,13.8333,14.6528,15.41,16.0995,16.72,17.2619,17.7243,18.1085,18.4224,18.6718,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.804862,0.884129,0.966451,1.04733,1.12721,1.20485,1.28148,1.32698,1.36466,1.39492,1.41771,1.43365,1.44305,1.44782,1.44921,1.44884,1.44788,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0746026,0.0828679,0.091024,0.0991455,0.107316,0.115299,0.122772,0.129829,0.136106,0.14139,0.145754,0.149166,0.151596,0.153255,0.154255,0.154726,0.154814,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0325336,0.0381527,0.0439914,0.04944,0.0544216,0.0592443,0.0636224,0.067131,0.0699353,0.0719718,0.0736652,0.0751929,0.0765842,0.0781539,0.0799815,0.0820538,0.0842604,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00522236,0.00715802,0.00905522,0.0112836,0.0141619,0.017256,0.0206823,0.024817,0.0293059,0.0341194,0.0387505,0.0430086,0.046769,0.0496941,0.0517027,0.0528499,0.053285,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.42623,1.70357,1.98794,2.26912,2.55402,2.83442,3.10875,3.36239,3.60272,3.82437,4.02906,4.2163,4.38275,4.52879,4.65568,4.76643,4.86308,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.118162,0.157533,0.196583,0.237856,0.285176,0.337936,0.392495,0.458477,0.52263,0.585653,0.642186,0.692601,0.736736,0.773685,0.802946,0.823799,0.836227,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.2676,69.516,73.7453,77.4262,80.6957,83.5849,86.1518,87.905,89.157,89.948,90.3643,90.5366,90.4748,90.2516,89.9293,89.5899,89.3017,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.75932,2.95312,3.13359,3.33984,3.57178,3.81439,4.05205,4.27812,4.4971,4.70339,4.88545,5.0312,5.14221,5.21954,5.26728,5.2869,5.27694,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,13.9431,14.5462,15.0671,15.5432,15.9526,16.287,16.5345,16.7263,16.838,16.8924,16.8921,16.8432,16.7511,16.6195,16.4583,16.2747,16.079,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.757158,0.847954,0.947367,1.05281,1.16337,1.27435,1.38444,1.45779,1.52315,1.57951,1.62698,1.66628,1.69691,1.71867,1.73176,1.73705,1.73466,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.560683,0.683453,0.807701,0.931163,1.0582,1.18557,1.31103,1.43516,1.55362,1.66477,1.76707,1.86026,1.94299,2.01488,2.07619,2.12783,2.17016,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0215462,0.0250096,0.0287623,0.0328614,0.0374127,0.0420497,0.0467592,0.051374,0.0559199,0.0602711,0.0643362,0.0680838,0.0714687,0.0744029,0.076885,0.0789323,0.0806556,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0896102,0.103578,0.117478,0.132614,0.148381,0.164477,0.180551,0.189923,0.198246,0.205426,0.211384,0.216097,0.219725,0.222579,0.224956,0.22708,0.229016,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.90082,3.4945,4.10961,4.75768,5.43213,6.09392,6.74955,7.36826,7.96022,8.49823,8.98781,9.40598,9.74108,9.99853,10.1978,10.3574,10.4824,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,9.43157,10.5504,11.6823,12.8883,14.091,15.3631,16.6576,17.4939,18.2076,18.8303,19.3211,19.733,20.0824,20.4243,20.7815,21.1629,21.5471,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,26.2113,30.8719,35.6066,40.2133,44.8849,49.3956,53.6987,58.1621,62.4312,66.3864,70.0815,73.4603,76.4328,78.9307,80.9439,82.4953,83.6663,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.0663,16.867,19.7077,22.507,25.3816,28.2627,31.1116,33.6812,36.1019,38.3468,40.3849,42.2226,43.8347,45.2206,46.3986,47.3854,48.2096,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.50718,1.89488,2.30536,2.72485,3.16952,3.62324,4.07473,4.61348,5.15857,5.69617,6.21841,6.71683,7.18035,7.60048,7.96868,8.28601,8.54636,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.03074,8.37362,8.76455,9.6162,10.3842,11.0938,11.7987,11.8814,11.9063,11.9412,11.9291,11.9002,11.8576,11.7974,11.7332,11.6841,11.6661,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.95821,9.91309,10.7892,11.2072,11.6679,12.1082,12.4456,13.2773,14.0406,14.6536,15.1739,15.5786,15.8564,16.0417,16.1281,16.1155,16.0257,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.335545,0.336939,0.34312,0.348587,0.353985,0.358675,0.361643,0.362507,0.361172,0.358186,0.353468,0.347522,0.340929,0.333769,0.32613,0.318141,0.30946,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.45043,0.484769,0.502667,0.50937,0.504697,0.49115,0.471365,0.448909,0.424549,0.399669,0.376132,0.35359,0.332485,0.31298,0.295171,0.27912,0.264133,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,11.0174,11.4163,11.7531,12.0672,12.9131,14.8627,17.1871,18.8078,19.2938,19.3141,18.8212,18.4969,18.3384,18.1539,17.8587,17.4426,16.9342,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.19269,2.2511,2.29024,2.30687,2.30123,2.27579,2.23277,2.17847,2.11491,2.04568,1.97345,1.89987,1.82722,1.75636,1.68802,1.62284,1.55782,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.466253,0.461226,0.456922,0.449914,0.438933,0.424563,0.407296,0.387821,0.367571,0.347284,0.32794,0.309517,0.292298,0.276418,0.26192,0.24878,0.236369,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00118544,0.00122184,0.00124714,0.00126639,0.00127103,0.00126559,0.00125172,0.00125148,0.0012437,0.00123102,0.00121473,0.00119331,0.00116774,0.00113831,0.00110698,0.0010755,0.00104156,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.549283,0.552389,0.555468,0.554785,0.545928,0.532893,0.516865,0.497933,0.478862,0.459443,0.440908,0.422719,0.404901,0.387668,0.371407,0.356393,0.341942,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.71652,2.81709,2.90553,2.93894,2.94713,2.93315,2.899,2.87239,2.83088,2.77842,2.71803,2.65094,2.58039,2.50781,2.43465,2.36216,2.28724,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.63563,1.67604,1.69266,1.712,1.70715,1.68219,1.63945,1.56199,1.47874,1.39457,1.31359,1.23628,1.16441,1.09806,1.03724,0.981821,0.928972,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0176328,0.0187842,0.0198566,0.0207644,0.0214847,0.0220476,0.0224511,0.0224874,0.0223731,0.0221705,0.021892,0.0215411,0.0211389,0.0206923,0.0202239,0.0197431,0.019228,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0602467,0.0615838,0.0624143,0.0624599,0.0615334,0.0599375,0.0577904,0.0557766,0.0536263,0.0513549,0.0491426,0.0469504,0.0448362,0.0428221,0.0409125,0.0391354,0.0374023,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.267205,0.273542,0.278026,0.279612,0.278465,0.274964,0.269369,0.262074,0.253751,0.244855,0.235762,0.226619,0.217684,0.20905,0.200801,0.192992,0.185251,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0824242,0.0873303,0.091071,0.09414,0.0963861,0.0976456,0.0979661,0.0983837,0.098024,0.0970174,0.0954952,0.0934857,0.0911628,0.0885997,0.0859118,0.083216,0.0804258,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.213159,0.217075,0.220328,0.220573,0.218152,0.21401,0.208384,0.200396,0.191912,0.183461,0.175391,0.167754,0.160684,0.154174,0.148167,0.142571,0.137064,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0535232,0.0560318,0.0583505,0.0603749,0.0614093,0.0619293,0.0619805,0.0622285,0.0621156,0.0617151,0.0611318,0.0602332,0.0590252,0.0575652,0.0559753,0.054376,0.0526723,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.74881,2.77539,2.80531,2.81953,2.76528,2.67396,2.56843,2.49676,2.43874,2.38143,2.33077,2.27304,2.2049,2.13334,2.06126,1.9948,1.92978,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.4844,4.78613,5.07491,5.36775,5.52422,5.58693,5.59343,5.40448,5.24102,5.08444,4.96121,4.84022,4.7143,4.58203,4.44986,4.32581,4.2003,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0479518,0.0480679,0.0480469,0.0478603,0.047279,0.0464123,0.0452951,0.0440541,0.0427123,0.0413096,0.0398932,0.0384692,0.0370541,0.0356618,0.0343165,0.0330426,0.0317747,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.398202,0.400572,0.401232,0.399129,0.392775,0.383348,0.371335,0.358272,0.344467,0.330123,0.315899,0.301855,0.288121,0.274921,0.262421,0.250739,0.239326,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.3391,1.40427,1.45362,1.48429,1.49776,1.49462,1.47717,1.45167,1.41726,1.37736,1.33459,1.28954,1.24451,1.19946,1.15518,1.11243,1.0691,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.456636,0.457875,0.4583,0.454866,0.447143,0.437728,0.425628,0.409975,0.392856,0.375331,0.358125,0.341485,0.325654,0.311402,0.298475,0.286603,0.275509,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.60235,1.66842,1.7185,1.74812,1.75812,1.74997,1.72597,1.69209,1.64883,1.59988,1.54836,1.49476,1.44143,1.38876,1.33739,1.28798,1.23821,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.160049,0.16259,0.163837,0.162949,0.160428,0.157677,0.153708,0.14823,0.141503,0.13437,0.127005,0.11986,0.113153,0.107152,0.101826,0.0970347,0.0927201,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.63997,5.68125,5.70509,5.70084,5.64968,5.55881,5.43484,5.29696,5.14641,4.98704,4.82474,4.66074,4.49738,4.33652,4.18102,4.03345,3.88631,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.665642,0.647607,0.629179,0.602034,0.569707,0.536213,0.502803,0.461868,0.423933,0.388836,0.356793,0.32795,0.302177,0.279459,0.259713,0.242652,0.227062,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.931994,0.96779,1.00125,1.02602,1.03823,1.04185,1.03828,1.0242,1.00735,0.988075,0.967811,0.945448,0.920945,0.894666,0.868069,0.842163,0.81573,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.63344,1.66635,1.69657,1.7217,1.72395,1.71425,1.69672,1.64162,1.58582,1.53,1.47693,1.42489,1.37309,1.32158,1.27255,1.22678,1.18157,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00158879,0.0017293,0.00184295,0.00192399,0.00197693,0.00201076,0.00203086,0.00205438,0.00207122,0.00208022,0.00208335,0.00207897,0.00206771,0.00205087,0.0020286,0.00200245,0.00197177,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0109457,0.0111918,0.0113614,0.0114196,0.0113625,0.0111978,0.0109312,0.0105804,0.0101683,0.00972877,0.0092847,0.00884202,0.00841795,0.00801419,0.00763436,0.00727995,0.00693475,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total soybean,imported soybean,traded soybean,1.60821,3.14238,3.63034,3.98933,4.55404,4.64785,4.51938,4.30656,4.5366,4.87933,5.0711,5.06126,4.90013,4.71989,4.28642,3.78894,3.43339,3.23669,3.13563,3.0648,2.98617,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.63315,12.7385,13.4236,13.9628,14.4136,14.6866,14.698,14.528,14.2205,13.8493,13.4276,12.9652,12.5216,12.0785,11.6374,11.1984,10.7699,10.358,9.95146,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.8086,11.1958,11.507,11.6842,11.7452,11.7059,11.5752,11.4008,11.1657,10.8908,10.5927,10.2757,9.95361,9.63111,9.31333,9.00429,8.69151,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.50402,1.56795,1.6081,1.62145,1.60928,1.57565,1.5234,1.43887,1.35119,1.26503,1.18441,1.10898,1.04042,0.978207,0.921828,0.870962,0.822617,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",South Korea,total wheat,imported wheat,traded wheat,2.91822,3.63005,4.77809,4.45334,4.59118,4.6795,4.75452,4.78591,4.73058,4.62946,4.4949,4.37604,4.2481,4.10753,3.9702,3.82906,3.68196,3.53457,3.39008,3.25271,3.11932,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.83904,1.90415,1.97544,2.04449,2.11664,2.18925,2.26003,2.31535,2.36745,2.41551,2.45693,2.49066,2.51672,2.53487,2.54624,2.5519,2.55161,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.26739,1.56108,1.81457,2.03711,2.23044,2.3916,2.51942,2.63621,2.72677,2.79168,2.8349,2.85775,2.86283,2.85349,2.83266,2.80327,2.76781,Mt,
