ag commodity prices
"static,date=2023-27-11T10:40:16-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.09516,1.10249,1.10629,1.10997,1.11379,1.1178,1.12133,1.12531,1.12804,1.12996,1.13077,1.13072,1.13006,1.12864,1.12666,1.12446,1.12182,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.796003,0.807566,0.814317,0.820074,0.826006,0.832083,0.837559,0.842706,0.846259,0.848781,0.849871,0.849889,0.849154,0.847383,0.844851,0.842008,0.838602,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200311,0.201995,0.202608,0.202779,0.203018,0.203503,0.20407,0.204708,0.205052,0.205313,0.205314,0.205209,0.205094,0.204841,0.204531,0.20422,0.203862,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0488141,0.0494886,0.0498358,0.050069,0.0503143,0.050525,0.050729,0.0509945,0.0512124,0.0514105,0.0515234,0.0515987,0.0516548,0.0516236,0.0515398,0.0514522,0.0513522,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0206079,0.0223131,0.023534,0.0247201,0.0259864,0.0273802,0.0287487,0.0299749,0.0310292,0.0319835,0.0327695,0.0334094,0.033894,0.0342198,0.0344113,0.0344819,0.0343598,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118259,0.120137,0.12143,0.122547,0.12367,0.12484,0.125877,0.127062,0.12801,0.128792,0.129338,0.129708,0.129949,0.12999,0.129875,0.129652,0.129277,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674205,0.0680102,0.068326,0.0686692,0.0690305,0.0694216,0.0697913,0.0700546,0.0702344,0.0703647,0.0704267,0.0704401,0.0704166,0.0703452,0.0702384,0.0701162,0.0699493,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.128947,0.130257,0.131003,0.131553,0.132143,0.132825,0.13343,0.134308,0.134952,0.13549,0.13581,0.13605,0.136241,0.136295,0.136217,0.136031,0.135702,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0108208,0.0109271,0.0109883,0.0110369,0.0110972,0.0111719,0.0112487,0.0113174,0.0113668,0.0114085,0.0114309,0.0114447,0.0114525,0.0114471,0.0114333,0.0114178,0.0113967,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.178677,0.179033,0.178657,0.179807,0.181033,0.182402,0.183711,0.18472,0.185459,0.186028,0.186387,0.186572,0.186609,0.186508,0.186292,0.185997,0.185519,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.054707,0.0555977,0.0560968,0.0565053,0.0569382,0.0573586,0.057771,0.0581623,0.0584662,0.0587291,0.0588888,0.0589908,0.059061,0.0590243,0.0589199,0.0587971,0.0586351,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",EU-15,biomass,0.938607,1.26201,1.60848,1.76574,1.68185,0.980843,0.889391,0.861114,0.856437,0.867303,0.87938,0.914466,0.939596,0.96021,0.971699,0.977527,0.978195,0.972867,0.96448,0.955121,0.941266,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.034723,0.0349448,0.0351229,0.0353768,0.0356821,0.036111,0.0365322,0.0368508,0.0370524,0.0372182,0.0372924,0.0373221,0.0373581,0.0373516,0.0373205,0.0372846,0.0372065,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.10597,0.106925,0.107742,0.108485,0.109298,0.110145,0.11098,0.111826,0.112597,0.11341,0.114016,0.114419,0.114726,0.114833,0.114896,0.115009,0.114981,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.016192,0.0164773,0.0167404,0.0169898,0.0172399,0.0175046,0.017765,0.0180053,0.0182114,0.0183938,0.0185369,0.01865,0.0187369,0.0187934,0.0188248,0.0188349,0.0188162,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.0291,13.5061,13.9564,14.3833,14.8098,15.2501,15.6665,16.0095,16.2873,16.514,16.6737,16.7785,16.8339,16.8411,16.8097,16.7461,16.642,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0856004,0.0863282,0.0869607,0.0876223,0.0882921,0.0889947,0.0896427,0.0900513,0.0903112,0.0905029,0.0905414,0.090449,0.0902988,0.0900499,0.0897623,0.0894904,0.0891497,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0817602,0.0826878,0.0834929,0.0843918,0.0853005,0.0862428,0.0871362,0.0877641,0.0882066,0.0885517,0.0887114,0.0887099,0.0886118,0.0883883,0.0881043,0.0878169,0.0874531,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.300479,0.301729,0.302495,0.303691,0.304923,0.306268,0.307397,0.309235,0.310473,0.311405,0.311799,0.311746,0.311464,0.310819,0.309981,0.309137,0.308045,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.533273,0.539037,0.543923,0.548451,0.552864,0.557395,0.561411,0.56484,0.566968,0.568126,0.568293,0.567681,0.566522,0.564824,0.562627,0.560106,0.557198,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0827518,0.0833824,0.0838175,0.0842268,0.0847566,0.0854687,0.0862079,0.0867125,0.0869704,0.0871419,0.087185,0.0872023,0.0872842,0.0872845,0.0872501,0.0871902,0.0870469,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336894,0.0338578,0.0340021,0.0341098,0.0342203,0.034341,0.0344476,0.0346664,0.0348365,0.0349815,0.0350702,0.0351111,0.0351184,0.0350828,0.0350254,0.0349589,0.0348617,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00831359,0.00874799,0.00915209,0.00953463,0.00991491,0.0103147,0.0107068,0.0110593,0.0113602,0.011621,0.0118258,0.0119882,0.0121096,0.0121887,0.0122297,0.012236,0.012202,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0702661,0.0712322,0.0719774,0.0727652,0.0735839,0.0744044,0.0751548,0.0761081,0.0768365,0.077428,0.0778072,0.0780256,0.0781215,0.0780674,0.0779195,0.0777171,0.077411,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351703,0.0352262,0.0352697,0.0353066,0.0353604,0.0354498,0.0355319,0.0356756,0.0357627,0.0358136,0.0358148,0.035775,0.0357095,0.0356151,0.0355028,0.0353866,0.0352412,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.088813,0.0887552,0.0885643,0.0880526,0.0876654,0.0874472,0.0872316,0.0878565,0.0882927,0.0886391,0.0888297,0.0889645,0.0890653,0.0890836,0.0890128,0.0888566,0.0885957,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00915422,0.0092191,0.00927438,0.00932372,0.00937876,0.00943616,0.00949046,0.00955252,0.00960843,0.00967241,0.00971744,0.00974221,0.00976177,0.00976374,0.00976571,0.00977918,0.0097796,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.069256,0.0696384,0.0699851,0.0702903,0.0705892,0.0709189,0.0712104,0.071604,0.0718803,0.072077,0.0721619,0.0721545,0.0720947,0.0719725,0.0718058,0.0716202,0.0713664,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0349746,0.0352852,0.0355141,0.0357736,0.0360528,0.0363432,0.0366217,0.0368853,0.0370894,0.0372875,0.0374215,0.0374952,0.037545,0.0375285,0.0374913,0.0374602,0.0373837,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Eastern,biomass,0.763994,1.02504,1.16493,1.13107,1.13118,1.01416,1.02022,1.03428,1.04866,1.07296,1.09486,1.13718,1.16742,1.19264,1.20794,1.21617,1.219,1.21651,1.21161,1.20625,1.1958,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0530741,0.0536301,0.0540548,0.0545535,0.0551358,0.0557746,0.0563951,0.0568842,0.0572322,0.057553,0.0577229,0.0577956,0.0578427,0.0578345,0.0577998,0.0577493,0.0576262,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337944,0.342032,0.344866,0.347315,0.349929,0.352478,0.354929,0.357484,0.359683,0.361807,0.363229,0.364339,0.365311,0.366028,0.36667,0.367351,0.367896,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.041205,0.0422892,0.0433515,0.0444753,0.0456519,0.0469184,0.0481764,0.0492775,0.0501582,0.0508703,0.0513722,0.0516881,0.0518316,0.0518112,0.0516767,0.0514529,0.0511127,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.7874,31.1145,32.366,33.6076,34.8664,36.1592,37.3945,38.4195,39.2416,39.9098,40.377,40.6674,40.8004,40.7858,40.6693,40.4716,40.1641,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149379,0.150453,0.151298,0.152229,0.153141,0.154041,0.154832,0.15555,0.155994,0.156267,0.156315,0.15616,0.155874,0.155464,0.154988,0.154487,0.153909,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.28292,0.284887,0.286179,0.288156,0.290089,0.291976,0.293608,0.295803,0.297249,0.298265,0.298639,0.298434,0.297855,0.296911,0.295778,0.294568,0.293136,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.42898,1.42891,1.42685,1.44009,1.45319,1.46639,1.47838,1.48766,1.49331,1.49633,1.49673,1.49483,1.49123,1.48608,1.47988,1.4732,1.46565,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02668,1.03743,1.04637,1.05477,1.063,1.07123,1.07861,1.08499,1.08909,1.09155,1.09231,1.09153,1.08962,1.08667,1.08301,1.07898,1.07436,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247799,0.250404,0.252443,0.253613,0.254961,0.25646,0.257835,0.259102,0.259746,0.260117,0.260076,0.259751,0.259352,0.258773,0.25818,0.257579,0.256828,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.066144,0.0666729,0.0670911,0.0674836,0.0678903,0.0682399,0.0685422,0.068959,0.0692944,0.0696298,0.0698174,0.0698599,0.0698311,0.0697243,0.0696056,0.0694894,0.0693046,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0215406,0.0234,0.0252143,0.0270969,0.0290531,0.0311329,0.0331856,0.0349599,0.0363857,0.0375451,0.0383671,0.0388874,0.0391326,0.0391173,0.0389215,0.0385835,0.0380581,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164839,0.167414,0.169338,0.170911,0.172407,0.173775,0.174977,0.176303,0.177332,0.178264,0.17885,0.179101,0.17916,0.178993,0.178714,0.178331,0.177732,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0838535,0.084179,0.0843426,0.0845225,0.0847022,0.0848852,0.0850068,0.0854828,0.0857808,0.0859776,0.0860216,0.0859278,0.0857489,0.0854892,0.0851934,0.0848888,0.084514,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107458,0.107814,0.107962,0.107826,0.107757,0.10776,0.107731,0.108416,0.108929,0.10938,0.109657,0.109828,0.109933,0.109932,0.10986,0.109722,0.10947,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0161003,0.0162914,0.016431,0.0165871,0.0167455,0.0168985,0.0170429,0.0171825,0.0172937,0.0173909,0.0174539,0.0174851,0.0174982,0.0174917,0.017475,0.0174524,0.0174096,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111585,0.112408,0.11308,0.113938,0.114794,0.115662,0.11646,0.117163,0.117643,0.117976,0.11813,0.118123,0.118002,0.117777,0.117488,0.11717,0.116764,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745006,0.0747648,0.0748691,0.075416,0.0760145,0.076529,0.0770124,0.0773874,0.0777117,0.078098,0.0783313,0.0784019,0.0784211,0.0783599,0.0782859,0.0782154,0.078061,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",Europe_Non_EU,biomass,1.46998,1.39585,1.34386,1.22425,1.18381,1.01189,0.986037,0.988428,0.998907,1.02067,1.04052,1.08113,1.11007,1.13473,1.14913,1.15548,1.15635,1.15217,1.14607,1.13931,1.12774,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0919341,0.093308,0.0940958,0.0948625,0.0958039,0.0969162,0.0979994,0.0988325,0.0994217,0.100058,0.10034,0.100451,0.100517,0.10043,0.10029,0.100146,0.0999075,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0818766,0.0833395,0.0844634,0.0858699,0.0873299,0.0889275,0.0905634,0.0921303,0.0935013,0.0947091,0.0956979,0.0964778,0.0970532,0.0974146,0.0975823,0.0975841,0.0973577,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.828,19.7022,20.4518,21.1772,21.9196,22.7041,23.4775,24.0928,24.6116,25.0545,25.3922,25.6338,25.785,25.8473,25.8384,25.7712,25.6211,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.626191,0.633182,0.638275,0.64515,0.652126,0.659481,0.666765,0.671327,0.674592,0.676815,0.678015,0.678234,0.677719,0.676458,0.674465,0.672013,0.668891,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.198711,0.201915,0.204273,0.20731,0.210174,0.213047,0.215874,0.217882,0.219348,0.220422,0.221055,0.22126,0.221157,0.220706,0.219977,0.219085,0.217956,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.61216,4.6494,4.67106,4.69826,4.72449,4.75022,4.77212,4.80096,4.82028,4.83229,4.83723,4.83518,4.82798,4.81577,4.79914,4.78016,4.75754,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.959817,0.97412,0.984623,0.994601,1.0042,1.01355,1.02194,1.02922,1.03429,1.0377,1.03933,1.03926,1.0379,1.03528,1.03159,1.02726,1.02203,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.221924,0.222888,0.222524,0.224205,0.226218,0.22818,0.230246,0.231248,0.231932,0.232803,0.233156,0.233286,0.233431,0.233272,0.233089,0.232915,0.232582,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0892959,0.0907076,0.0915482,0.0926826,0.0937507,0.0946424,0.0955594,0.0962852,0.0969669,0.0977207,0.0982095,0.0984834,0.098643,0.0985771,0.0984152,0.0982115,0.0978755,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0418534,0.0440329,0.0459224,0.0478594,0.0498584,0.0519978,0.0541745,0.0561003,0.0578153,0.0593438,0.060618,0.0616496,0.0624442,0.0629845,0.0632834,0.0633685,0.0631743,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.123572,0.124915,0.125677,0.12642,0.127116,0.127823,0.128501,0.129458,0.130185,0.130749,0.13108,0.131198,0.131173,0.130973,0.130627,0.130199,0.129575,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.252424,0.2546,0.25577,0.257616,0.259629,0.261899,0.264019,0.26615,0.267685,0.268986,0.269753,0.270329,0.270796,0.270954,0.270788,0.270315,0.269444,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0184469,0.0187307,0.0189318,0.0191633,0.0194078,0.019652,0.019899,0.0200889,0.0202484,0.0203988,0.0205012,0.0205636,0.0206016,0.0206069,0.0205911,0.0205657,0.0205105,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463517,0.465772,0.46655,0.467612,0.468733,0.470108,0.471426,0.475064,0.477914,0.480116,0.481671,0.482598,0.483036,0.482976,0.48242,0.481538,0.48004,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.121603,0.123035,0.123719,0.12457,0.125471,0.126214,0.126912,0.127808,0.128533,0.12929,0.129783,0.13007,0.130252,0.130197,0.130042,0.129848,0.129512,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",European Free Trade Association,biomass,1.05739,1.42497,1.79233,1.97383,1.9569,0.749408,0.664108,0.646737,0.645169,0.655176,0.666481,0.695128,0.715963,0.733817,0.744545,0.749999,0.751088,0.74789,0.742875,0.737084,0.727792,1975$/GJ,
"static,date=2023-27-11T10:40:16-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0444269,0.0464923,0.0481319,0.0499105,0.0517154,0.0535141,0.054974,0.0565765,0.0576959,0.058451,0.0587418,0.0587139,0.0584355,0.057956,0.0573469,0.0566263,0.0558056,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.127593,0.132523,0.136187,0.140055,0.144047,0.148065,0.151938,0.1576,0.161962,0.165533,0.168142,0.169783,0.170553,0.170473,0.169692,0.168284,0.166395,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0197987,0.0208096,0.0217663,0.0228534,0.0240238,0.0252209,0.0263464,0.02751,0.0284955,0.0292939,0.0298827,0.0302745,0.0304791,0.0305,0.0303778,0.0301317,0.029786,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0484069,0.0490098,0.0494287,0.0498826,0.0503525,0.0508555,0.0513352,0.0518835,0.0523569,0.0527812,0.0531186,0.0533816,0.053571,0.0536846,0.0537362,0.0537395,0.0536724,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,Forest,437.487,437.487,437.487,437.487,463.292,493.069,518.327,543.654,570.671,597.9,623.167,648.673,670.1,687.314,700.01,708.6,712.902,713.037,709.893,703.956,695.781,1975$/m3,
"static,date=2023-27-11T10:40:16-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.115662,0.120127,0.122177,0.12559,0.129256,0.132561,0.13517,0.139745,0.143364,0.146012,0.14768,0.148385,0.148192,0.147123,0.145336,0.143035,0.140399,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.112999,0.117628,0.121175,0.122634,0.12327,0.12386,0.124251,0.127314,0.129702,0.131449,0.13223,0.132384,0.132038,0.131332,0.13037,0.129154,0.127723,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.278171,0.286486,0.291365,0.299148,0.307142,0.314336,0.320265,0.328211,0.334305,0.338618,0.341117,0.341904,0.341121,0.338885,0.335475,0.331238,0.326446,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.142884,0.150602,0.156002,0.161006,0.166358,0.171186,0.175066,0.180585,0.184916,0.188067,0.190108,0.190933,0.190702,0.18943,0.187303,0.184549,0.181372,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.073831,0.0773161,0.0798423,0.0820207,0.0842104,0.0862523,0.088053,0.0906595,0.0924191,0.0936512,0.0943933,0.0945415,0.0942029,0.0935007,0.092588,0.0914707,0.0902059,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.062329,0.063401,0.0641435,0.0651988,0.0660771,0.066895,0.0675689,0.0691274,0.070398,0.071381,0.0719284,0.0721437,0.0720462,0.0716984,0.071167,0.0704659,0.0696351,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104037,0.0114641,0.0124533,0.0135553,0.0148125,0.0160934,0.0172946,0.0185258,0.0195803,0.0204488,0.0211099,0.0215623,0.0218107,0.021847,0.0217168,0.0214467,0.0210671,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0998045,0.102348,0.104065,0.107326,0.110766,0.114138,0.117169,0.121201,0.124597,0.127303,0.129029,0.129976,0.130118,0.129525,0.128317,0.12661,0.124546,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0275959,0.028042,0.0283066,0.0287816,0.0292862,0.0297711,0.0301565,0.0307916,0.0312714,0.0315905,0.0317298,0.0317309,0.0316002,0.0313531,0.0310152,0.0306127,0.030156,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0787546,0.080765,0.0820717,0.0830224,0.0840516,0.0850863,0.0858748,0.0883028,0.0902616,0.0917831,0.0927459,0.0932812,0.0934187,0.0931609,0.0925838,0.0917314,0.090658,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00561074,0.00593493,0.00612812,0.00644721,0.00682469,0.00718528,0.00753503,0.00795589,0.0083447,0.00870958,0.00900368,0.00922461,0.00936643,0.00941819,0.00938634,0.00928723,0.00913762,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"static,date=2023-27-11T10:40:16-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.141206,0.150128,0.156206,0.163766,0.17178,0.179423,0.186097,0.193421,0.199246,0.20352,0.206388,0.20779,0.207874,0.206624,0.204297,0.201193,0.197414,1975$/kg,
"static,date=2023-27-11T10:40:16-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0585544,0.0605584,0.061921,0.0642262,0.0665964,0.0687381,0.0708827,0.0738087,0.0768337,0.0798024,0.0820404,0.0837785,0.0849655,0.0854776,0.0854137,0.0848565,0.0839322,1975$/kg,
