ag export to the world center (USA) (Intl. Armington competition)
"E1,date=2023-1-8T13:22:20-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.61813,1.82665,2.05302,2.22972,2.59198,3.23758,3.91317,4.79712,5.4029,5.88937,6.12316,6.30926,6.48943,6.69253,6.91189,7.14392,7.35029,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,120.277,139.27,154.167,160.439,172.765,193.854,215.869,233.991,248.571,262.034,272.756,281.862,290.933,299.453,307.78,315.063,321.888,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0297992,0.0293568,0.0297008,0.0298174,0.0334162,0.0407332,0.0475039,0.0558479,0.0600294,0.0613703,0.0594189,0.0566327,0.0542951,0.0530055,0.0524409,0.0520818,0.0519512,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00970593,0.00854489,0.00693793,0.00543589,0.00476375,0.00455146,0.00397901,0.00369895,0.0031082,0.00252943,0.00194478,0.00149421,0.00113474,8.79048E-4,0.00114475,0.00144342,0.00173441,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.69363,1.78274,1.9658,2.09809,2.47071,3.09072,3.73045,4.5403,5.03026,5.35947,5.42626,5.41737,5.40679,5.40596,5.42794,5.46632,5.49107,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.9119,86.2953,87.3611,98.6772,112.4,129.185,146.429,153.402,157.019,159.724,160.386,161.073,162.151,163.28,164.12,164.956,165.463,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.380347,0.423305,0.495234,0.562213,0.604267,0.620464,0.604291,0.604186,0.598317,0.590989,0.578393,0.557419,0.536106,0.509986,0.484015,0.466875,0.456366,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.04102,0.04385,0.0471155,0.0500378,0.0519018,0.0532662,0.0545982,0.0563759,0.0578859,0.059067,0.0599659,0.060619,0.0609141,0.060888,0.0603077,0.0586362,0.0576267,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0894119,0.0979184,0.118488,0.137158,0.15747,0.177514,0.19385,0.207025,0.214651,0.218375,0.22002,0.220388,0.221261,0.221259,0.220856,0.220025,0.217466,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.124301,0.135655,0.177567,0.215003,0.247228,0.270016,0.290816,0.30367,0.313182,0.322084,0.329087,0.335278,0.340154,0.344738,0.347812,0.348489,0.345807,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.60565,4.76137,5.08456,5.39537,5.64446,5.85515,5.98252,6.12598,6.23946,6.31685,6.35923,6.35467,6.32715,6.27408,6.20799,6.16449,6.12532,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.23711,5.49112,5.81838,6.12116,6.36149,6.59529,6.75369,6.93397,7.08698,7.1866,7.23856,7.23626,7.21787,7.15698,7.05911,6.95038,6.8427,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0578295,0.0592643,0.0628655,0.0656746,0.0673188,0.0687966,0.0688704,0.0697371,0.0708486,0.071636,0.0723539,0.0724003,0.0718674,0.0707409,0.0692135,0.0674217,0.0659083,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.54662,4.62091,4.78917,4.9489,5.02918,5.06857,5.09817,5.20634,5.29986,5.35216,5.37439,5.35811,5.33,5.27039,5.19431,5.11083,5.02254,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0212699,0.022512,0.0243436,0.0259317,0.0271136,0.0279618,0.0284806,0.0289492,0.0293596,0.0297958,0.0301639,0.0304368,0.0306581,0.0308144,0.0309003,0.0309711,0.0309888,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.85965,0.973757,1.07695,1.21735,1.35074,1.46975,1.55382,1.59444,1.62569,1.65279,1.67384,1.68852,1.70068,1.70838,1.71017,1.71203,1.70784,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.788631,1.01476,1.22025,1.41519,1.60298,1.7675,1.91416,2.054,2.17281,2.28019,2.36352,2.42748,2.47085,2.49964,2.5093,2.51059,2.50086,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.0095186,0.0105711,0.0115923,0.0125439,0.0132823,0.0140965,0.0146873,0.0151779,0.0156621,0.0161289,0.0165254,0.0168193,0.0169755,0.0170142,0.0169657,0.0168405,0.0166992,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.70121,8.07219,8.54539,9.04779,9.48797,9.89121,10.1821,10.391,10.5091,10.5347,10.4903,10.3889,10.2611,10.0817,9.88156,9.70779,9.55098,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.0279,21.7161,22.5058,23.4004,24.0737,24.6036,24.9805,25.3643,25.562,25.5844,25.4651,25.2281,24.9052,24.4624,23.9787,23.6292,23.402,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.95533,5.15977,5.41064,5.66958,5.81374,5.8754,5.90366,5.97999,6.0357,6.09279,6.14169,6.28371,6.25409,6.19503,6.11219,6.05417,5.99949,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.312314,0.325616,0.342705,0.359181,0.371918,0.382184,0.388972,0.396262,0.401766,0.40616,0.407875,0.407908,0.40406,0.400796,0.396832,0.394037,0.391201,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.359449,0.333148,0.335491,0.337098,0.340551,0.344528,0.356673,0.367119,0.374865,0.379422,0.381314,0.381739,0.381721,0.38069,0.379398,0.379042,0.37976,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.574044,0.58154,0.576942,0.563979,0.556258,0.553578,0.554098,0.531605,0.512356,0.497315,0.486515,0.477935,0.475485,0.476425,0.480744,0.489883,0.501764,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.418231,0.4314,0.453464,0.480581,0.501172,0.515526,0.522,0.52958,0.535568,0.540046,0.542223,0.541503,0.540565,0.538844,0.536555,0.535515,0.534372,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.157023,0.163624,0.179822,0.19428,0.206979,0.217884,0.225151,0.230535,0.233722,0.236295,0.238361,0.239348,0.239821,0.238873,0.237027,0.236045,0.235287,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.00190975,0.00156465,0.00152637,0.0017165,0.00189355,0.0020775,0.00221358,0.00212947,0.00205065,0.00197161,0.00189732,0.0018224,0.00175689,0.00169401,0.00163924,0.00159159,0.00155527,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.93643,5.10551,5.56726,5.87386,6.05378,6.0613,6.12283,6.23812,6.28582,6.31221,6.33778,6.36304,6.389,6.39246,6.35676,6.33703,6.30865,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0707492,0.0720827,0.0753208,0.0785457,0.080867,0.0827169,0.0832865,0.0847227,0.0855953,0.0859425,0.0860302,0.0852474,0.0842876,0.0827057,0.0810047,0.0793948,0.0780024,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00832325,0.00857203,0.00854136,0.00846291,0.00821886,0.00793321,0.00744088,0.0068848,0.00631416,0.00577707,0.00525321,0.00477285,0.00430632,0.00389781,0.00436866,0.00481218,0.00519118,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.651767,0.701313,0.766117,0.828315,0.883435,0.934129,0.976861,1.014,1.04771,1.08045,1.10812,1.13003,1.14761,1.16115,1.17082,1.17984,1.18611,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00554156,0.00593483,0.00594363,0.00566168,0.00532431,0.00499296,0.00461804,0.00414067,0.00374203,0.00343615,0.00318852,0.00299124,0.00282101,0.00268932,0.0025728,0.00245466,0.00231543,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0507271,0.0539355,0.0573805,0.0609624,0.0645626,0.0678916,0.0705194,0.0726375,0.0747702,0.0766092,0.0778981,0.0787477,0.0792529,0.0792872,0.0790522,0.0786554,0.0781418,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.429823,0.475577,0.520295,0.551982,0.581381,0.608326,0.630812,0.637297,0.645625,0.654788,0.663372,0.670256,0.675248,0.678265,0.679041,0.679315,0.678996,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00249732,0.0026901,0.00284068,0.0029627,0.00305332,0.00311111,0.00308012,0.00302405,0.0029568,0.00298197,0.00298735,0.00296678,0.00291649,0.00284043,0.0027373,0.00262857,0.00250994,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.59013,7.77409,8.12137,8.42684,8.60856,8.63398,8.56921,8.61348,8.64241,8.61009,8.54874,8.44305,8.31136,8.14475,7.96725,7.77957,7.58923,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00456814,0.00570639,0.00887642,0.0102543,0.0115725,0.0124164,0.0132295,0.0120068,0.0110414,0.0102588,0.00977569,0.00918307,0.00848308,0.00783443,0.00708172,0.00571094,0.00435495,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.42783E-4,1.36522E-4,9.04952E-5,6.17002E-5,6.03886E-5,3.91287E-5,3.76408E-5,3.08361E-5,3.05502E-5,2.49868E-5,2.0526E-5,2.40905E-5,2.3263E-5,2.22404E-5,2.10343E-5,1.93898E-5,1.77244E-5,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00145407,0.00177959,0.00266246,0.0033471,0.00419749,0.0051087,0.00597521,0.00646219,0.0067161,0.00678199,0.00679402,0.0068168,0.00688042,0.00692411,0.00693375,0.00682353,0.00664015,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00131257,0.00226415,0.00581261,0.00819297,0.0113399,0.0152971,0.0206503,0.019108,0.0178885,0.0169574,0.0162678,0.0156693,0.0154131,0.0153831,0.0156101,0.0169006,0.0187335,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00209463,0.00215297,0.00237681,0.00255715,0.00270127,0.00282456,0.00297395,0.00315014,0.00333196,0.00351455,0.0036821,0.00384429,0.00398894,0.00413376,0.00426804,0.0044376,0.00461761,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0411846,0.0450681,0.0488726,0.0525161,0.0542543,0.0556219,0.0572369,0.0585967,0.060794,0.064098,0.068249,0.0730469,0.0787828,0.0838097,0.0882159,0.092049,0.0950747,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.598407,0.593209,0.645523,0.663767,0.638571,0.581427,0.526817,0.498931,0.487591,0.486479,0.490438,0.489455,0.488025,0.491699,0.490807,0.495757,0.500131,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.0488,1.00697,0.969108,0.962358,0.963497,0.967998,0.985656,1.01558,1.04668,1.07024,1.08834,1.10223,1.12282,1.13978,1.15679,1.15307,1.14333,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0196826,0.0203071,0.0221243,0.0233118,0.0235107,0.0232648,0.022968,0.0226381,0.0227022,0.02312,0.023633,0.0242932,0.0248079,0.0254746,0.0261062,0.0267878,0.0273025,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00408712,0.00576118,0.00763305,0.00934312,0.0108936,0.0118782,0.0124685,0.0133885,0.013975,0.0150282,0.0160679,0.017465,0.0188514,0.0207958,0.0222532,0.0242004,0.0252264,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.706671,1.00482,1.27313,1.46518,1.59186,1.63358,1.63182,1.63363,1.62021,1.60081,1.57398,1.54219,1.50146,1.45266,1.39425,1.34516,1.29585,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.11563E-5,2.42472E-5,2.706E-5,2.98698E-5,3.14557E-5,3.27504E-5,3.40186E-5,3.59767E-5,3.85776E-5,4.15327E-5,4.49782E-5,4.87122E-5,5.23925E-5,5.59799E-5,5.92167E-5,6.21871E-5,6.48796E-5,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.03639,1.05608,1.08765,1.12583,1.14879,1.16529,1.19725,1.22939,1.25899,1.2837,1.30575,1.331,1.35178,1.36958,1.38132,1.39438,1.40601,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.35227,7.88088,7.87418,7.95794,8.02061,8.09549,8.2684,8.42773,8.59528,8.7713,8.94217,9.11601,9.26128,9.39411,9.49514,9.59443,9.69884,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0808807,0.080042,0.0824445,0.0837788,0.0801227,0.0731637,0.069743,0.0683118,0.0677348,0.068045,0.0687385,0.0747696,0.0754474,0.0764498,0.0766109,0.0775474,0.0791101,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0621018,0.0624449,0.0619333,0.0633832,0.0648922,0.0666968,0.0675563,0.0689046,0.0702931,0.0714643,0.0724146,0.0727804,0.0730876,0.0727244,0.0718365,0.0699956,0.0675091,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00559494,0.00484792,0.00461018,0.00451759,0.00456637,0.00466406,0.00499524,0.00528234,0.00553771,0.00575522,0.00593986,0.00609542,0.00627689,0.00644524,0.00657874,0.00660201,0.00655381,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,8.08671E-4,9.9755E-4,0.00111372,0.00104525,8.98339E-4,7.85839E-4,6.77887E-4,5.5907E-4,4.59077E-4,3.85669E-4,3.3922E-4,3.04939E-4,2.91209E-4,2.87898E-4,2.97265E-4,3.22655E-4,3.58939E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.80324E-5,9.2067E-5,1.06966E-4,1.01769E-4,9.18765E-5,7.78575E-5,6.4893E-5,5.31439E-5,4.48366E-5,3.84993E-5,3.38099E-5,3.0017E-5,2.64691E-5,2.41373E-5,2.16576E-5,2.03948E-5,2.01186E-5,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00425567,0.00663653,0.00640602,0.00639584,0.00647489,0.00675035,0.00695064,0.00711074,0.00727648,0.0073949,0.00753045,0.00755514,0.00759544,0.00753491,0.00743006,0.00717342,0.0068898,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.75904E-4,5.05915E-4,5.64209E-4,6.25956E-4,6.74348E-4,7.11503E-4,7.41692E-4,7.69489E-4,7.98656E-4,8.28255E-4,8.54363E-4,8.7728E-4,9.00108E-4,9.25124E-4,9.4606E-4,9.70565E-4,9.95939E-4,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00237853,0.00273912,0.00267767,0.00322333,0.00376734,0.00369374,0.00371718,0.0038094,0.00450264,0.00465088,0.0049063,0.00472383,0.00508968,0.00556162,0.00542383,0.00594431,0.0058542,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0252418,0.0244202,0.0252886,0.0259735,0.0262087,0.025741,0.0260787,0.026822,0.0273636,0.0278085,0.0284073,0.0290438,0.0298688,0.0305462,0.0309002,0.0309703,0.030742,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0269365,0.0277248,0.029156,0.0309025,0.0320613,0.0324984,0.033924,0.0348918,0.0357981,0.0362852,0.0368352,0.0369583,0.0376846,0.0378037,0.0378169,0.0378882,0.0379001,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.92546E-5,3.83012E-5,3.61683E-5,3.44369E-5,3.23356E-5,3.01414E-5,2.78412E-5,2.59025E-5,2.43062E-5,2.28153E-5,2.16715E-5,2.05573E-5,1.94447E-5,1.83874E-5,2.06201E-5,2.24714E-5,2.39232E-5,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167168,0.182535,0.20739,0.224829,0.239506,0.250425,0.263226,0.277208,0.294283,0.312918,0.33392,0.357115,0.380641,0.40483,0.428181,0.451913,0.474971,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.21033E-4,4.78499E-4,5.29711E-4,3.471E-4,2.66419E-4,2.1397E-4,1.37154E-4,9.8069E-5,6.21135E-5,4.84886E-5,3.55656E-5,2.86963E-5,2.48404E-5,2.31172E-5,2.25933E-5,2.39496E-5,2.5623E-5,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00506691,0.00542825,0.00562702,0.00591335,0.00617824,0.0064166,0.0065773,0.00664289,0.00675604,0.00683104,0.00684181,0.00679881,0.00677256,0.00669699,0.00658603,0.00637209,0.00610555,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0586068,0.0652556,0.0721114,0.0714895,0.0693716,0.0657768,0.0617652,0.0592437,0.0581285,0.0576856,0.0581163,0.0585787,0.0593001,0.0599196,0.0604092,0.0615745,0.0630816,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00436467,0.00436871,0.00433967,0.00427554,0.00416867,0.00400247,0.00377707,0.00354984,0.00337363,0.00325182,0.00315804,0.00303239,0.00291039,0.00275884,0.00260428,0.00245002,0.00230569,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.08055,1.97846,1.87576,1.79142,1.76728,1.82407,1.82867,1.84968,1.86663,1.87076,1.8539,1.81242,1.7599,1.71398,1.68756,1.65541,1.61753,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00270274,0.00359725,0.00551148,0.0071078,0.00855108,0.00991126,0.0110348,0.0112621,0.0116425,0.0122033,0.0129662,0.0136543,0.0144842,0.0152881,0.0161212,0.0170343,0.0180587,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00759054,0.00752491,0.00800324,0.00858553,0.00876841,0.00870396,0.00885916,0.00909707,0.00945068,0.00980889,0.0102604,0.0107129,0.0110233,0.0112736,0.0113836,0.0111759,0.010942,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0110194,0.0146536,0.024415,0.0327497,0.0439453,0.0583552,0.0758101,0.0820466,0.0851581,0.0846453,0.084487,0.0841406,0.0852973,0.0858983,0.087524,0.0897681,0.0930175,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.00711976,0.0100521,0.0227573,0.0412423,0.0728911,0.122217,0.214237,0.250479,0.286137,0.328575,0.373946,0.430585,0.489239,0.568961,0.660246,0.761852,0.86368,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.190914,0.185522,0.194484,0.207614,0.217968,0.22943,0.24453,0.263191,0.280514,0.298485,0.312306,0.323945,0.335293,0.347425,0.359994,0.376497,0.395371,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0586786,0.0592221,0.0584709,0.0617708,0.0631724,0.0639498,0.0655104,0.0672398,0.0705693,0.0749316,0.0802574,0.0858024,0.0915543,0.0974682,0.102779,0.107094,0.110357,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Brazil traded poultry,Poultry,0.294623,2.72789,3.78357,4.13231,2.61033,2.54137,2.56297,2.72299,2.7901,2.7596,2.70587,2.74502,2.82357,2.92247,3.0375,3.09002,3.14104,3.18536,3.21466,3.21979,3.209,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Canada traded poultry,Poultry,0.0149263,0.146288,0.175561,0.151932,0.126986,0.115235,0.103685,0.101443,0.101097,0.101747,0.103228,0.107596,0.111852,0.114632,0.116459,0.117139,0.118779,0.119848,0.120521,0.119481,0.117505,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Central America and Caribbean traded poultry,Poultry,0.0016467,0.0162602,0.0217649,0.0166544,0.0138384,0.0136207,0.0138994,0.0146444,0.0149787,0.0149897,0.0149692,0.0151374,0.0155359,0.0160916,0.0168026,0.0174625,0.018161,0.0188468,0.0194937,0.0200423,0.020493,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Central Asia traded poultry,Poultry,2.914E-4,0.0033127,0.0016816,0.0194989,0.0230725,0.030321,0.0364966,0.0435084,0.0495325,0.0544028,0.0569392,0.0618399,0.0665834,0.072692,0.078939,0.0857474,0.0933315,0.102343,0.111094,0.119977,0.126987,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,China traded poultry,Poultry,0.171056,0.789686,1.15096,1.18209,1.84434,2.5941,3.36834,3.90793,4.32915,4.55753,4.76106,4.9717,5.15516,5.33762,5.47008,5.57872,5.63067,5.65276,5.60336,5.53672,5.42741,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,Colombia traded poultry,Poultry,3.914E-4,0.0015486,0.0065937,0.002025,0.00164384,0.0017923,0.00189147,0.00209391,0.00221098,0.00232803,0.0024458,0.00263198,0.00286702,0.00313157,0.00342914,0.00373275,0.00403928,0.00433097,0.00459982,0.00482439,0.00502136,Mt,
"E1,date=2023-1-8T13:22:20-07:00",USA,traded poultry,EU-12 traded poultry,Poultry,0.297909,0.472288,1.06749,1.72736,1.81004,1.78893,1.75443,1.79609,1.82722,1.86895,1.9181,1.98705,2.04646,2.08455,2.11032,2.12602,2.13819,2.14101,2.13828,2.13171,2.12395,Mt,
