ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,7.85531,11.2102,10.887,11.0234,10.7729,10.5443,10.4401,10.5203,10.7419,11.2186,11.6502,12.1416,12.6429,13.5176,13.849,14.2059,14.5304,14.7919,15.0315,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.740553,1.28531,1.24094,1.26172,1.24388,1.24609,1.27805,1.34769,1.42512,1.51147,1.5844,1.65895,1.71613,1.78217,1.85393,1.93489,2.01281,2.09544,2.17658,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883915,0.102104,0.108821,0.107753,0.107865,0.103327,0.101749,0.103591,0.106656,0.113611,0.119206,0.122503,0.12552,0.128013,0.131097,0.134247,0.13721,0.138972,0.140536,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91814,4.82169,4.98669,4.41027,3.67815,3.12422,2.78555,2.6011,2.50147,2.27551,2.14858,2.08036,2.05263,2.05776,2.15771,2.29311,2.47173,2.67983,2.92872,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.1991,5.64683,5.85328,6.28913,6.29901,6.33275,6.49191,6.81724,7.25081,8.03672,8.88679,9.833,10.7925,11.7061,12.6311,13.5243,14.405,15.2147,15.9885,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240781,0.0249486,0.0252343,0.0247554,0.0248315,0.0250757,0.0267085,0.028958,0.031083,0.0334936,0.035313,0.0372692,0.0388114,0.0405184,0.042327,0.0441306,0.0456812,0.0472545,0.0487641,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0985024,0.100198,0.0929307,0.0946797,0.0954837,0.0958277,0.093138,0.0875904,0.0821604,0.0802258,0.0805331,0.0816217,0.0832283,0.083807,0.0836426,0.0833824,0.0830476,0.0830918,0.0834433,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.574101,0.543755,0.555104,0.560715,0.618776,0.654341,0.699842,0.761281,0.81701,0.866899,0.897013,0.928289,0.954936,0.979142,1.00769,1.04033,1.07101,1.09616,1.11673,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846991,0.096146,0.0795267,0.0693439,0.0621046,0.0618268,0.0589621,0.0562074,0.0512472,0.0353835,0.0249963,0.0197727,0.0175717,0.0160164,0.0151993,0.0147036,0.0143943,0.0140876,0.0138647,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72339,5.01818,5.73337,5.7852,6.248,6.54655,6.58235,6.35983,6.13994,6.30364,6.45366,6.56474,6.73629,6.95114,7.19418,7.45432,7.6747,7.87517,8.06682,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113785,0.149603,0.149289,0.15394,0.15688,0.157341,0.162274,0.172579,0.184527,0.195574,0.204262,0.21058,0.215268,0.216459,0.2183,0.217558,0.217294,0.215535,0.214723,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355276,0.0385431,0.0626354,0.0776938,0.086132,0.0917275,0.100528,0.113683,0.128643,0.142577,0.155619,0.16957,0.181974,0.193728,0.205439,0.216749,0.226994,0.236476,0.244986,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.457395,0.23379,0.257845,0.279075,0.294642,0.313364,0.341625,0.383238,0.431978,0.47821,0.521983,0.566417,0.60565,0.641812,0.678119,0.713167,0.746673,0.777946,0.807407,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415485,0.270794,0.297039,0.330304,0.316809,0.253374,0.204102,0.169081,0.140953,0.118154,0.100265,0.0864002,0.0748226,0.065473,0.0579313,0.0520912,0.0475502,0.0444195,0.0420763,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564844,0.00890881,0.00970576,0.0105506,0.0110017,0.0114737,0.0124701,0.0139596,0.0157415,0.0175525,0.0193439,0.0210552,0.0223303,0.0233511,0.0242911,0.0250275,0.0256901,0.0261553,0.0264163,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.03338,6.78557,7.68183,8.50226,8.78096,8.95231,9.37565,10.0731,10.9085,11.6972,12.4906,13.3615,14.1391,14.8905,15.6591,16.4574,17.2312,17.9865,18.6983,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145981,0.0141136,0.017643,0.0202806,0.021293,0.0214345,0.0218097,0.0223141,0.0221767,0.0217635,0.0210388,0.0221486,0.0228637,0.0232522,0.0231141,0.0226237,0.0216233,0.0204866,0.0190648,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50147,0.921304,0.935232,0.933814,0.919882,0.888039,0.874122,0.874132,0.880751,0.910311,0.93735,0.956139,0.966079,0.971673,0.975833,0.979483,0.984367,0.984732,0.981976,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0817643,0.0849299,0.084583,0.0939894,0.0960265,0.0951003,0.0953282,0.0945389,0.101344,0.104836,0.108914,0.111209,0.113229,0.115082,0.116716,0.1181,0.119565,0.120802,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0455611,0.0794338,0.070517,0.0654201,0.0755342,0.0788359,0.0857776,0.097757,0.110735,0.130077,0.142949,0.153247,0.158498,0.160996,0.162122,0.162305,0.16264,0.163168,0.162644,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.0858,0.712211,0.630814,0.582331,0.790123,0.92613,1.05554,1.19617,1.34841,1.61029,1.80798,2.00096,2.13263,2.24523,2.33172,2.39743,2.43537,2.45943,2.46047,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112402,0.268889,0.211674,0.189219,0.18004,0.157895,0.144491,0.142226,0.14366,0.162009,0.174593,0.18527,0.192334,0.196929,0.200281,0.202661,0.205179,0.206626,0.208343,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,1.79409,3.15066,2.84758,2.52474,2.3643,2.12386,1.83404,1.56538,1.36435,1.30417,1.25727,1.21398,1.16277,1.10546,1.045,0.990056,0.945479,0.909197,0.876977,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.132812,0.0548026,0.0690966,0.08171,0.0888997,0.0903433,0.0947631,0.102662,0.113625,0.134787,0.153161,0.170958,0.184843,0.197551,0.208351,0.217849,0.225892,0.232654,0.237776,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634524,1.47756,1.39241,1.38961,1.37184,1.31653,1.29645,1.3789,1.5135,1.76815,1.98454,2.19896,2.35802,2.50436,2.63471,2.75908,2.87457,2.9857,3.08384,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7998,106.063,122.778,142.941,161.783,170.334,180.42,194.654,211.227,223.705,233.95,243.957,253.035,261.562,269.73,276.823,283.222,288.547,293.263,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106699,0.028111,0.0258504,0.022748,0.0207401,0.0187201,0.0176837,0.0178425,0.0182795,0.0198276,0.0209374,0.021645,0.0220361,0.0221691,0.0221541,0.0219811,0.0212097,0.0203755,0.0195023,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00476147,0.00642096,0.00904075,0.00919715,0.00879397,0.00795057,0.00764558,0.00782453,0.00784672,0.00856556,0.00909129,0.00957228,0.00984297,0.00995528,0.0099306,0.00978339,0.00961833,0.0094862,0.00932776,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.863874,1.39798,1.38659,1.29874,1.25221,1.17163,1.15483,1.217,1.31197,1.507,1.65653,1.78826,1.86586,1.91901,1.95491,1.97778,1.99425,2.00791,2.01594,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,64.0078,68.6413,73.3559,75.9078,76.4275,85.8383,95.9519,107.758,120.087,126.645,131.236,135.422,137.799,139.932,141.793,143.615,145.004,146.438,147.443,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.0776691,0.185552,0.204297,0.225568,0.26617,0.30518,0.330787,0.347006,0.355223,0.357881,0.359705,0.365038,0.370392,0.375232,0.379239,0.382426,0.384059,0.385143,0.385106,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0292372,0.0362239,0.0389624,0.041893,0.0453225,0.0484355,0.0509225,0.0531641,0.055456,0.0577167,0.0598634,0.0617665,0.0634091,0.0647968,0.0659145,0.0666524,0.0670913,0.0673541,0.0674035,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.0441832,0.0692636,0.0724395,0.0792145,0.0947643,0.109011,0.124618,0.140811,0.156218,0.169702,0.181213,0.192102,0.201634,0.209332,0.215789,0.221073,0.225617,0.229655,0.232247,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0132545,0.102006,0.105219,0.11173,0.140671,0.167905,0.19096,0.208575,0.223474,0.233899,0.242293,0.250611,0.257667,0.263432,0.267898,0.270875,0.272289,0.272661,0.271742,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07549,4.5743,4.70195,4.90272,5.22462,5.5312,5.82509,6.10742,6.34089,6.53607,6.71184,6.86731,6.99546,7.09485,7.16667,7.2144,7.24057,7.26205,7.27425,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.36501,4.87081,5.34514,5.70729,6.05175,6.338,6.60963,6.91691,7.20742,7.47156,7.72588,7.94127,8.11067,8.23339,8.32834,8.38339,8.40925,8.40774,8.37463,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.021377,0.0584611,0.0591799,0.0589855,0.061477,0.0633099,0.0648402,0.0673021,0.0699221,0.0721196,0.0736565,0.0747456,0.0757583,0.076577,0.0772321,0.077642,0.0781681,0.0781714,0.0783234,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75714,4.41401,4.66361,4.81009,5.00036,5.17315,5.32163,5.43376,5.5295,5.68092,5.85007,5.9886,6.09026,6.15258,6.19852,6.2183,6.21556,6.19487,6.15747,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0203483,0.0114879,0.0122661,0.0131767,0.0144451,0.0155758,0.0165141,0.0173124,0.0179637,0.0184396,0.0188943,0.0193916,0.0198371,0.0202371,0.0205601,0.020873,0.021152,0.021439,0.0216737,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.374607,0.692057,0.804323,0.910503,1.01367,1.14968,1.28218,1.40628,1.50935,1.55974,1.59908,1.63957,1.67651,1.71215,1.74332,1.77071,1.78865,1.80187,1.80841,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.646278,0.580944,0.746071,0.94412,1.12356,1.29301,1.46443,1.62122,1.78273,1.93626,2.07769,2.21437,2.33217,2.4401,2.52659,2.59979,2.65363,2.69728,2.72621,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129629,0.0089888,0.00980339,0.0109375,0.0120081,0.0130224,0.0139502,0.014952,0.0159687,0.0167804,0.017547,0.0182445,0.0188808,0.0194429,0.0199103,0.0202893,0.02054,0.0206355,0.0206654,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,3.62249,5.64743,6.27787,6.69215,7.06893,7.46293,7.84949,8.23987,8.60236,8.84817,9.0246,9.12451,9.19339,9.24333,9.27091,9.26811,9.23652,9.18606,9.13555,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,10.6964,10.7233,11.2863,11.5006,11.9318,12.5052,13.0505,13.5666,13.9936,14.3792,14.6665,14.8987,15.0926,15.2452,15.3336,15.4145,15.4712,15.5099,15.5012,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.51492,4.90136,5.02517,5.27938,5.50285,5.74172,5.94887,6.12297,6.2965,6.44182,6.57329,6.71067,6.84643,7.05692,7.12215,7.16969,7.19356,7.19773,7.18392,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.244654,0.211888,0.219632,0.231862,0.244449,0.256898,0.268725,0.28025,0.290337,0.299025,0.306086,0.311892,0.316288,0.320399,0.323434,0.325947,0.327266,0.328392,0.329103,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151747,0.354453,0.369869,0.368468,0.37677,0.382968,0.390238,0.397166,0.40323,0.413194,0.421159,0.425293,0.429192,0.431591,0.434078,0.43597,0.43734,0.437414,0.437418,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354198,0.48907,0.574655,0.61278,0.631142,0.63831,0.651947,0.665867,0.681363,0.670042,0.661563,0.656318,0.657006,0.658254,0.66447,0.671881,0.681843,0.693497,0.707116,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0214825,0.0225163,0.0241048,0.0257901,0.0278832,0.0299108,0.0315664,0.0328907,0.0339003,0.0349375,0.0357448,0.0365049,0.0371226,0.0376073,0.0378649,0.0381167,0.0382571,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.189884,0.429905,0.426092,0.444324,0.472015,0.503676,0.531681,0.555592,0.573808,0.587875,0.600657,0.612498,0.622595,0.63061,0.637024,0.643061,0.647708,0.652906,0.657262,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.025228,0.0578073,0.0602111,0.0632191,0.0696031,0.0753202,0.0807878,0.0859364,0.0903736,0.0934616,0.0957047,0.0978426,0.0996438,0.101024,0.102114,0.10283,0.103136,0.102928,0.102701,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075281,0.0031461,0.0021078,0.00181707,0.00180061,0.0020091,0.00220982,0.00242117,0.00262177,0.00253389,0.00244503,0.00236439,0.00229004,0.00221809,0.00215667,0.00209874,0.00204921,0.00200011,0.0019581,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.66005,4.37652,5.01161,5.32006,5.94029,6.41212,6.7389,6.90674,7.0163,7.20056,7.30795,7.36131,7.42928,7.53248,7.64766,7.76389,7.83862,7.89551,7.93603,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639212,0.0714038,0.0729883,0.0756914,0.0792424,0.0828372,0.0863577,0.0896762,0.0929108,0.0959324,0.0984831,0.100464,0.102,0.102653,0.103113,0.10279,0.102251,0.101361,0.100411,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.067E-4,0.0071439,0.00886312,0.0102164,0.0114405,0.0126221,0.0138166,0.015033,0.0161826,0.0169054,0.0175656,0.0181671,0.0186784,0.0191474,0.019515,0.0197785,0.0198565,0.0198565,0.0197994,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.503959,0.483127,0.526239,0.569504,0.620243,0.668469,0.716129,0.763261,0.809143,0.844376,0.877741,0.910594,0.939586,0.965001,0.986198,1.00448,1.01918,1.03292,1.04421,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0025427,0.0051394,0.0051451,0.0055679,0.00575021,0.00567397,0.00550981,0.00531173,0.00506369,0.00468426,0.0043594,0.00408438,0.00384497,0.00364124,0.00345916,0.0033054,0.00316673,0.00306483,0.00297586,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120617,0.0473615,0.0516319,0.0555007,0.05951,0.063517,0.0676773,0.07165,0.0754381,0.0785703,0.081665,0.0845079,0.0866709,0.0883926,0.0896397,0.0904738,0.0910174,0.0913341,0.0912844,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.197532,0.252976,0.293566,0.334201,0.370735,0.398586,0.42734,0.455162,0.482519,0.4946,0.506595,0.518786,0.528589,0.536469,0.543295,0.549942,0.555573,0.560883,0.565077,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021674,0.0022376,0.00250766,0.00270842,0.00285607,0.0029724,0.00307236,0.00314248,0.00316034,0.00313333,0.00309349,0.00314179,0.00317288,0.00317999,0.00315517,0.0031062,0.00302752,0.00293705,0.00282992,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70306,7.47459,7.7698,8.047,8.41911,8.72897,8.98669,9.14231,9.24824,9.38604,9.53058,9.62706,9.67918,9.67385,9.62042,9.53532,9.44042,9.32334,9.1807,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0021853,0.0021925,0.00152825,0.00115986,9.93503E-4,8.87918E-4,7.93413E-4,7.02668E-4,6.19055E-4,5.5568E-4,5.14368E-4,4.87237E-4,4.72571E-4,4.63214E-4,4.58678E-4,4.61019E-4,4.64175E-4,4.67074E-4,4.686E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.071E-4,2.366E-4,2.36858E-4,2.4055E-4,2.52797E-4,2.63623E-4,2.7056E-4,2.74842E-4,2.79353E-4,2.88486E-4,2.99558E-4,3.09664E-4,3.20425E-4,3.28823E-4,3.34895E-4,3.38268E-4,3.3965E-4,3.38269E-4,3.34522E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016189,9.815E-4,8.3515E-4,7.97652E-4,9.13442E-4,9.95481E-4,0.00108012,0.00116066,0.00122747,0.00130486,0.00137692,0.00145468,0.00153691,0.00161245,0.00168027,0.00174135,0.00179897,0.00185749,0.00191791,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.496E-4,4.302E-4,3.21214E-4,2.48925E-4,2.28833E-4,2.13589E-4,1.96694E-4,1.78398E-4,1.63038E-4,1.50389E-4,1.40274E-4,1.33048E-4,1.28109E-4,1.25086E-4,1.2277E-4,1.21655E-4,1.20594E-4,1.204E-4,1.20943E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00191691,0.00186428,0.00193513,0.00200383,0.00205745,0.0021254,0.00217829,0.00225992,0.0023444,0.0024355,0.00252304,0.00260457,0.00267546,0.00274078,0.0027984,0.00286556,0.00293369,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0369237,0.0314412,0.0381922,0.0452553,0.0524814,0.0594301,0.0658753,0.0713648,0.0764903,0.0782406,0.0812272,0.0850899,0.0900668,0.0959134,0.102008,0.108421,0.114435,0.120291,0.125667,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.566377,0.540951,0.557504,0.567586,0.570229,0.567453,0.56143,0.555726,0.55184,0.554749,0.563654,0.574908,0.587536,0.60531,0.624043,0.647447,0.674017,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.99925,1.07016,1.09632,1.10003,1.10192,1.10769,1.11817,1.14093,1.17808,1.21551,1.26287,1.31642,1.3591,1.38804,1.40548,1.42715,1.43871,1.445,1.43946,1.42905,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.0101036,0.002475,0.00230732,0.0022394,0.00230591,0.00236477,0.00238163,0.002363,0.00233912,0.00233414,0.00235586,0.00240308,0.00247564,0.00255625,0.00263603,0.00271852,0.0027991,0.00288312,0.00296546,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0010307,0.0020362,0.002859,0.00371975,0.00466596,0.00551236,0.00623484,0.00682844,0.00709602,0.00743762,0.00771098,0.0081333,0.00856812,0.0091249,0.00970148,0.0103933,0.0110054,0.0116769,0.0121924,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.356888,0.27298,0.359886,0.481517,0.582275,0.666482,0.731896,0.769927,0.803808,0.851515,0.893673,0.937192,0.977613,1.02223,1.05733,1.08452,1.10056,1.11402,1.12084,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.02E-5,2.00582E-5,2.22315E-5,2.42373E-5,2.65214E-5,2.80399E-5,2.96438E-5,3.14358E-5,3.34109E-5,3.57699E-5,3.84402E-5,4.13374E-5,4.42381E-5,4.69837E-5,4.95645E-5,5.1902E-5,5.40972E-5,5.60904E-5,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.577651,0.618259,0.716004,0.759158,0.795626,0.828653,0.858141,0.895906,0.933977,0.96265,0.983766,0.995529,1.00785,1.0244,1.03872,1.05199,1.06233,1.07252,1.08499,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,5.14155,3.65651,3.71545,3.68882,3.80021,3.96425,4.09633,4.22478,4.35419,4.43372,4.51343,4.60585,4.72351,4.85559,4.97239,5.09735,5.21784,5.3376,5.4496,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.104947,0.0793178,0.076476,0.076507,0.077511,0.0784136,0.0772873,0.0752368,0.0737217,0.0730019,0.0727711,0.0732472,0.0749297,0.0806648,0.0827629,0.0854795,0.0877624,0.0899218,0.0922398,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0274676,0.039424,0.0375651,0.0396947,0.0415966,0.0438503,0.0464606,0.0495087,0.0526623,0.0557285,0.0587171,0.0615119,0.0638122,0.0652003,0.0662134,0.0664087,0.0662519,0.0657275,0.064851,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060781,0.00602673,0.00590685,0.0059754,0.00606565,0.00631604,0.00660467,0.00693386,0.00733624,0.00773613,0.00807563,0.00837206,0.0085894,0.00883802,0.00900589,0.00914912,0.00922243,0.00925793,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017707,4.396E-4,5.30084E-4,5.68167E-4,5.25686E-4,4.52924E-4,3.86463E-4,3.33041E-4,2.86708E-4,2.45364E-4,2.08334E-4,1.81352E-4,1.62574E-4,1.50187E-4,1.42992E-4,1.42071E-4,1.45205E-4,1.52631E-4,1.63206E-4,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,4.13098E-5,3.37412E-5,3.01817E-5,2.76654E-5,2.52555E-5,2.30183E-5,2.12178E-5,1.95976E-5,1.86121E-5,1.81165E-5,1.8129E-5,1.85102E-5,1.90295E-5,1.97606E-5,2.0591E-5,2.16246E-5,2.28237E-5,Mt,
"sen,date=2023-27-11T18:27:18+16:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081608,0.0048074,0.004668,0.00478705,0.00493419,0.005102,0.00536961,0.00574245,0.00611566,0.00644007,0.00674022,0.00698919,0.00721085,0.00731225,0.00739176,0.00735724,0.00729434,0.00716152,0.00700961,Mt,
