ag commodity prices
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0223,0.0221988,0.0218879,0.0217238,0.0217206,0.0218088,0.0219353,0.0220366,0.0220997,0.0220735,0.0220215,0.0218782,0.0217423,0.0215333,0.0213272,0.0210797,0.0208374,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.151623,0.150919,0.148756,0.147556,0.147482,0.147975,0.148749,0.14941,0.149833,0.149571,0.149125,0.148005,0.146901,0.145292,0.143718,0.141827,0.139969,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0695177,0.0697127,0.0691835,0.0690909,0.0693669,0.069696,0.07022,0.0706067,0.0707084,0.0706145,0.0704709,0.0701116,0.0699752,0.0696155,0.0692237,0.0687981,0.0684081,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68045,1.35649,1.38953,1.42146,1.40931,1.41692,1.42202,1.48847,1.53497,1.57,1.59138,1.60102,1.59892,1.59011,1.5777,1.56256,1.54336,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.054874,0.0538524,0.0529215,0.0524689,0.0524713,0.0528087,0.0534114,0.0536554,0.0538094,0.0537857,0.0536995,0.0534088,0.0531648,0.0527155,0.0523132,0.0518486,0.0513839,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.203462,0.199634,0.195934,0.193574,0.192473,0.191913,0.192234,0.193411,0.194427,0.194858,0.19513,0.194503,0.193791,0.192423,0.19123,0.1898,0.188321,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0328738,0.0327008,0.0326346,0.0327858,0.03313,0.0335649,0.0340765,0.0343983,0.0346717,0.0348124,0.0348933,0.034808,0.0347024,0.0344859,0.0342787,0.0340124,0.0337511,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,71.3408,69.5065,68.3491,67.9777,68.1011,68.5198,69.272,69.6231,69.9543,70.0061,69.9935,69.7066,69.4105,68.9154,68.4525,67.8878,67.4253,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.149871,0.146991,0.144398,0.142807,0.142188,0.142121,0.142724,0.142526,0.142282,0.141453,0.140562,0.139031,0.137506,0.135541,0.133767,0.1318,0.130071,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.183338,0.179165,0.175355,0.173129,0.172208,0.172063,0.17273,0.172938,0.172921,0.172019,0.170915,0.168965,0.16706,0.164568,0.162204,0.159549,0.157197,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08796,1.04459,1.00105,0.986385,0.980577,0.980306,0.985259,0.982189,0.978486,0.969638,0.960157,0.946279,0.933173,0.917037,0.902054,0.885437,0.871009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.669469,0.659044,0.647627,0.641373,0.639615,0.640624,0.643972,0.643923,0.643349,0.63994,0.636059,0.629384,0.622898,0.614469,0.606502,0.597455,0.589361,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0845242,0.0820483,0.0796648,0.07756,0.076929,0.0771586,0.0774865,0.0781215,0.0782294,0.0779318,0.0774417,0.0766514,0.0761214,0.0754581,0.0749928,0.0744602,0.0738243,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0391486,0.0381168,0.0371638,0.036006,0.0351947,0.0346134,0.03429,0.0343541,0.034425,0.0343546,0.0342268,0.0339198,0.0336193,0.0332095,0.0328496,0.0324502,0.0320788,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176906,0.0185872,0.0193756,0.0200318,0.020641,0.021182,0.0215988,0.0219484,0.0222285,0.0224805,0.022671,0.0227902,0.0228673,0.0229026,0.022913,0.0228994,0.022838,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.116366,0.113218,0.110238,0.10856,0.107717,0.107334,0.107492,0.107865,0.108116,0.107966,0.107657,0.106743,0.105792,0.104471,0.103294,0.101988,0.100686,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0694942,0.0668386,0.0644626,0.0628366,0.0618449,0.0612644,0.0611775,0.0610198,0.0608686,0.0603818,0.0598727,0.0590823,0.0583154,0.0573289,0.0564342,0.0554302,0.0545894,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0891594,0.0873004,0.085573,0.0843378,0.0836833,0.083392,0.0834423,0.0836799,0.0838203,0.0835915,0.0832471,0.0825488,0.0818928,0.0809791,0.0801201,0.0790989,0.0781774,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0126534,0.0122301,0.0118071,0.0117525,0.0117877,0.0118724,0.0119962,0.0120684,0.0121169,0.0121318,0.0121141,0.0120155,0.0119127,0.011777,0.0116736,0.0115724,0.0114374,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0896922,0.0874278,0.0854342,0.0844148,0.0839715,0.0838634,0.0841878,0.0841964,0.0841702,0.0837454,0.0832697,0.0824151,0.0815838,0.080489,0.0794926,0.0783754,0.0774145,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.045815,0.0450801,0.0443762,0.043958,0.0438449,0.043879,0.0440561,0.0441103,0.0441433,0.0440855,0.0440059,0.0436705,0.0433451,0.0428954,0.042537,0.0421734,0.0417367,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13171,0.966762,1.00494,1.04391,1.06491,1.09841,1.12917,1.17635,1.20887,1.234,1.24837,1.2522,1.25077,1.2422,1.23187,1.22073,1.20395,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.106169,0.100634,0.0970159,0.0944761,0.0926892,0.0916518,0.0906691,0.0890367,0.0874302,0.0856674,0.0840228,0.0821292,0.080515,0.0788189,0.0773451,0.0758855,0.0745929,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.377263,0.357591,0.345285,0.332189,0.32192,0.314393,0.307281,0.302238,0.297568,0.292279,0.287436,0.281604,0.276592,0.271133,0.266408,0.261624,0.257422,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Forest,132.874,132.874,132.874,132.874,134.306,136.961,139.457,141.333,142.831,143.968,144.38,143.619,142.298,140.51,138.419,135.951,133.455,130.782,128.201,125.708,123.35,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.22828,0.214627,0.205098,0.19892,0.194446,0.191565,0.188908,0.185377,0.182165,0.178653,0.17558,0.172045,0.169131,0.165981,0.163248,0.160431,0.157953,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.260366,0.248399,0.240434,0.237192,0.235691,0.235624,0.235655,0.233121,0.230669,0.227766,0.225022,0.221535,0.218471,0.214956,0.211756,0.208397,0.205244,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.10006,1.02823,0.976142,0.941103,0.916123,0.900012,0.886022,0.870057,0.855739,0.839771,0.825704,0.8095,0.796163,0.781757,0.769291,0.75637,0.745102,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.412512,0.392728,0.380143,0.371135,0.364927,0.361263,0.357716,0.351236,0.345101,0.33831,0.332153,0.32511,0.319096,0.312671,0.306958,0.301162,0.296016,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.252112,0.234097,0.221117,0.20959,0.200699,0.194326,0.188911,0.184872,0.181378,0.177782,0.17487,0.171666,0.169322,0.166804,0.164827,0.162764,0.161007,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0557016,0.0526226,0.0504528,0.0488068,0.0477056,0.0470943,0.0466103,0.0463148,0.0459287,0.0453859,0.0447848,0.0440121,0.0433223,0.0425375,0.0418353,0.0411029,0.0404311,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.117156,0.109283,0.103854,0.100056,0.0972231,0.0952749,0.0935093,0.0919077,0.0904965,0.0889769,0.0876441,0.086053,0.0847416,0.0832923,0.0820602,0.0807838,0.0796431,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0357519,0.0391915,0.0416103,0.0432504,0.0443763,0.0450549,0.0452655,0.044973,0.0442818,0.043303,0.0420929,0.0406777,0.0391791,0.0375844,0.0360229,0.0345308,0.0331189,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.146629,0.137648,0.13194,0.12755,0.124339,0.122226,0.120235,0.117722,0.115402,0.112911,0.110657,0.10807,0.105858,0.103531,0.101547,0.0995454,0.0977704,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.108922,0.0999778,0.0936574,0.0904293,0.0881643,0.086775,0.0855268,0.0836332,0.081932,0.0801086,0.0785322,0.0767578,0.0753096,0.0737893,0.0725166,0.0712494,0.0701729,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.190523,0.181941,0.175981,0.172396,0.170453,0.17,0.169718,0.169239,0.16849,0.167308,0.165979,0.164357,0.163316,0.161919,0.160509,0.158634,0.156619,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0734164,0.0690138,0.0659672,0.0634278,0.0615131,0.0601888,0.0589894,0.0581086,0.0573303,0.0564482,0.055695,0.0547878,0.0540608,0.053252,0.0525605,0.0518371,0.051196,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.17637,0.165886,0.15884,0.154157,0.150725,0.148527,0.146377,0.143339,0.140526,0.137473,0.134796,0.131792,0.129319,0.12671,0.124475,0.12224,0.120282,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0955731,0.0887016,0.0838637,0.0813813,0.0796746,0.0786185,0.0776631,0.0763219,0.075126,0.0738427,0.0726995,0.0712399,0.0700016,0.0686699,0.0675315,0.0663634,0.0652832,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.931024,0.939945,0.983699,1.01507,1.03978,1.068,1.0884,1.13111,1.15698,1.1757,1.18149,1.17614,1.16816,1.1516,1.13242,1.11044,1.08013,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0892261,0.0877203,0.0863649,0.0841678,0.0827803,0.0814819,0.0802697,0.079618,0.0788601,0.0778445,0.0768234,0.0755478,0.0743795,0.0730587,0.0718619,0.0706469,0.0695359,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.307169,0.298368,0.290509,0.288076,0.288045,0.288047,0.288054,0.286783,0.285129,0.282532,0.279884,0.27632,0.273043,0.269122,0.265495,0.26158,0.257903,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.192,107.445,109.449,111.342,113.285,115.16,116.868,118.265,119.466,120.426,121.185,121.662,122.007,122.12,122.105,121.938,121.646,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.146847,0.143867,0.141173,0.138783,0.137665,0.136603,0.135538,0.134313,0.132884,0.130922,0.128996,0.1266,0.124423,0.121955,0.119668,0.11725,0.115019,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.281847,0.27739,0.273181,0.270506,0.269856,0.269162,0.26835,0.266738,0.264666,0.261676,0.25865,0.254797,0.251227,0.247137,0.243308,0.23927,0.235519,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.611297,0.595749,0.579935,0.570556,0.566025,0.562444,0.559365,0.555204,0.550515,0.544066,0.537605,0.529405,0.522025,0.513604,0.505928,0.497909,0.490512,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.406033,0.399091,0.390618,0.383933,0.380923,0.378323,0.375694,0.372094,0.3679,0.362127,0.356412,0.349454,0.343068,0.335909,0.329262,0.322334,0.315985,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770191,0.077076,0.0768355,0.0775503,0.0799085,0.0825099,0.0843989,0.0854728,0.0856709,0.0854736,0.0852526,0.085162,0.0855341,0.0856416,0.0856085,0.0852482,0.0847621,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372268,0.0361829,0.0352604,0.0344388,0.0340196,0.0336874,0.0333878,0.0332611,0.033052,0.0327016,0.0323131,0.031789,0.0313038,0.0307288,0.0301975,0.0296269,0.0290912,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0842473,0.0824865,0.0808571,0.0797,0.0791196,0.0785052,0.0779201,0.0775646,0.0771361,0.0765656,0.0759295,0.0750086,0.0741808,0.0731847,0.0723304,0.0715259,0.0707664,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138485,0.0144833,0.0150305,0.015545,0.0160502,0.0165316,0.0169681,0.017361,0.0176959,0.0179651,0.0181768,0.0183171,0.0184094,0.0184376,0.018429,0.0183766,0.0182915,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111721,0.108901,0.106397,0.104597,0.103729,0.102852,0.101986,0.101182,0.100251,0.0990011,0.0977333,0.0961123,0.094629,0.0929144,0.0913566,0.0897491,0.0882501,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0785,0.0765678,0.0748682,0.0738576,0.0734415,0.0730155,0.0725828,0.0718851,0.0711017,0.0700887,0.069103,0.0679195,0.0668466,0.0656535,0.0645595,0.0634268,0.0623711,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.132286,0.129727,0.127175,0.125417,0.124739,0.124261,0.123781,0.123523,0.123028,0.122115,0.121072,0.119607,0.118303,0.116714,0.115233,0.113586,0.111983,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112756,0.0109696,0.0106931,0.0104861,0.0104333,0.0104189,0.0103951,0.0103911,0.0103356,0.0102221,0.01009,0.009911,0.00974502,0.00955392,0.00937863,0.00919518,0.00901953,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110937,0.106648,0.102995,0.101236,0.100509,0.0997675,0.0990032,0.0981103,0.0970682,0.0956215,0.0942175,0.0924677,0.0908934,0.0890991,0.0874494,0.0857011,0.0840691,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0896542,0.0888246,0.0876046,0.0866349,0.0862652,0.0860165,0.0858461,0.0857761,0.0855937,0.0851905,0.0847366,0.0839144,0.0831809,0.0821868,0.0812856,0.0803141,0.0793728,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18983,1.1378,1.16471,1.18781,1.20538,1.22998,1.25124,1.29957,1.33419,1.36289,1.38334,1.39527,1.40215,1.40201,1.39945,1.39577,1.3888,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0479429,0.047987,0.0478982,0.0478604,0.0480846,0.0484815,0.0489362,0.0492223,0.0494255,0.0495742,0.0495937,0.0493747,0.0491854,0.0488688,0.0485868,0.0482427,0.0478633,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0413459,0.0417801,0.0419186,0.0422352,0.0429667,0.0433426,0.0436489,0.0435638,0.0437814,0.0446945,0.0452358,0.0452753,0.045306,0.0451989,0.0453279,0.0455752,0.0454512,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245933,0.024922,0.0252156,0.0255277,0.0259301,0.0263568,0.0268107,0.0271494,0.0274824,0.0277954,0.0280463,0.0281707,0.0282731,0.0282864,0.028287,0.0282315,0.0281288,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8553,20.6909,21.3706,22.0188,22.703,23.4447,24.147,24.6812,25.0862,25.3643,25.5183,25.5433,25.5196,25.4066,25.2476,25.0373,24.7792,1975$/m3,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.13242,0.132127,0.131381,0.131014,0.131392,0.132205,0.133219,0.133232,0.133056,0.1323,0.131431,0.129739,0.128167,0.126092,0.124113,0.12183,0.119667,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.119144,0.117988,0.116764,0.117201,0.118112,0.119068,0.120148,0.120399,0.120671,0.120884,0.12091,0.120349,0.119798,0.118924,0.118139,0.117226,0.116246,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.695356,0.691061,0.684394,0.681208,0.681284,0.682997,0.68573,0.685802,0.685636,0.683835,0.681664,0.676705,0.672105,0.665782,0.65984,0.65289,0.646288,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.579638,0.58295,0.582482,0.583702,0.588354,0.595095,0.602453,0.605564,0.607434,0.606545,0.604672,0.599122,0.593731,0.585959,0.578175,0.568879,0.559815,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10785,0.107876,0.107484,0.107004,0.107141,0.107704,0.108465,0.108748,0.108838,0.108691,0.108425,0.107751,0.107207,0.106405,0.105705,0.104858,0.104035,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0433212,0.0431656,0.042946,0.042771,0.0427596,0.0427687,0.0428226,0.0429798,0.0431541,0.0432983,0.0433828,0.0432526,0.0431185,0.0428541,0.0426103,0.0423006,0.0419637,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136544,0.0149233,0.0159113,0.0168439,0.0177881,0.0188456,0.0198903,0.0208453,0.0216343,0.0222636,0.0227529,0.0231394,0.023447,0.0236427,0.0237474,0.0237608,0.0236923,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109719,0.10997,0.109888,0.110256,0.111072,0.112115,0.113246,0.114042,0.114625,0.114836,0.11485,0.114326,0.113778,0.112868,0.111969,0.110857,0.109736,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0519891,0.0511811,0.0504568,0.0504746,0.0506657,0.0509055,0.0512191,0.0512048,0.0512053,0.0511386,0.0510531,0.0507598,0.0504887,0.0500986,0.0497416,0.0493198,0.0489041,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101225,0.101154,0.100806,0.100561,0.100798,0.101382,0.102061,0.102677,0.103136,0.103353,0.103392,0.103053,0.102794,0.102259,0.101706,0.100912,0.100058,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00910922,0.00912034,0.00911349,0.00912469,0.00919397,0.0093078,0.00944751,0.00952126,0.00956786,0.00958384,0.00957301,0.00951359,0.00945806,0.00937009,0.00928633,0.00918476,0.00908122,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.107615,0.104605,0.101691,0.0992926,0.0976955,0.0965185,0.0956859,0.0956701,0.0956889,0.0953527,0.0950271,0.0940151,0.093106,0.0917803,0.0905451,0.0890479,0.0876426,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0485145,0.0485755,0.0484012,0.0485675,0.0489752,0.0494598,0.0500039,0.0502271,0.0504124,0.0505109,0.0505307,0.0502688,0.0500196,0.0495866,0.0491821,0.0486913,0.0481716,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19182,1.02969,0.981383,0.965928,0.964516,0.975829,0.988443,1.02304,1.04845,1.07056,1.08258,1.08493,1.08311,1.07494,1.06524,1.05374,1.03664,1975$/GJ,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0526454,0.0532335,0.0532205,0.0531669,0.0533975,0.0538313,0.0543965,0.0547115,0.0549607,0.0550571,0.0550319,0.05476,0.0545428,0.0541233,0.0537021,0.0531825,0.0526908,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122993,0.125191,0.125593,0.125647,0.126365,0.127434,0.12873,0.129676,0.130519,0.130945,0.131141,0.1306,0.130144,0.129127,0.128108,0.126783,0.12547,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0395043,0.0397683,0.0396904,0.0395464,0.0395523,0.039637,0.0397905,0.0399421,0.0401034,0.0401656,0.0401972,0.0400514,0.0399178,0.0396623,0.03942,0.0390938,0.0387663,1975$/kg,
"sen,date=2023-27-11T18:27:18+16:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479648,0.0484894,0.0485505,0.0486782,0.0490375,0.0495442,0.0501268,0.0506021,0.051039,0.051326,0.0515238,0.0514696,0.0514038,0.0511597,0.0509031,0.0505191,0.0501009,1975$/kg,
