ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.82529,0.847266,0.877556,0.907854,0.917825,0.927108,0.940522,0.963839,0.987578,1.00397,1.02017,1.03143,1.03732,1.04006,1.03809,1.03077,1.02013,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.708508,0.744377,0.783786,0.824768,0.843543,0.859164,0.877317,0.89947,0.922247,0.940335,0.957395,0.971209,0.977501,0.980405,0.977999,0.970993,0.95987,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394235,0.412889,0.431015,0.448694,0.466743,0.484884,0.503181,0.52127,0.538324,0.553305,0.566148,0.5771,0.586485,0.593804,0.598559,0.600522,0.59972,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0228132,0.0235315,0.0244667,0.0254357,0.0260462,0.0266616,0.0272032,0.0274756,0.0277279,0.0280303,0.0283915,0.0288524,0.0291789,0.0296094,0.0299671,0.0303334,0.0306547,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.340982,0.357077,0.372057,0.38688,0.40257,0.418333,0.434708,0.451777,0.46817,0.482576,0.494747,0.505376,0.514701,0.521972,0.526783,0.528862,0.528184,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0958708,0.1002,0.105428,0.110373,0.114294,0.118245,0.121595,0.123594,0.125146,0.126612,0.128225,0.129439,0.130142,0.130863,0.131314,0.131613,0.131778,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.213385,0.229169,0.24166,0.250465,0.254529,0.258733,0.264763,0.27004,0.277025,0.284325,0.291551,0.297936,0.302718,0.306752,0.309224,0.310741,0.310825,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.764008,0.770806,0.783989,0.800228,0.813052,0.824156,0.835968,0.853737,0.870766,0.884045,0.894563,0.902272,0.908047,0.911436,0.911762,0.908283,0.901634,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.196009,0.230656,0.258417,0.28101,0.302515,0.32425,0.345201,0.355961,0.366454,0.376899,0.386087,0.394236,0.400426,0.40533,0.407917,0.409085,0.407888,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.041398,0.0430539,0.0447743,0.0462399,0.0475391,0.0487012,0.0498889,0.0511356,0.0523566,0.0533866,0.0543069,0.0550832,0.0557575,0.0562697,0.056626,0.056774,0.0568313,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00831039,0.00872665,0.00906416,0.00961062,0.0102998,0.011114,0.0119006,0.0125928,0.0132099,0.0138132,0.0143179,0.0147896,0.0151831,0.0155416,0.0157707,0.0159128,0.0158386,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.379295,0.409562,0.440908,0.476222,0.495141,0.50792,0.522878,0.535766,0.551275,0.565055,0.579418,0.588904,0.592654,0.591982,0.587764,0.581401,0.573214,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.31615,1.38032,1.42565,1.48451,1.55291,1.63534,1.73208,1.83172,1.9113,1.96632,1.99073,2.00407,2.00779,1.9992,1.98408,1.95374,1.91534,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.65467,2.7411,2.87486,2.97644,3.03825,3.07132,3.08476,3.11202,3.16771,3.243,3.35197,3.46156,3.56776,3.67605,3.76664,3.85352,3.92568,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.627093,0.633998,0.644882,0.658479,0.67277,0.686508,0.701074,0.714914,0.728039,0.737435,0.744723,0.749557,0.754714,0.758296,0.760382,0.759697,0.757244,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.869122,0.940339,1.00873,1.07137,1.13137,1.19127,1.25086,1.31032,1.36769,1.42353,1.4741,1.52214,1.56211,1.59687,1.62209,1.63958,1.64712,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.9705,2.05648,2.15243,2.2446,2.29355,2.32871,2.36497,2.41426,2.4619,2.49825,2.53098,2.55969,2.57538,2.58502,2.58175,2.56722,2.54285,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.54098,1.83081,2.06333,2.27692,2.47225,2.6475,2.80154,2.93671,3.04807,3.1367,3.20448,3.25169,3.27888,3.28792,3.28251,3.2633,3.234,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00301166,0.00582309,0.00983778,0.01605,0.0248425,0.0360186,0.0490029,0.0644667,0.0807236,0.0959526,0.109035,0.119149,0.125806,0.128396,0.127565,0.123922,0.118417,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.6964,35.8832,41.4164,46.5941,52.1979,57.9853,62.6195,64.9079,65.6829,65.7553,65.3423,64.6869,63.988,63.2801,62.7409,62.2486,61.653,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119115,0.149042,0.180235,0.212621,0.248027,0.284396,0.313621,0.333889,0.344243,0.348357,0.34738,0.343728,0.337837,0.331107,0.324553,0.317734,0.30987,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,183.067,214.037,240.183,265.001,288.506,310.295,329.771,347.369,361.897,373.5,382.233,388.185,391.366,392.076,390.745,387.577,383.044,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0378169,0.0619941,0.0892037,0.126006,0.172076,0.225192,0.284375,0.351226,0.422956,0.491126,0.552112,0.601999,0.636545,0.650729,0.649236,0.633349,0.607977,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.623,22.9532,24.9166,26.799,28.7576,30.6536,32.3311,33.298,34.3792,35.2127,35.8643,36.3026,36.5377,36.5745,36.4654,36.2265,35.9015,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.467736,0.536563,0.618963,0.704992,0.79386,0.881848,0.963996,1.0536,1.12939,1.19477,1.24338,1.27869,1.29426,1.29412,1.27822,1.25138,1.21601,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.46,126.842,144.169,160.432,175.865,190.334,203.596,214.809,224.406,232.426,238.837,243.714,246.995,248.823,249.457,248.946,247.546,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.38866,1.70069,2.02585,2.44276,2.89732,3.34826,3.7673,4.32047,4.84278,5.30845,5.68792,5.96791,6.11932,6.15365,6.07472,5.91817,5.69856,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.8832,28.1154,31.4961,35.1911,39.0723,42.8683,46.4732,48.9647,51.0946,52.8864,54.4457,55.6297,56.4634,56.8775,56.9854,56.7964,56.415,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.50453,6.55959,7.66265,8.59411,9.3458,9.99933,10.5426,11.5186,12.4009,13.1341,13.6519,14.0503,14.2668,14.3711,14.3343,14.1929,13.9426,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.0263,7.00349,7.81097,8.56147,9.26772,9.92393,10.5171,11.0228,11.4451,11.7846,12.0449,12.2288,12.3388,12.3778,12.3628,12.2931,12.184,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.360288,0.440858,0.539602,0.647249,0.760037,0.870979,0.975283,1.08425,1.18456,1.27505,1.35164,1.41274,1.45252,1.47391,1.47593,1.46465,1.44135,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.35766,10.7519,11.7425,12.6942,13.5715,14.4217,15.2141,15.7923,16.2794,16.6748,16.9905,17.2429,17.4361,17.579,17.6943,17.7731,17.8247,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.29977,1.64384,2.10077,2.56638,3.05412,3.52915,3.98729,4.50963,4.99621,5.45075,5.83691,6.15122,6.37341,6.50951,6.55818,6.53262,6.43987,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.3345,23.5358,26.1559,28.7757,31.4034,33.9451,36.2949,38.0096,39.6225,41.0584,42.2469,43.1793,44.0853,44.736,45.1622,45.3774,45.4224,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.35962,4.12932,4.86091,5.59725,6.30449,6.95516,7.57035,8.47746,9.33056,10.0815,10.7144,11.2336,11.458,11.5308,11.4561,11.2711,10.9959,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.763,39.1465,42.1702,45.0859,47.8225,50.3202,52.5026,54.2732,55.6677,56.685,57.3671,57.7055,57.686,57.3353,56.7149,55.8574,54.8413,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.3684,19.2082,20.0377,20.8883,21.7766,22.6558,23.4701,24.0663,24.5194,24.8244,25.0113,25.0572,24.9726,24.7426,24.4035,23.9672,23.4761,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149229,0.154359,0.163105,0.173383,0.182649,0.191267,0.19866,0.208037,0.215499,0.220775,0.223779,0.225355,0.224355,0.221615,0.217193,0.211504,0.204932,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.454801,0.557802,0.643119,0.724479,0.80233,0.874885,0.939882,0.998874,1.04753,1.08659,1.11627,1.13702,1.14926,1.15414,1.15288,1.14609,1.13494,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0113333,0.0130909,0.0157192,0.0191947,0.0231166,0.0273597,0.0319134,0.0367673,0.0419911,0.0469129,0.0513045,0.0549034,0.0574099,0.0585181,0.0585134,0.057471,0.0558016,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.47019,11.4802,13.1703,14.7633,16.2952,17.7308,19.031,20.2039,21.2009,22.017,22.6583,23.1214,23.4089,23.5291,23.5125,23.3712,23.1369,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.41307E-4,2.89272E-4,3.56171E-4,4.61542E-4,5.84542E-4,7.21221E-4,8.65628E-4,0.00103412,0.00120027,0.00134816,0.00146521,0.00153826,0.00157058,0.00155921,0.00151874,0.00145091,0.00136946,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,154.839,163.009,170.886,177.251,183.21,188.809,193.656,197.3,199.773,201.372,202.2,202.3,201.54,200.121,198.179,195.793,193.15,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0440225,0.0468983,0.05085,0.0560483,0.0618456,0.0679448,0.0740489,0.081223,0.0882126,0.0943569,0.0989153,0.102227,0.103655,0.103468,0.101633,0.0987518,0.0949726,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.9423,56.9134,58.9091,60.8915,62.6849,64.3234,65.7011,66.7444,67.4005,67.6871,67.6383,67.2717,66.5648,65.5396,64.2954,62.8471,61.3039,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0908026,0.10202,0.115349,0.129569,0.14452,0.158944,0.171737,0.182291,0.190931,0.197478,0.201008,0.202527,0.201283,0.198198,0.192852,0.186456,0.178971,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.989318,1.21631,1.40809,1.59547,1.77782,1.95056,2.1092,2.25612,2.38223,2.48531,2.56564,2.62176,2.65564,2.66714,2.66172,2.63995,2.60683,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.022564,0.0243498,0.0265442,0.0293826,0.0324841,0.0354636,0.0379628,0.0404504,0.0427193,0.044902,0.0466646,0.0483767,0.0496116,0.0506265,0.0510775,0.0512839,0.0508723,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.1208,11.5803,12.7777,14.0678,15.3923,16.7783,18.1904,18.979,19.6587,20.253,20.7476,21.1537,21.4547,21.6646,21.8013,21.8656,21.8749,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.44579,4.01494,4.65854,5.34869,6.07121,6.77292,7.44807,8.27644,9.03076,9.66941,10.1786,10.5397,10.7212,10.7312,10.5987,10.3663,10.058,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,387.638,452.97,505.245,547.679,587.074,623.534,655.068,679.777,698.014,710.799,718.928,723.442,725.038,724.715,722.968,719.739,715.305,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.66501,10.4812,12.2258,14.9282,17.6393,19.9869,22.0227,25.0227,28.5396,32.3236,36.5053,40.3026,43.27,45.2522,46.0364,46.0351,45.3823,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.156,182.345,206.747,229.63,251.148,271.098,289.19,305.378,319.312,330.984,340.312,347.378,352.07,354.584,355.322,354.368,352.188,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132394,0.178374,0.231909,0.30033,0.380825,0.467969,0.557777,0.659741,0.758508,0.851209,0.929729,0.995016,1.03655,1.05807,1.05625,1.03882,1.00546,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.2452,99.2875,103.213,105.949,109.148,112.167,114.457,115.374,114.863,113.519,111.942,109.84,107.766,105.628,103.491,101.303,99.1021,Mt,
"sen,date=2023-27-11T18:27:18+16:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.60769,1.74396,2.01097,2.46236,2.84624,3.19876,3.55352,4.19039,4.93178,5.66964,6.29512,6.91357,7.26986,7.42735,7.36124,7.13235,6.80565,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67575,1.88379,2.09077,2.27063,2.43112,2.56601,2.67467,2.75905,2.82373,2.86869,2.89525,2.90573,2.90328,2.88936,2.86685,2.83705,2.80144,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.184467,0.25542,0.329712,0.396802,0.455788,0.503092,0.537084,0.563391,0.576639,0.578524,0.571058,0.558236,0.542205,0.524079,0.504027,0.482656,0.460619,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.8962,24.7997,26.5934,28.0539,29.2949,30.3148,31.1018,31.7115,32.2074,32.6077,32.8935,33.0968,33.1657,33.1606,33.0748,32.9247,32.7041,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.92369,3.04951,3.20667,3.35624,3.46956,3.52915,3.55085,3.56298,3.56224,3.54204,3.50961,3.47296,3.41881,3.36118,3.29638,3.22785,3.15568,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67165,1.93849,2.18701,2.39063,2.55961,2.69059,2.78771,2.8569,2.90921,2.94368,2.96598,2.96951,2.96611,2.9511,2.92956,2.90053,2.86739,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.49433,2.851,3.2311,3.58015,3.90541,4.18852,4.41728,4.6046,4.73154,4.80426,4.82323,4.81107,4.76676,4.7019,4.61834,4.52148,4.41251,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731868,0.756172,0.775661,0.790649,0.800694,0.80529,0.804074,0.798453,0.788658,0.775323,0.759145,0.740841,0.72108,0.700404,0.679194,0.65774,0.636269,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.2888,23.3709,26.4467,29.2032,31.68,33.7886,35.5074,36.8282,37.8266,38.5292,38.9479,39.1459,39.1501,38.9969,38.7104,38.3107,37.8121,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.746773,0.851709,0.985628,1.09094,1.18258,1.25382,1.30018,1.34909,1.37671,1.3862,1.37519,1.35271,1.32035,1.28377,1.2415,1.19784,1.15189,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.246164,0.285928,0.323809,0.368126,0.410397,0.449611,0.48384,0.503882,0.519332,0.530808,0.538232,0.542056,0.542826,0.540997,0.537326,0.53186,0.525098,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.120587,0.135183,0.152513,0.159997,0.164472,0.165431,0.16392,0.16766,0.169716,0.169842,0.168418,0.166492,0.164008,0.161356,0.158117,0.1547,0.150884,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.4953,4.78235,5.03783,5.25667,5.43714,5.57229,5.65842,5.69771,5.69929,5.6679,5.60734,5.52486,5.4247,5.31208,5.18999,5.06118,4.92736,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.329831,0.323983,0.328844,0.328345,0.326435,0.322495,0.316456,0.31383,0.30964,0.304239,0.297792,0.290692,0.283478,0.276165,0.268661,0.261212,0.253795,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.19085,1.3565,1.49469,1.61949,1.72901,1.82138,1.89236,1.95045,1.99332,2.02005,2.03363,2.03685,2.03061,2.01672,1.9976,1.97414,1.94751,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.424443,0.496168,0.601348,0.691169,0.772533,0.839943,0.895854,0.941259,0.974916,1.00059,1.01537,1.02265,1.02374,1.02043,1.0117,0.998779,0.98121,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0241,15.8581,17.6751,19.353,20.8038,21.9681,22.8641,23.7737,24.5459,25.1934,25.6573,25.9736,26.1022,26.1368,26.0437,25.8777,25.6216,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.239048,0.260384,0.280478,0.295407,0.305621,0.310564,0.31286,0.315076,0.317349,0.317671,0.316795,0.316259,0.312991,0.309649,0.305472,0.301126,0.296341,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,96.8952,104.314,112.762,122.214,134.785,150.042,165.236,175.466,181.201,183.528,181.958,177.819,172.125,165.946,160.12,154.826,149.744,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.0448706,0.0480623,0.0518819,0.0562322,0.0620615,0.0691566,0.0762328,0.0809575,0.0835953,0.0846591,0.0839079,0.0819791,0.0793383,0.0764814,0.0737882,0.071344,0.0689973,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106525,0.110514,0.114735,0.118641,0.121639,0.123577,0.124374,0.124461,0.123776,0.122416,0.120516,0.118497,0.116049,0.113566,0.110859,0.108093,0.105219,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.372511,0.425006,0.478681,0.525039,0.565125,0.596766,0.620451,0.637942,0.650095,0.657394,0.660494,0.660498,0.657703,0.652607,0.645498,0.636964,0.627156,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0575982,0.0708977,0.0845794,0.0974943,0.110327,0.12296,0.134142,0.143921,0.151022,0.155548,0.157464,0.157363,0.156002,0.153683,0.150698,0.146988,0.142828,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63372,6.38715,7.15346,7.82538,8.41838,8.90587,9.28213,9.56728,9.76416,9.8799,9.9219,9.90952,9.85103,9.75742,9.63321,9.48587,9.31907,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0392406,0.0474037,0.0555317,0.0630311,0.0709282,0.0791685,0.0864675,0.0931277,0.0973423,0.0991908,0.0988985,0.0962249,0.0929197,0.0886586,0.0842871,0.0794697,0.0746923,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.315,65.0499,68.565,71.408,73.7537,75.583,76.8686,77.5517,77.9279,78.0809,78.0341,77.8434,77.4555,76.9998,76.4211,75.8049,75.1138,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20929,1.17168,1.14848,1.12948,1.11657,1.10181,1.08405,1.05915,1.03493,1.01059,0.981867,0.95589,0.928614,0.904709,0.879338,0.856139,0.832189,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.141,26.9253,27.5894,28.1955,28.6665,28.9796,29.1144,29.0846,28.9283,28.6717,28.3229,27.9029,27.413,26.8832,26.3195,25.7358,25.1404,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75621,1.79952,1.82497,1.83389,1.84235,1.83956,1.82037,1.76098,1.6954,1.62717,1.55268,1.48169,1.41271,1.34978,1.28796,1.23133,1.17632,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149858,0.175872,0.201888,0.224727,0.245234,0.262613,0.276577,0.28784,0.296047,0.301298,0.3039,0.304262,0.302982,0.300215,0.296373,0.291568,0.286085,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00707875,0.00700944,0.00714561,0.00738091,0.00766631,0.0079051,0.00800754,0.00802924,0.00796335,0.00787221,0.00771013,0.00757211,0.00743364,0.00733362,0.00721909,0.00712009,0.00697764,Mt,
