ag commodity prices
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.576002,0.577807,0.572289,0.570349,0.57055,0.57325,0.572072,0.570544,0.568085,0.564161,0.560359,0.554837,0.549683,0.543353,0.537039,0.529718,0.522032,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107582,0.107481,0.106458,0.105655,0.105456,0.105798,0.105703,0.10552,0.105099,0.104532,0.103971,0.103284,0.102824,0.102286,0.101823,0.101229,0.100562,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0430523,0.0428212,0.0422596,0.0418571,0.0415488,0.0412867,0.0408925,0.040784,0.0406629,0.0405175,0.0403859,0.0401558,0.0399579,0.0397012,0.0394589,0.0391703,0.0388445,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0132024,0.0139663,0.0143385,0.0146691,0.014953,0.0152726,0.0152611,0.0154578,0.0155302,0.0155155,0.0154226,0.0152715,0.0150968,0.0148691,0.0145794,0.0142548,0.0139652,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.10926,0.112091,0.111307,0.11133,0.111631,0.112171,0.112126,0.112276,0.112198,0.111859,0.111472,0.110796,0.110177,0.109374,0.108556,0.107603,0.106596,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.051741,0.050914,0.0498763,0.0496679,0.0495708,0.0495507,0.0493865,0.04911,0.0488457,0.048563,0.0483246,0.0480002,0.0477183,0.0473915,0.0470976,0.0467665,0.0464065,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100849,0.100509,0.0995643,0.0990275,0.0988759,0.0990889,0.0988519,0.0988715,0.0987172,0.0984264,0.09808,0.0976044,0.0972679,0.0968092,0.0963261,0.0956683,0.0949114,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00906656,0.0090622,0.00897545,0.00893918,0.00896705,0.00905198,0.00909301,0.00910722,0.0090882,0.00904722,0.00899563,0.00892996,0.00888123,0.00881856,0.00875899,0.00868474,0.00860075,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.106842,0.104234,0.100095,0.0969541,0.0944826,0.0926358,0.0904305,0.0895274,0.0887138,0.0878061,0.0871121,0.0861402,0.0852894,0.0842633,0.0833411,0.0822781,0.0811511,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0482896,0.0483181,0.0477835,0.0477008,0.0477531,0.0479027,0.0478262,0.0477188,0.0475539,0.0473254,0.0471115,0.0467738,0.0465012,0.0461505,0.0458172,0.0454212,0.0449742,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.3674,1.37629,0.950631,0.892901,0.872285,0.911994,0.974158,1.12428,1.20322,1.2353,1.25296,1.25671,1.25188,1.24584,1.23628,1.22687,1.21493,1.19677,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0525646,0.0533431,0.0530309,0.0529578,0.0531661,0.0537183,0.0539746,0.0541485,0.0541787,0.0541125,0.0539749,0.0537061,0.0535475,0.0533334,0.0531302,0.0528159,0.0523672,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122596,0.125128,0.12464,0.124509,0.124812,0.125552,0.125605,0.125888,0.126126,0.126199,0.126259,0.125941,0.125807,0.125447,0.125144,0.124568,0.123682,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393719,0.03979,0.0395696,0.0393719,0.0392367,0.0391582,0.0388598,0.0387866,0.0387166,0.0385989,0.0384853,0.0382863,0.038113,0.0378781,0.0376518,0.0373695,0.037061,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.3437,26.2268,27.151,28.195,29.3221,30.5775,31.0086,31.5687,32.1023,32.572,33.0139,33.4067,33.802,34.1311,34.436,34.6551,34.769,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.272048,0.274897,0.271493,0.269486,0.268708,0.269251,0.267835,0.265916,0.264143,0.261843,0.259864,0.257149,0.254815,0.251941,0.249323,0.246156,0.242706,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140742,0.142662,0.14189,0.141372,0.141098,0.140883,0.140257,0.140043,0.139764,0.139354,0.138965,0.138232,0.137673,0.136919,0.136202,0.13525,0.134031,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08046,1.0848,1.07375,1.06603,1.06148,1.06002,1.05549,1.05122,1.04717,1.04178,1.03695,1.03016,1.02434,1.01719,1.01068,1.00279,0.994238,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.781217,0.79183,0.785189,0.781066,0.780165,0.782398,0.779013,0.776043,0.772913,0.768103,0.763679,0.756866,0.750918,0.74335,0.736196,0.727367,0.71751,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197926,0.199805,0.198174,0.196761,0.196254,0.196668,0.19617,0.195736,0.195068,0.194096,0.193115,0.191753,0.190772,0.189574,0.188547,0.187202,0.185608,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0483119,0.0491692,0.0489777,0.0488932,0.0489123,0.0489685,0.048747,0.0486896,0.0486127,0.0484854,0.048361,0.0481075,0.0479154,0.047644,0.0473817,0.0470249,0.0465552,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202929,0.0233385,0.0246965,0.0262313,0.0277968,0.0294211,0.0291693,0.0296308,0.0298983,0.0300036,0.0299455,0.0297588,0.0295063,0.0291412,0.0286476,0.0281021,0.0275824,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115812,0.119678,0.118885,0.11871,0.11898,0.119778,0.119554,0.119677,0.119654,0.119291,0.118903,0.118136,0.117495,0.116612,0.115761,0.114636,0.113299,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665405,0.0672399,0.0668548,0.0666634,0.066639,0.0667859,0.0665694,0.0663566,0.0661535,0.0658719,0.065621,0.0652509,0.0649426,0.0645535,0.0641993,0.0637528,0.0632251,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127117,0.128586,0.127736,0.127162,0.127008,0.127307,0.126828,0.126766,0.126597,0.126225,0.125814,0.12518,0.124727,0.124089,0.123453,0.122555,0.121459,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107236,0.0108576,0.0108123,0.0107899,0.0108176,0.0109031,0.010934,0.0109563,0.0109563,0.0109364,0.0109053,0.0108568,0.0108241,0.0107772,0.0107327,0.0106683,0.0105828,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.17488,0.175671,0.172154,0.170564,0.16971,0.169681,0.16877,0.167637,0.166663,0.165376,0.164331,0.162798,0.161512,0.159869,0.158405,0.156584,0.154556,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0538953,0.0549234,0.0546438,0.0545541,0.0546403,0.0548507,0.0546615,0.0545576,0.0544242,0.0542068,0.0540028,0.0536364,0.0533566,0.0529693,0.052599,0.0521111,0.0515,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94692,1.85745,0.617584,0.607293,0.615708,0.668638,0.741723,0.883157,0.958362,0.994757,1.01646,1.02337,1.02121,1.01676,1.0086,1.00008,0.988319,0.969205,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0347136,0.0344836,0.0341567,0.0341044,0.0343553,0.0348903,0.0351748,0.0352652,0.035202,0.0349993,0.034708,0.0341707,0.0339767,0.0337391,0.0335169,0.033246,0.0329493,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105586,0.105584,0.105064,0.104959,0.105354,0.10602,0.106298,0.106503,0.106548,0.106349,0.106043,0.105116,0.104804,0.104346,0.103932,0.103423,0.102843,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161033,0.0160196,0.0158961,0.0158328,0.0158786,0.0159631,0.0159992,0.0159806,0.0159395,0.0158512,0.0157445,0.015494,0.0154103,0.0153018,0.0152109,0.0151112,0.0150209,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.8466,12.3162,12.6952,13.0854,13.4806,13.9096,14.2135,14.4982,14.7649,15.0093,15.2388,15.4787,15.6582,15.8058,15.9399,16.0354,16.098,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0852007,0.0848733,0.0840297,0.0836582,0.0838161,0.0843291,0.0843555,0.0839843,0.0834759,0.0826694,0.0817884,0.0802104,0.0794276,0.0785251,0.0777187,0.0768456,0.0759503,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.08137,0.0812917,0.0807267,0.0806709,0.0810997,0.0818384,0.0820579,0.0819113,0.0816009,0.0809987,0.0802912,0.0789673,0.0782598,0.0774185,0.0766314,0.0757662,0.0748704,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.297425,0.293722,0.287541,0.284346,0.283301,0.283831,0.282999,0.281932,0.280341,0.277691,0.274762,0.269604,0.266951,0.26387,0.261081,0.258036,0.254959,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530098,0.52837,0.522573,0.51983,0.520346,0.523293,0.522968,0.521171,0.518567,0.513988,0.508892,0.499569,0.494668,0.488865,0.483433,0.477422,0.471339,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0824426,0.0820967,0.0811149,0.0805981,0.0808399,0.0816471,0.0819397,0.0818001,0.081389,0.0806687,0.0798566,0.078515,0.0780068,0.0774026,0.0768832,0.0762428,0.0755479,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336528,0.0334473,0.0330901,0.0328627,0.0328495,0.0329638,0.0328812,0.032821,0.0327055,0.0324667,0.0321766,0.0315827,0.0313118,0.030984,0.0306866,0.0303578,0.030017,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0080171,0.00808844,0.00814375,0.00820414,0.00827072,0.00832691,0.00836781,0.00841344,0.00844431,0.00848419,0.00852204,0.00859491,0.00861884,0.00863612,0.00864411,0.00865125,0.00867192,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0692642,0.0710041,0.0702196,0.0700572,0.0702887,0.0707574,0.0707662,0.0708351,0.070687,0.0702339,0.0696792,0.0686164,0.0680162,0.0672718,0.066536,0.0657096,0.0648685,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351658,0.0348234,0.0343278,0.0339996,0.0339305,0.0340304,0.0339102,0.0337578,0.0335527,0.0332101,0.0328187,0.0320841,0.0317353,0.0313346,0.0309753,0.0305895,0.0301903,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0884013,0.0870892,0.0853846,0.0839795,0.0833288,0.0831997,0.0826155,0.082498,0.0821884,0.0815367,0.0807353,0.07918,0.0785468,0.0777747,0.0770615,0.0762199,0.0753292,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00914995,0.00912446,0.00904903,0.0090154,0.00904369,0.00910252,0.00911691,0.00911466,0.00909096,0.00903723,0.00897027,0.00882977,0.00877428,0.00870756,0.00865219,0.00859165,0.00852415,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0692502,0.0688802,0.0681511,0.0677202,0.0677584,0.0680948,0.0679953,0.0677855,0.067468,0.0668743,0.0661835,0.0648115,0.0642027,0.0634867,0.0628486,0.0621489,0.0614107,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347678,0.034728,0.0344042,0.0342837,0.0343651,0.0345674,0.0345741,0.0345101,0.0343807,0.0341441,0.033879,0.0333741,0.0331314,0.0328317,0.0325612,0.0322563,0.0319296,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.1911,1.20075,0.929944,0.921612,0.925101,0.983168,1.06306,1.22915,1.30333,1.33723,1.35562,1.35971,1.35329,1.34799,1.33931,1.33115,1.3207,1.30487,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0525917,0.0525022,0.0519999,0.0519258,0.0521494,0.0526525,0.0528943,0.0530232,0.0529372,0.0526847,0.0523949,0.0520118,0.0517963,0.0515337,0.0511799,0.0507045,0.0501882,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336466,0.33856,0.338277,0.338454,0.339445,0.341029,0.341795,0.342656,0.343032,0.342852,0.342545,0.34155,0.340989,0.340168,0.33925,0.337985,0.336762,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0405746,0.0410397,0.0411431,0.0415338,0.042071,0.042742,0.0427604,0.0429862,0.043,0.042793,0.0424706,0.0419245,0.0414079,0.0409,0.0400127,0.0390173,0.0380922,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.3587,22.3179,23.075,23.9008,24.7619,25.6892,26.26,26.8297,27.2712,27.6195,27.8734,28.0361,28.1762,28.2743,28.2771,28.2279,28.1427,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147568,0.146682,0.144414,0.143079,0.142274,0.141881,0.14089,0.139927,0.138806,0.13731,0.135998,0.134346,0.13292,0.131282,0.129671,0.127829,0.126028,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279494,0.278463,0.274429,0.272722,0.271965,0.2719,0.270068,0.269172,0.267683,0.265386,0.263173,0.260165,0.257522,0.254465,0.251223,0.247539,0.243873,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40915,1.38876,1.35294,1.34264,1.33829,1.33886,1.33221,1.32391,1.31315,1.29819,1.28407,1.2665,1.25093,1.23346,1.21591,1.19632,1.17733,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01377,1.01067,0.997322,0.989812,0.985936,0.985141,0.979699,0.974355,0.967784,0.958516,0.950171,0.939317,0.929692,0.918512,0.907236,0.894353,0.881788,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.245152,0.244512,0.241577,0.239415,0.238575,0.23878,0.237726,0.236675,0.234934,0.232454,0.230102,0.227281,0.225161,0.222816,0.220457,0.2177,0.214969,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0655101,0.0652335,0.0644993,0.0641021,0.0639151,0.0638505,0.0635085,0.0633493,0.0630787,0.0626539,0.0622492,0.0616718,0.0612372,0.0607227,0.0601158,0.0593972,0.0586695,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0209222,0.0225326,0.0238288,0.025283,0.026755,0.0283088,0.0287738,0.0295896,0.0300338,0.0302181,0.0301113,0.0297396,0.0293318,0.0290082,0.0280556,0.0270194,0.0260691,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162753,0.163675,0.162258,0.161682,0.161617,0.161894,0.161355,0.161015,0.160414,0.159382,0.158401,0.156963,0.155779,0.154328,0.152854,0.151081,0.149261,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.082888,0.0822457,0.0807644,0.0797987,0.0791252,0.0786793,0.0777815,0.0773637,0.0768,0.0760044,0.075267,0.0743196,0.0735228,0.072621,0.0716733,0.0705926,0.0695128,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.10616,0.104955,0.102922,0.101316,0.100192,0.0994488,0.0983606,0.0980484,0.0975695,0.0968425,0.096157,0.0952724,0.0946062,0.0937924,0.092924,0.0918381,0.0907176,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159566,0.0159574,0.0157757,0.0157135,0.0157246,0.0157844,0.0157697,0.0157481,0.0156914,0.0155841,0.0154769,0.0153244,0.0151991,0.015049,0.0148916,0.0147044,0.0145143,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.11038,0.109822,0.108246,0.107486,0.107129,0.107078,0.106537,0.105996,0.105308,0.104321,0.103443,0.102294,0.101321,0.100191,0.0990266,0.0976804,0.0963387,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0737369,0.073182,0.0719358,0.071528,0.0713973,0.0714124,0.0712142,0.0709484,0.0705845,0.0700633,0.0696012,0.068945,0.0684451,0.0678195,0.0671766,0.066415,0.0656263,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29163,1.27862,0.863363,0.833746,0.830761,0.882071,0.955544,1.11524,1.19859,1.23424,1.25328,1.25705,1.25112,1.24379,1.23346,1.22263,1.20906,1.18955,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0909555,0.0934596,0.0936809,0.0943181,0.0952378,0.0965397,0.0965709,0.0966391,0.0963253,0.0959091,0.0953954,0.094651,0.0940852,0.0933979,0.0926786,0.0916948,0.0905711,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805479,0.0842022,0.0849681,0.085951,0.0867498,0.0876533,0.0863544,0.0859765,0.0855983,0.0850215,0.0843856,0.0834328,0.0824162,0.0811629,0.079804,0.0783569,0.0770922,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.7062,20.1317,21.0234,21.9299,22.7832,23.6662,23.9384,24.3721,24.7997,25.1705,25.4929,25.7513,25.9723,26.1294,26.2321,26.2722,26.2579,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.616523,0.632323,0.631698,0.633649,0.635381,0.63874,0.632835,0.627079,0.621498,0.615047,0.609294,0.602448,0.59603,0.588764,0.581705,0.574298,0.567303,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195012,0.201013,0.201434,0.202944,0.204255,0.205929,0.2045,0.203284,0.202026,0.200403,0.19886,0.19678,0.194747,0.192328,0.189902,0.18729,0.184752,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50833,4.57057,4.50906,4.47988,4.45776,4.4534,4.38748,4.34011,4.29447,4.24209,4.19463,4.1386,4.08617,4.02738,3.97125,3.91285,3.8588,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.94098,0.961629,0.958806,0.959066,0.959578,0.962519,0.953254,0.946589,0.939938,0.931827,0.924442,0.914975,0.905911,0.895311,0.884836,0.873539,0.862708,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.219179,0.22245,0.220391,0.221161,0.222534,0.224261,0.223796,0.222879,0.221526,0.220048,0.2187,0.21696,0.215707,0.214211,0.21278,0.210826,0.208597,1975$/kg,
